timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.610220,-4.545486,-0.092178,3.855621,2.356498,0.434936,0.896071,-0.007289,0.002735,-0.467280
6.990000,2.725047,-4.473571,-0.079022,3.826109,2.437849,0.442720,0.902614,-0.006020,0.003587,-0.456889
7.020000,2.838987,-4.399246,-0.065669,3.801931,2.517406,0.456291,0.911051,-0.007870,0.003386,-0.444989
7.050000,2.952314,-4.322511,-0.051882,3.764307,2.591222,0.468253,0.914508,-0.006504,0.002869,-0.436654
7.080000,3.064510,-4.243596,-0.037728,3.709774,2.661104,0.476234,0.918452,-0.006528,0.002778,-0.426764
7.110000,3.175014,-4.162609,-0.023364,3.642349,2.726993,0.481212,0.922245,-0.005975,0.002534,-0.417818
7.140000,3.283418,-4.079700,-0.008863,3.569071,2.793892,0.483111,0.929321,-0.006109,0.002783,-0.406435
7.170000,3.389576,-3.994800,0.005663,3.492735,2.860558,0.483148,0.935570,-0.006079,0.002977,-0.395409
7.200000,3.493412,-3.907925,0.020174,3.414360,2.926745,0.481911,0.941361,-0.005939,0.003163,-0.384694
7.230000,3.594889,-3.819093,0.034632,3.332301,2.992054,0.478651,0.946640,-0.006661,0.003106,-0.374205
7.260000,3.693873,-3.728340,0.048994,3.247515,3.059692,0.471182,0.952346,-0.005926,0.003411,-0.363447
7.290000,3.790291,-3.635605,0.063131,3.159432,3.131088,0.457566,0.960372,-0.005341,0.003994,-0.351964
7.320000,3.884031,-3.540756,0.076841,3.069910,3.206126,0.437411,0.969329,-0.005781,0.004521,-0.339413
7.350000,3.975055,-3.443631,0.089892,2.979627,3.276812,0.416516,0.974422,-0.007130,0.004808,-0.328992
7.380000,4.063352,-3.344374,0.102273,2.889970,3.340467,0.397277,0.978251,-0.006489,0.004593,-0.318441
7.410000,4.148930,-3.243232,0.114054,2.801251,3.395816,0.380627,0.982577,-0.006707,0.004269,-0.307890
7.440000,4.231826,-3.140444,0.125309,2.713474,3.441716,0.367910,0.987508,-0.005868,0.004730,-0.297038
7.470000,4.312069,-3.036315,0.136162,2.627198,3.477781,0.360700,0.991254,-0.004975,0.003402,-0.286576
7.500000,4.389700,-2.931138,0.146803,2.541448,3.505239,0.355643,0.996454,-0.004969,0.003601,-0.275628
7.530000,4.464731,-2.825186,0.157287,2.458477,3.527654,0.351409,1.002142,-0.004923,0.004651,-0.264464
7.560000,4.537262,-2.718609,0.167631,2.378691,3.545579,0.348526,1.007296,-0.004877,0.004884,-0.253386
7.590000,4.607390,-2.611528,0.177869,2.300886,3.560416,0.347258,1.013961,-0.004647,0.005166,-0.242072
7.620000,4.675174,-2.504048,0.188066,2.223830,3.573020,0.346346,1.023366,-0.004289,0.005541,-0.229884
7.650000,4.740647,-2.396229,0.198222,2.145570,3.584039,0.346177,1.029203,-0.004262,0.005696,-0.218597
7.680000,4.803777,-2.288120,0.208372,2.063545,3.594547,0.345414,1.036533,-0.003608,0.005180,-0.207000
7.710000,4.864437,-2.179748,0.218507,1.976524,3.606995,0.341268,1.042986,-0.003976,0.005874,-0.195706
7.740000,4.922486,-2.071052,0.228536,1.884450,3.624792,0.329946,1.053136,-0.003187,0.006807,-0.183934
7.770000,4.977767,-1.961891,0.238222,1.787304,3.650483,0.311019,1.065892,-0.002315,0.007010,-0.171836
7.800000,5.030121,-1.852024,0.247332,1.684618,3.687691,0.284489,1.082997,-0.000794,0.007143,-0.158979
7.830000,5.079328,-1.740998,0.255557,1.582728,3.723649,0.261272,1.090821,-0.006293,0.007340,-0.147831
7.860000,5.125449,-1.628862,0.263089,1.486667,3.759602,0.238906,1.096467,-0.007526,0.007790,-0.136267
7.890000,5.168696,-1.515651,0.270006,1.393770,3.790371,0.209763,1.111104,-0.005963,0.007465,-0.124570
7.920000,5.209169,-1.401562,0.276094,1.301189,3.814772,0.167050,1.122174,-0.002182,0.007455,-0.114487
7.950000,5.246857,-1.286842,0.280925,1.208385,3.838276,0.106238,1.136977,-0.003873,0.007391,-0.102675
7.980000,5.281774,-1.171484,0.283976,1.112431,3.868382,0.021243,1.164960,-0.002720,0.012273,-0.089604
8.010000,5.313801,-1.055208,0.284336,1.020475,3.896522,-0.067271,1.183805,-0.001953,0.011357,-0.078457
8.040000,5.343022,-0.938050,0.281878,0.935327,3.914109,-0.139671,1.202501,-0.000928,0.009799,-0.067925
8.070000,5.369702,-0.820385,0.277139,0.852704,3.918931,-0.182066,1.215040,0.001444,0.007019,-0.058726
8.100000,5.393948,-0.702640,0.271103,0.762615,3.914756,-0.192011,1.212277,0.003763,0.003354,-0.049450
8.130000,5.415492,-0.585184,0.264878,0.661069,3.918083,-0.185733,1.235631,0.002885,0.003043,-0.041561
8.160000,5.434085,-0.467931,0.258905,0.536919,3.969129,-0.170671,1.265271,0.002938,0.003489,-0.029409
8.190000,5.449013,-0.349393,0.253400,0.382624,4.095542,-0.148718,1.356019,0.003961,0.003510,-0.009883
8.220000,5.459264,-0.226966,0.248547,0.203554,4.276373,-0.118362,1.265312,0.006846,-0.000767,0.009268
8.250000,5.463780,-0.098306,0.244787,0.043828,4.394993,-0.105268,2.299751,0.003448,0.004893,0.011100
8.280000,5.463204,0.034938,0.241153,-0.050746,4.327002,-0.071447,-1.190100,0.001882,0.005311,0.014806
8.310000,5.460356,0.164725,0.238908,-0.168023,4.273732,-0.069236,0.718355,0.001930,0.004712,0.027644
8.340000,5.453959,0.292873,0.236706,-0.280983,4.199501,-0.087928,0.716201,0.002043,0.005010,0.036143
8.370000,5.444178,0.418649,0.233932,-0.394537,4.128986,-0.126344,0.781608,0.002041,0.004857,0.047071
8.400000,5.430973,0.542208,0.229995,-0.507567,4.072009,-0.182487,0.824470,0.002434,0.006913,0.058662
8.430000,5.414391,0.663984,0.224292,-0.617713,4.035195,-0.243255,0.851168,0.002583,0.006044,0.071133
8.460000,5.394481,0.784645,0.216722,-0.724600,4.014107,-0.302944,0.872056,0.002634,0.005517,0.082545
8.490000,5.371362,0.904674,0.207300,-0.827281,4.005069,-0.351991,0.894172,0.002470,0.004182,0.093476
8.520000,5.345157,1.024440,0.196374,-0.926561,4.003502,-0.384637,0.907532,0.002145,0.002345,0.104535
8.550000,5.315969,1.144163,0.184495,-1.023197,4.005367,-0.403869,0.917941,0.001907,0.001205,0.115691
8.580000,5.283882,1.263943,0.172081,-1.117486,4.006755,-0.413800,0.927625,0.001768,0.000681,0.126588
8.610000,5.248973,1.383757,0.159401,-1.209980,4.004594,-0.417047,0.934154,0.001695,0.000448,0.137641
8.640000,5.211301,1.503497,0.146623,-1.300933,3.996463,-0.412049,0.937821,0.000736,-0.001423,0.148735
8.670000,5.170900,1.622959,0.134054,-1.391712,3.984565,-0.405209,0.942344,0.000502,-0.001656,0.159664
8.700000,5.127780,1.742018,0.121747,-1.482020,3.970888,-0.401928,0.942080,0.000360,-0.001647,0.171416
8.730000,5.081956,1.860642,0.109583,-1.569456,3.954663,-0.406027,0.940626,0.000799,-0.001222,0.182915
8.760000,5.033527,1.978737,0.097299,-1.654723,3.935441,-0.415707,0.940270,0.000875,-0.001168,0.194376
8.790000,4.982559,2.096224,0.084720,-1.738775,3.914248,-0.428486,0.936442,0.001399,-0.001288,0.205921
8.820000,4.929102,2.213018,0.071768,-1.823712,3.892837,-0.442756,0.936925,0.003344,-0.000060,0.217141
8.850000,4.873132,2.329126,0.058339,-1.908829,3.870622,-0.449931,0.937296,0.002946,-0.000586,0.228425
8.880000,4.814612,2.444576,0.044653,-1.995167,3.844988,-0.442373,0.939692,-0.000531,-0.003033,0.238838
8.910000,4.753483,2.559251,0.031257,-2.083604,3.818013,-0.426905,0.938949,-0.001977,-0.003709,0.249816
8.940000,4.689697,2.673103,0.018415,-2.171755,3.788039,-0.413011,0.936351,0.000169,-0.002306,0.261223
8.970000,4.623285,2.786042,0.006031,-2.254881,3.749019,-0.402899,0.934570,-0.000708,-0.002742,0.272234
9.000000,4.554367,2.897844,-0.005986,-2.332326,3.695671,-0.403034,0.958346,0.000117,-0.000302,0.275880
9.030000,4.483156,3.008020,-0.018011,-2.404879,3.634145,-0.409688,0.960064,0.000385,0.000032,0.285383
9.060000,4.409789,3.116298,-0.030238,-2.473474,3.566364,-0.420247,0.956976,0.000129,0.000108,0.296211
9.090000,4.334396,3.222487,-0.042784,-2.539206,3.495660,-0.432265,0.950204,0.000177,-0.000208,0.308137
9.120000,4.257070,3.326486,-0.055682,-2.604677,3.426418,-0.444322,0.944760,-0.000051,-0.000382,0.319609
9.150000,4.177805,3.428384,-0.068947,-2.670323,3.358745,-0.453703,0.938729,-0.000137,-0.000628,0.331250
9.180000,4.096596,3.528224,-0.082494,-2.736481,3.292024,-0.458064,0.932360,0.000064,-0.001027,0.342972
9.210000,4.013426,3.626033,-0.096164,-2.803936,3.226201,-0.456365,0.927270,0.000122,-0.001331,0.354204
9.240000,3.928248,3.721843,-0.109766,-2.872319,3.160992,-0.448086,0.922352,0.000017,-0.001742,0.365299
9.270000,3.841037,3.815673,-0.123106,-2.941076,3.096033,-0.434164,0.917918,-0.000139,-0.002338,0.376134
9.300000,3.751781,3.907531,-0.135995,-3.010354,3.031051,-0.416447,0.914059,-0.000209,-0.002271,0.386643
9.330000,3.660471,3.997419,-0.148331,-3.080722,2.966187,-0.395228,0.909512,0.000184,-0.003249,0.397346
9.360000,3.567075,4.085336,-0.159983,-3.153034,2.900587,-0.376241,0.903210,0.000113,-0.002742,0.408697
9.390000,3.471520,4.171266,-0.171037,-3.224004,2.833481,-0.360573,0.898961,0.000074,-0.002786,0.419083
9.420000,3.373862,4.255159,-0.181599,-3.293914,2.765212,-0.348542,0.895099,0.000060,-0.002607,0.429188
9.450000,3.274136,4.336988,-0.191797,-3.362932,2.695537,-0.338979,0.890708,0.000053,-0.002455,0.439375
9.480000,3.172371,4.416711,-0.201708,-3.431573,2.624762,-0.330384,0.885966,0.000029,-0.002379,0.449644
9.510000,3.068575,4.494292,-0.211360,-3.500844,2.552260,-0.321484,0.881157,0.000042,-0.002465,0.459800
9.540000,2.962720,4.569679,-0.220776,-3.569237,2.478630,-0.307000,0.876647,-0.000099,-0.002804,0.469682
9.570000,2.854812,4.642843,-0.229741,-3.634853,2.402140,-0.287505,0.872464,0.000059,-0.003788,0.479225
9.600000,2.744949,4.713702,-0.238094,-3.696544,2.321973,-0.266382,0.867696,-0.000176,-0.003906,0.488918
9.630000,2.633260,4.782142,-0.245809,-3.754824,2.238346,-0.242358,0.862247,-0.000233,-0.003913,0.498877
9.660000,2.519839,4.848063,-0.252824,-3.807491,2.150614,-0.211703,0.857831,-0.000304,-0.004617,0.508074
9.690000,2.404842,4.911342,-0.258919,-3.852191,2.057191,-0.174301,0.853334,-0.000621,-0.005102,0.517118
9.720000,2.288522,4.971807,-0.263883,-3.889082,1.958164,-0.130547,0.848577,-0.000840,-0.005716,0.526161
9.750000,2.171125,5.029278,-0.267498,-3.919938,1.854868,-0.084397,0.843153,-0.000861,-0.007612,0.535534
9.780000,2.052833,5.083613,-0.269634,-3.946713,1.748301,-0.048842,0.838618,-0.002332,-0.005266,0.544132
9.810000,1.933856,5.134709,-0.270707,-3.979062,1.647607,-0.020694,0.830313,-0.004316,-0.006535,0.555058
9.840000,1.813902,5.182794,-0.270973,-4.015772,1.549316,0.004967,0.824052,-0.004472,-0.006473,0.564496
9.870000,1.692816,5.227951,-0.270498,-4.046555,1.448106,0.031301,0.817881,-0.003015,-0.005967,0.573699
9.900000,1.570861,5.270040,-0.269211,-4.073656,1.345314,0.055935,0.811220,-0.004302,-0.004868,0.583174
9.930000,1.448110,5.309069,-0.267215,-4.095074,1.240872,0.084121,0.804989,-0.003733,-0.004859,0.592110
9.960000,1.324763,5.344940,-0.264360,-4.112660,1.134705,0.113319,0.798892,-0.003584,-0.003191,0.600803
9.990000,1.200986,5.377577,-0.260659,-4.133373,1.033457,0.147234,0.791063,-0.002849,-0.004288,0.610621
10.020000,1.076635,5.407148,-0.255926,-4.159737,0.936663,0.182967,0.782224,-0.002497,-0.004666,0.621134
10.050000,0.951479,5.433820,-0.250075,-4.184946,0.842261,0.213747,0.775076,-0.003112,-0.004073,0.630158
10.080000,0.825545,5.457681,-0.243262,-4.202263,0.748933,0.234638,0.768723,-0.003677,-0.002348,0.638363
10.110000,0.699131,5.478746,-0.235826,-4.211630,0.657071,0.246268,0.761932,-0.003381,-0.000945,0.646756
10.140000,0.572557,5.497065,-0.228112,-4.222238,0.565629,0.256626,0.753744,-0.003425,-0.001908,0.656194
10.170000,0.445696,5.512634,-0.220080,-4.235811,0.472986,0.263676,0.745616,-0.004182,-0.000812,0.665384
10.200000,0.318463,5.525442,-0.211864,-4.252198,0.378965,0.270343,0.738335,-0.005117,-0.000680,0.673688
10.230000,0.190799,5.535430,-0.203473,-4.275916,0.283170,0.279503,0.730484,-0.004855,-0.000971,0.682296
10.260000,0.062454,5.542532,-0.194832,-4.307396,0.185319,0.292160,0.721857,-0.004870,-0.002572,0.691529
10.290000,-0.066864,5.546677,-0.185803,-4.339320,0.087310,0.306077,0.713796,-0.004036,-0.000714,0.700080
10.320000,-0.197151,5.547881,-0.176360,-4.361728,-0.009720,0.320283,0.706136,-0.004586,0.000161,0.708031
10.350000,-0.328108,5.546179,-0.166539,-4.371681,-0.104677,0.339571,0.698036,-0.004435,0.000004,0.716197
10.380000,-0.459394,5.541621,-0.156152,-4.361303,-0.198132,0.364487,0.690553,-0.004025,-0.001040,0.723593
10.410000,-0.590367,5.534241,-0.144983,-4.327737,-0.288923,0.387600,0.684521,-0.004471,-0.001580,0.728880
10.440000,-0.720135,5.524166,-0.133107,-4.294990,-0.380351,0.404805,0.676584,-0.004474,-0.001713,0.736629
10.470000,-0.848819,5.511377,-0.120732,-4.269869,-0.474835,0.417458,0.666299,-0.004180,-0.001395,0.746389
10.500000,-0.976638,5.495791,-0.107989,-4.261574,-0.577130,0.424320,0.657083,-0.003955,-0.001186,0.754831
10.530000,-1.104197,5.477123,-0.095035,-4.266172,-0.684925,0.422365,0.647765,-0.005365,-0.000869,0.763261
10.560000,-1.231912,5.455217,-0.082172,-4.278957,-0.795154,0.414594,0.639215,-0.006185,0.000010,0.770587
10.590000,-1.360012,5.430008,-0.069615,-4.295662,-0.906636,0.409168,0.630350,-0.005537,-0.000568,0.778116
10.620000,-1.488643,5.401444,-0.057235,-4.308038,-1.018812,0.404673,0.621210,-0.004761,-0.001283,0.785794
10.650000,-1.617704,5.369469,-0.045011,-4.303073,-1.126399,0.402106,0.612117,-0.004894,-0.001215,0.793188
10.680000,-1.746611,5.334245,-0.032881,-4.278536,-1.224920,0.400881,0.603634,-0.004566,-0.001163,0.799667
10.710000,-1.874757,5.296057,-0.020802,-4.232566,-1.312868,0.400710,0.594676,-0.004300,-0.001235,0.806616
10.740000,-2.001520,5.255230,-0.008744,-4.162494,-1.387942,0.401269,0.586521,-0.004387,-0.001286,0.812196
10.770000,-2.126188,5.212142,0.003334,-4.064520,-1.448575,0.399955,0.577875,-0.004457,-0.001677,0.818073
10.800000,-2.247947,5.167210,0.015330,-3.929837,-1.490277,0.399453,0.568939,-0.003527,-0.001780,0.824178
10.830000,-2.365654,5.121006,0.027305,-3.754917,-1.509984,0.398029,0.560054,-0.001672,-0.001692,0.829999
10.860000,-2.477984,5.074237,0.039282,-3.550154,-1.510982,0.386201,0.553548,-0.005084,-0.001188,0.832389
10.890000,-2.583750,5.027681,0.050821,-3.375360,-1.520462,0.375797,0.543648,-0.004446,-0.001190,0.838812
10.920000,-2.683780,4.981002,0.061955,-3.286944,-1.560139,0.374327,0.528843,-0.001772,-0.002354,0.853101
10.950000,-2.781103,4.933146,0.073021,-3.283720,-1.631377,0.381890,0.515447,-0.000523,-0.003490,0.865288
10.980000,-2.878476,4.883051,0.084319,-3.340338,-1.718597,0.395040,0.500645,-0.001270,-0.004253,0.878152
11.010000,-2.977834,4.830193,0.095999,-3.414042,-1.799032,0.414323,0.491854,-0.002937,-0.006476,0.883980
11.040000,-3.079812,4.774764,0.108250,-3.452710,-1.851401,0.438378,0.482674,-0.002560,-0.005823,0.886991
11.070000,-3.183165,4.717707,0.121238,-3.423274,-1.865298,0.462910,0.476418,-0.002442,-0.005249,0.888886
11.100000,-3.285621,4.660250,0.134999,-3.326222,-1.841957,0.481144,0.469547,-0.004607,-0.005127,0.888833
11.130000,-3.384857,4.603700,0.149288,-3.203663,-1.806235,0.495145,0.457143,-0.002837,-0.004782,0.899068
11.160000,-3.480274,4.548315,0.164014,-3.064343,-1.766952,0.499097,0.449434,-0.002642,-0.003067,0.900471
11.190000,-3.571260,4.494281,0.178923,-2.938713,-1.743352,0.483185,0.438530,-0.004449,-0.003687,0.907107
11.220000,-3.658195,4.441310,0.193345,-2.857808,-1.780780,0.445466,0.424293,-0.002378,-0.006268,0.920416
11.250000,-3.742651,4.387358,0.206622,-2.826570,-1.895218,0.386278,0.411942,-0.001912,-0.007715,0.929937
11.280000,-3.826138,4.330057,0.218115,-2.844367,-2.096786,0.304561,0.397695,-0.003491,-0.008741,0.942371
11.310000,-3.910204,4.266697,0.227099,-2.902740,-2.378029,0.207003,0.383285,-0.005013,-0.006629,0.958583
11.340000,-3.996219,4.194462,0.233008,-2.970721,-2.671899,0.113799,0.373699,-0.004448,-0.007354,0.958227
11.370000,-4.084395,4.113210,0.236024,-3.030626,-2.953871,0.035465,0.368241,-0.002103,0.000099,0.958347
11.400000,-4.174356,4.023438,0.236703,-3.075413,-3.205131,-0.030840,0.355716,-0.005595,-0.002739,0.968893
11.430000,-4.265840,3.925845,0.235272,-3.085935,-3.387347,-0.069050,0.347100,-0.005100,-0.007346,0.966222
11.460000,-4.357685,3.822723,0.232705,-3.054466,-3.498730,-0.082687,0.336835,-0.004775,-0.006604,0.971177
11.490000,-4.448537,3.716229,0.229694,-2.983221,-3.527902,-0.068306,0.328036,-0.003851,-0.007972,0.970363
11.520000,-4.537161,3.608951,0.227183,-2.882301,-3.486886,-0.036079,0.322223,-0.001839,-0.004745,0.963226
11.550000,-4.622511,3.503619,0.225767,-2.780140,-3.466036,-0.003566,0.308398,-0.001438,-0.008177,0.975924
11.580000,-4.704685,3.399110,0.225437,-2.687602,-3.491305,0.013111,0.296755,-0.002051,-0.005019,0.985096
11.610000,-4.784075,3.293875,0.225670,-2.603268,-3.555895,0.006459,0.282564,-0.002422,-0.002806,1.002330
11.640000,-4.861132,3.186105,0.225641,-2.496638,-3.572829,-0.015744,0.276304,-0.004519,-0.005044,0.987783
11.670000,-4.934948,3.077958,0.224900,-2.378394,-3.563909,-0.047187,0.266474,-0.003723,-0.006618,0.988034
11.700000,-5.005117,2.970322,0.223207,-2.257258,-3.559741,-0.087298,0.255434,-0.003848,-0.006368,0.992660
11.730000,-5.071563,2.863022,0.220279,-2.141831,-3.581120,-0.131236,0.244447,-0.003665,-0.004293,0.996860
11.760000,-5.134414,2.755148,0.215991,-2.047927,-3.633046,-0.173462,0.231880,-0.002874,-0.003535,1.007870
11.790000,-5.194414,2.645534,0.210389,-1.975509,-3.685342,-0.207184,0.222333,-0.002938,-0.004415,1.005452
11.820000,-5.252177,2.534388,0.203734,-1.934526,-3.743604,-0.226430,0.212341,-0.002482,-0.002532,1.004552
11.850000,-5.308658,2.421921,0.196652,-1.929210,-3.857532,-0.251431,0.199107,-0.005516,-0.002023,1.018533
11.880000,-5.365116,2.305990,0.188793,-1.943433,-4.013512,-0.275686,0.188180,-0.005008,-0.001560,1.022689
11.910000,-5.422150,2.185328,0.180143,-1.952508,-4.201767,-0.290669,0.176300,-0.003887,-0.007124,1.028365
11.940000,-5.479696,2.058702,0.171072,-1.924787,-4.385157,-0.299988,0.165430,-0.005287,-0.010382,1.033051
11.970000,-5.536663,1.926165,0.161737,-1.828220,-4.507288,-0.303872,0.153052,-0.000246,-0.001586,1.054067
12.000000,-5.591353,1.789035,0.152327,-1.566446,-4.422921,-0.309490,0.152960,0.000138,0.000021,0.979688
12.030000,-5.637761,1.655229,0.142873,-1.199521,-4.247489,-0.330610,0.143009,-0.001161,0.002013,0.970770
12.060000,-5.672699,1.527557,0.132722,-0.788626,-4.086571,-0.357134,0.131201,-0.000907,0.001835,0.975723
12.090000,-5.694920,1.405288,0.121691,-0.380823,-4.011965,-0.377141,0.117346,0.000090,0.003588,0.995997
12.120000,-5.704821,1.285551,0.109808,0.015636,-4.053728,-0.355576,0.103809,0.000485,0.004126,1.012079
12.150000,-5.702788,1.164538,0.098403,0.397231,-4.203927,-0.267916,0.087567,-0.000059,0.004148,1.035160
12.180000,-5.689390,1.038569,0.089602,0.775560,-4.397798,-0.107985,0.072863,0.001155,0.003773,1.102601
12.210000,-5.664591,0.906390,0.085787,1.145102,-4.580263,0.101887,0.064158,0.000712,0.003912,1.071249
12.240000,-5.628436,0.768687,0.088417,1.469887,-4.744192,0.344889,0.054895,0.002149,0.003248,1.100105
12.270000,-5.582256,0.625809,0.098683,1.713845,-4.849941,0.576710,0.043703,0.002870,0.003065,1.117220
12.300000,-5.528429,0.479611,0.116094,1.833234,-4.872518,0.775463,0.031418,0.003986,0.002591,1.176083
12.330000,-5.470539,0.332589,0.139825,1.761404,-4.786848,0.896161,0.019323,0.003514,0.001460,1.353179
12.360000,-5.414295,0.188069,0.167664,1.426344,-4.577145,0.876547,0.007896,0.003867,0.001182,1.495848
12.390000,-5.367531,0.050060,0.195431,0.749913,-4.265586,0.650077,0.001829,0.002260,-0.003285,2.941613
12.420000,-5.340259,-0.078084,0.216840,-0.378571,-3.918025,0.161941,0.014904,-0.004020,0.001231,0.012316
12.450000,-5.349602,-0.194502,0.222869,-2.071530,-3.630971,-0.466485,0.026089,-0.004207,0.001577,-0.612093
12.480000,-5.415112,-0.296444,0.207540,-2.940192,-4.264162,-0.931808,0.037302,0.000463,0.003437,-0.791334
12.510000,-5.505026,-0.419181,0.180031,-3.379010,-5.570775,-1.461984,0.050970,-0.014137,0.003166,-0.753957
12.540000,-5.608791,-0.591179,0.132574,-3.280117,-6.216989,-1.533759,0.057913,-0.004362,0.003659,-0.885279
12.570000,-5.708024,-0.782178,0.084379,-2.885069,-6.269185,-1.327514,0.066492,-0.001906,0.003054,-0.962070
12.600000,-5.794518,-0.973149,0.043634,-2.316573,-5.937561,-1.009142,0.076152,-0.001057,0.002220,-0.995090
12.630000,-5.863177,-1.152734,0.013325,-1.681424,-5.404881,-0.691825,0.085974,-0.000026,0.001981,-1.012726
12.660000,-5.912300,-1.315249,-0.007016,-1.046125,-4.807067,-0.429830,0.095772,0.001204,0.001867,-1.024053
12.690000,-5.942060,-1.458928,-0.019207,-0.452747,-4.253642,-0.255483,0.106416,0.002833,0.003152,-1.023814
12.720000,-5.953858,-1.585504,-0.026150,0.077124,-3.802543,-0.166392,0.119584,0.000805,0.002644,-1.005415
12.750000,-5.949660,-1.698497,-0.030626,0.533394,-3.451885,-0.132624,0.130065,0.002227,0.002534,-1.008987
12.780000,-5.931841,-1.800939,-0.034264,0.923384,-3.200328,-0.127512,0.141340,0.002713,0.002071,-1.006238
12.810000,-5.902439,-1.895811,-0.037842,1.263615,-3.044711,-0.135574,0.151692,0.002870,0.002125,-1.006266
12.840000,-5.862855,-1.986222,-0.041701,1.558270,-2.951992,-0.150159,0.164724,0.003286,0.002022,-0.994754
12.870000,-5.814399,-2.074004,-0.045943,1.802656,-2.898104,-0.176476,0.175528,0.003401,0.001711,-0.995083
12.900000,-5.758507,-2.160315,-0.050786,1.981395,-2.859250,-0.237420,0.185850,-0.000585,0.002298,-0.997159
12.930000,-5.697385,-2.245344,-0.057497,2.118840,-2.847358,-0.327902,0.196419,0.000878,0.007876,-0.997177
12.960000,-5.632307,-2.329865,-0.066912,2.233481,-2.889823,-0.446621,0.210005,0.001681,0.008394,-0.982482
12.990000,-5.563778,-2.415962,-0.080069,2.320143,-2.937778,-0.568112,0.220062,0.002888,0.005157,-0.984358
13.020000,-5.492723,-2.503473,-0.097024,2.384747,-2.987903,-0.670466,0.228786,0.004617,0.004434,-0.991050
13.050000,-5.419897,-2.592159,-0.117285,2.446290,-3.082107,-0.720613,0.242809,0.003566,-0.000573,-0.975824
13.080000,-5.345181,-2.683764,-0.139433,2.494139,-3.192881,-0.666456,0.254323,0.004151,-0.003755,-0.970828
13.110000,-5.269069,-2.778737,-0.159490,2.531860,-3.314118,-0.568686,0.264949,0.003591,-0.003228,-0.969103
13.140000,-5.191815,-2.877610,-0.176298,2.556589,-3.410126,-0.466199,0.276185,0.003433,-0.000696,-0.964881
13.170000,-5.113845,-2.979638,-0.189893,2.570294,-3.440538,-0.376368,0.285960,0.003504,-0.002425,-0.965246
13.200000,-5.035578,-3.082380,-0.200769,2.584302,-3.426696,-0.300884,0.296724,0.003776,-0.002622,-0.962045
13.230000,-4.956914,-3.184590,-0.209411,2.600280,-3.381461,-0.235002,0.307211,0.002302,-0.001894,-0.959571
13.260000,-4.877827,-3.285293,-0.216057,2.623765,-3.321936,-0.180510,0.318101,0.001923,-0.001540,-0.955352
13.290000,-4.798088,-3.384070,-0.221047,2.659080,-3.262830,-0.139251,0.328545,0.002685,-0.001930,-0.952177
13.320000,-4.717295,-3.481025,-0.224828,2.704324,-3.208031,-0.106576,0.339765,0.002002,-0.001759,-0.946737
13.350000,-4.635161,-3.576302,-0.227631,2.757692,-3.157600,-0.081460,0.350576,0.002016,-0.001774,-0.942173
13.380000,-4.551445,-3.670068,-0.229684,2.818921,-3.108020,-0.062730,0.361382,0.002015,-0.001852,-0.937430
13.410000,-4.465928,-3.762379,-0.231188,2.889949,-3.052447,-0.048313,0.371703,0.002613,0.000354,-0.933699
13.440000,-4.378289,-3.852963,-0.232239,2.969487,-2.995965,-0.040865,0.380905,0.002583,-0.002018,-0.932216
13.470000,-4.288268,-3.941833,-0.233096,3.054788,-2.937858,-0.036159,0.392552,0.002343,-0.002174,-0.924851
13.500000,-4.195688,-4.028969,-0.233855,3.143643,-2.873613,-0.028393,0.403092,0.003698,-0.000713,-0.919958
13.530000,-4.100451,-4.114160,-0.234422,3.233740,-2.804122,-0.012612,0.413667,0.002049,-0.002052,-0.914740
13.560000,-4.002517,-4.197218,-0.234515,3.322020,-2.732091,0.010852,0.424904,0.001437,-0.001890,-0.907858
13.590000,-3.901887,-4.278118,-0.233888,3.400728,-2.652598,0.039108,0.435007,0.001494,-0.001893,-0.903197
13.620000,-3.798830,-4.356688,-0.232406,3.456891,-2.555475,0.071288,0.444526,-0.000211,-0.002476,-0.899503
13.650000,-3.694058,-4.432241,-0.229909,3.485330,-2.450399,0.099432,0.454867,0.001328,-0.002001,-0.893860
13.680000,-3.588603,-4.504575,-0.226570,3.501302,-2.346728,0.123919,0.464586,0.002131,-0.001456,-0.889074
13.710000,-3.482728,-4.573725,-0.222515,3.510107,-2.248182,0.145227,0.475366,0.000805,-0.002406,-0.882331
13.740000,-3.376716,-4.639895,-0.217827,3.524772,-2.155099,0.163591,0.486302,0.000485,-0.002188,-0.875036
13.770000,-3.270352,-4.703242,-0.212608,3.550973,-2.070230,0.181740,0.497180,0.000437,-0.001801,-0.867738
13.800000,-3.163245,-4.764001,-0.206875,3.590543,-1.995983,0.201852,0.507573,-0.000058,-0.001743,-0.861111
13.830000,-3.054948,-4.822502,-0.200564,3.640640,-1.933663,0.224994,0.517546,-0.000704,-0.001520,-0.854993
13.860000,-2.945164,-4.879125,-0.193578,3.700423,-1.883346,0.253195,0.527626,-0.000877,-0.001572,-0.848497
13.890000,-2.833628,-4.934205,-0.185773,3.770903,-1.847122,0.287880,0.538457,-0.002174,-0.001328,-0.840619
13.920000,-2.719944,-4.988224,-0.176919,3.845675,-1.818685,0.326161,0.549172,-0.003147,-0.000818,-0.832782
