timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.425398,5.370516,0.008681,-4.080595,1.130297,-0.469853,0.790718,0.000083,-0.001237,0.609222
1.740000,1.302625,5.403021,-0.005450,-4.120072,1.036453,-0.473988,0.783945,-0.000487,-0.000349,0.618225
1.770000,1.178667,5.432732,-0.019713,-4.154509,0.942346,-0.475524,0.776351,0.000366,-0.000439,0.627718
1.800000,1.053663,5.459627,-0.034001,-4.177679,0.844050,-0.475554,0.770548,-0.000279,-0.000465,0.635591
1.830000,0.928002,5.483559,-0.048272,-4.192753,0.743389,-0.473100,0.763632,-0.000046,-0.000764,0.644181
1.860000,0.801935,5.504464,-0.062452,-4.201183,0.640872,-0.468957,0.756597,0.000189,-0.000282,0.652700
1.890000,0.675671,5.522284,-0.076504,-4.204812,0.536890,-0.461464,0.749827,0.000243,-0.000951,0.660800
1.920000,0.549370,5.536962,-0.090307,-4.210256,0.433238,-0.451473,0.742324,0.000564,-0.000740,0.669358
1.950000,0.423010,5.548516,-0.103779,-4.226235,0.331199,-0.440635,0.733051,0.000049,-0.000138,0.679386
1.980000,0.296190,5.556997,-0.116897,-4.249833,0.232727,-0.430276,0.724675,0.000075,0.000543,0.688460
2.010000,0.168628,5.562513,-0.129694,-4.271215,0.140167,-0.418917,0.716814,-0.000193,-0.000507,0.696869
2.040000,0.040363,5.565241,-0.142130,-4.280054,0.052736,-0.408010,0.709356,-0.000021,0.000354,0.704705
2.070000,-0.088173,5.565341,-0.154230,-4.269630,-0.027452,-0.395864,0.702723,0.000125,0.001378,0.711488
2.100000,-0.216295,5.563066,-0.165964,-4.249135,-0.103473,-0.380120,0.694774,0.000590,0.000181,0.719408
2.130000,-0.343704,5.558520,-0.177185,-4.228357,-0.178859,-0.364359,0.686460,0.000457,0.000385,0.727509
2.160000,-0.470397,5.551724,-0.187905,-4.213982,-0.253735,-0.350624,0.677568,0.000160,-0.000385,0.736060
2.190000,-0.596622,5.542679,-0.198168,-4.207860,-0.328133,-0.343132,0.668332,-0.000463,0.000591,0.744828
2.220000,-0.722705,5.531405,-0.208219,-4.199329,-0.398920,-0.337676,0.659888,0.000014,0.001213,0.752547
2.250000,-0.848583,5.518021,-0.218130,-4.175546,-0.467794,-0.329902,0.652376,0.000094,0.000068,0.758984
2.280000,-0.973707,5.502578,-0.227771,-4.140813,-0.537639,-0.322568,0.644252,-0.000373,-0.000160,0.765893
2.310000,-1.097700,5.485077,-0.237171,-4.102627,-0.611167,-0.316737,0.635016,-0.000321,0.000639,0.773933
2.340000,-1.220506,5.465411,-0.246408,-4.061145,-0.692575,-0.309043,0.626097,0.000107,0.001015,0.781406
2.370000,-1.342006,5.443337,-0.255436,-4.018401,-0.785500,-0.295979,0.617338,-0.000112,0.000753,0.788478
2.400000,-1.462169,5.418487,-0.264067,-3.979428,-0.891205,-0.276439,0.608459,-0.000186,0.000572,0.795496
2.430000,-1.581086,5.390484,-0.272117,-3.949610,-1.010642,-0.248566,0.598760,0.000793,-0.000131,0.803398
2.460000,-1.699090,5.358852,-0.279295,-3.925994,-1.138368,-0.217141,0.588913,0.001030,-0.000050,0.811314
2.490000,-1.816422,5.323346,-0.285492,-3.901466,-1.267898,-0.185085,0.581830,-0.000001,-0.000196,0.815232
2.520000,-1.932857,5.284020,-0.290745,-3.895426,-1.406084,-0.149638,0.571482,0.001448,-0.000741,0.823466
2.550000,-2.049127,5.240447,-0.294851,-3.897703,-1.538821,-0.121884,0.561366,0.001653,0.001201,0.831225
2.580000,-2.165655,5.192726,-0.298073,-3.878496,-1.640291,-0.108167,0.552073,0.000549,0.001246,0.837586
2.610000,-2.281862,5.141831,-0.300921,-3.801392,-1.690968,-0.101750,0.544340,-0.000192,-0.000550,0.841315
2.640000,-2.395758,5.089419,-0.303593,-3.667781,-1.693349,-0.101072,0.535981,-0.001738,-0.001136,0.845656
2.670000,-2.505475,5.037094,-0.306344,-3.499196,-1.665494,-0.090978,0.528748,0.000473,-0.000689,0.848037
2.700000,-2.609549,4.986033,-0.308824,-3.363818,-1.663702,-0.068706,0.515534,0.001469,0.000074,0.859644
2.730000,-2.709491,4.935113,-0.310594,-3.262771,-1.694069,-0.040140,0.505456,0.001078,-0.000054,0.866105
2.760000,-2.806334,4.883390,-0.311498,-3.202227,-1.768983,-0.006515,0.496199,0.001654,0.001780,0.870914
2.790000,-2.901097,4.829717,-0.311392,-3.213012,-1.924482,0.032302,0.485896,0.001323,0.001238,0.877370
2.820000,-2.995899,4.771677,-0.310146,-3.330263,-2.199161,0.078836,0.472927,0.001951,-0.002522,0.888564
2.850000,-3.094216,4.705452,-0.307436,-3.549964,-2.602359,0.122555,0.463960,0.001620,-0.000931,0.892198
2.880000,-3.198909,4.627502,-0.303384,-3.897986,-3.176563,0.159418,0.452284,0.000869,0.001404,0.900883
2.910000,-3.313970,4.532439,-0.298243,-4.377918,-3.929882,0.191551,0.432790,-0.000245,-0.005292,0.925564
2.940000,-3.444315,4.413549,-0.292088,-4.870045,-4.702498,0.210731,0.414560,-0.004182,-0.009617,0.946572
2.970000,-3.591304,4.268917,-0.285360,-5.124475,-5.149448,0.216687,0.414863,-0.000705,-0.003317,0.931870
3.000000,-3.747253,4.109274,-0.278400,-4.957435,-5.054034,0.201920,0.427198,-0.001060,-0.000695,0.886644
3.030000,-3.897406,3.953844,-0.272159,-4.488515,-4.603415,0.202320,0.423674,0.002363,0.003855,0.876202
3.060000,-4.031994,3.813960,-0.266167,-3.901948,-4.059284,0.250109,0.409560,0.008149,-0.002796,0.888845
3.090000,-4.148286,3.691035,-0.258447,-3.282387,-3.518279,0.300222,0.398319,0.003926,-0.000191,0.894360
3.120000,-4.245619,3.584736,-0.249213,-2.683587,-3.017646,0.353666,0.391032,0.007007,-0.001338,0.889688
3.150000,-4.324026,3.494165,-0.238202,-2.224501,-2.656405,0.383441,0.374989,0.002202,0.000087,0.906914
3.180000,-4.388548,3.414512,-0.226346,-1.920170,-2.429077,0.398129,0.361266,0.000346,-0.000184,0.918359
3.210000,-4.444175,3.341477,-0.214153,-1.736692,-2.306348,0.409405,0.348792,-0.001445,-0.000740,0.926319
3.240000,-4.494634,3.271928,-0.201654,-1.631131,-2.260069,0.420389,0.336933,-0.001077,0.002655,0.931703
3.270000,-4.542061,3.203682,-0.188927,-1.577385,-2.269952,0.441964,0.324706,0.000298,0.000380,0.940085
3.300000,-4.588069,3.134961,-0.175506,-1.547236,-2.314494,0.465291,0.312275,-0.000856,-0.000573,0.948563
3.330000,-4.633400,3.064706,-0.161364,-1.511851,-2.364360,0.485843,0.301380,-0.001345,0.000284,0.952019
3.360000,-4.677676,2.992939,-0.146624,-1.470012,-2.413375,0.504690,0.293175,-0.000886,0.001125,0.947293
3.390000,-4.720248,2.920096,-0.131302,-1.466375,-2.500645,0.517441,0.278184,-0.001895,0.000734,0.962084
3.420000,-4.762399,2.844890,-0.115613,-1.539883,-2.653768,0.524668,0.263180,-0.002413,0.000116,0.978757
3.450000,-4.806767,2.765097,-0.099737,-1.685328,-2.867578,0.527194,0.247930,-0.002497,-0.001314,0.998588
3.480000,-4.856009,2.678398,-0.083803,-1.832759,-3.073522,0.526039,0.232684,-0.003179,0.000958,1.007645
3.510000,-4.910252,2.585014,-0.067998,-1.910962,-3.202515,0.530429,0.226239,-0.002602,0.000013,1.005993
3.540000,-4.966926,2.487706,-0.052061,-1.915052,-3.256496,0.537740,0.217565,-0.002612,0.001676,0.999520
3.570000,-5.023476,2.389076,-0.035915,-1.870956,-3.263964,0.547408,0.208185,-0.002573,0.003877,0.996761
3.600000,-5.078331,2.290709,-0.019505,-1.822746,-3.279248,0.561059,0.194370,-0.002071,0.002061,1.012453
3.630000,-5.131548,2.192085,-0.002696,-1.791691,-3.325037,0.577266,0.180947,-0.001423,0.000852,1.037378
3.660000,-5.183964,2.091943,0.014578,-1.759057,-3.379505,0.595265,0.168964,-0.002854,-0.000377,1.042273
3.690000,-5.235598,1.990015,0.032369,-1.699794,-3.418300,0.616977,0.157395,-0.002531,0.000081,1.048655
3.720000,-5.285501,1.886871,0.050805,-1.610327,-3.435319,0.640003,0.147755,-0.002701,-0.001141,1.045051
3.750000,-5.332683,1.783246,0.070011,-1.493676,-3.432537,0.651791,0.136853,-0.004556,0.001129,1.044604
3.780000,-5.376311,1.679817,0.089556,-1.357150,-3.414042,0.652598,0.126862,-0.003474,0.000927,1.043936
3.810000,-5.415725,1.577077,0.109169,-1.212894,-3.396955,0.633385,0.116005,-0.003492,0.001074,1.035605
3.840000,-5.450744,1.474951,0.128272,-1.067954,-3.386897,0.584623,0.103408,-0.002385,0.000336,1.058274
3.870000,-5.481319,1.373233,0.145926,-0.932156,-3.395898,0.500945,0.091848,-0.001703,0.000887,1.074456
3.900000,-5.507814,1.271285,0.161049,-0.805692,-3.423497,0.382116,0.081393,-0.000773,0.001352,1.096678
3.930000,-5.530509,1.168522,0.172537,-0.687720,-3.467092,0.235451,0.069619,-0.000495,0.001359,1.105432
3.960000,-5.549665,1.064456,0.179529,-0.577955,-3.523548,0.071706,0.058020,-0.001283,0.001236,1.132110
3.990000,-5.565522,0.958692,0.181431,-0.477129,-3.587121,-0.087325,0.046346,-0.002225,0.001085,1.156001
4.020000,-5.578382,0.851050,0.178505,-0.382750,-3.659128,-0.235641,0.036412,-0.001869,0.001090,1.171006
4.050000,-5.588417,0.741297,0.171047,-0.292555,-3.742468,-0.363825,0.027511,-0.001985,0.001021,1.257613
4.080000,-5.595760,0.629092,0.159618,-0.205595,-3.840642,-0.456937,0.019430,-0.001962,0.001056,1.463908
4.110000,-5.600494,0.513999,0.145254,-0.120838,-3.958479,-0.497422,0.008766,-0.002019,0.001127,2.073374
4.140000,-5.602672,0.395455,0.129558,-0.039134,-4.103027,-0.471701,0.009407,0.001921,-0.001334,2.278073
4.170000,-5.602391,0.272603,0.114569,0.041792,-4.283116,-0.372734,0.018124,0.001748,-0.001338,-0.468809
4.200000,-5.599733,0.144539,0.102499,0.118543,-4.493418,-0.192805,0.033551,0.001157,-0.001016,-0.709248
4.230000,-5.594760,0.010212,0.095766,0.195592,-4.748143,0.073752,0.044392,0.005754,-0.003220,-0.796732
4.260000,-5.587525,-0.131691,0.096992,0.268772,-5.048731,0.434057,0.057144,0.004208,-0.001826,-0.812658
4.290000,-5.578080,-0.282570,0.108979,0.342098,-5.397552,0.892060,0.071768,0.006709,-0.000802,-0.788815
4.320000,-5.566448,-0.444492,0.137359,0.409447,-5.710792,1.096195,0.081641,0.007455,-0.009506,-0.845811
4.350000,-5.552817,-0.616037,0.171223,0.472673,-5.941506,1.128944,0.092215,0.004386,-0.006303,-0.876380
4.380000,-5.537406,-0.794529,0.205582,0.553611,-6.093166,1.052839,0.104515,0.004501,-0.008650,-0.879675
4.410000,-5.518922,-0.978133,0.237518,0.561748,-6.078797,0.886194,0.113045,0.002248,-0.003870,-0.917607
4.440000,-5.500332,-1.161198,0.264084,0.520729,-5.922188,0.676404,0.122605,0.000478,-0.001115,-0.938222
4.470000,-5.483330,-1.339182,0.284021,0.478006,-5.671231,0.467475,0.130570,-0.000938,0.001030,-0.967386
4.500000,-5.468510,-1.508731,0.297280,0.549388,-5.443865,0.312108,0.143258,-0.000142,-0.000126,-0.958372
4.530000,-5.452234,-1.670752,0.305591,0.810765,-5.316189,0.246952,0.161338,-0.001732,-0.000432,-0.915260
4.560000,-5.426116,-1.830367,0.312675,1.022168,-5.108269,0.180724,0.168185,-0.000548,-0.000470,-0.946246
4.590000,-5.393037,-1.984101,0.317924,1.119093,-4.790651,0.097082,0.173345,0.000655,-0.001142,-0.977954
4.620000,-5.357925,-2.127489,0.320450,1.186305,-4.448913,0.020834,0.185777,0.001258,-0.001992,-0.971202
4.650000,-5.321046,-2.260285,0.320644,1.253884,-4.120955,-0.040724,0.196950,0.001387,-0.001782,-0.969751
4.680000,-5.282208,-2.383078,0.318973,1.330506,-3.825941,-0.085355,0.207308,-0.000538,-0.001083,-0.972276
4.710000,-5.241300,-2.496732,0.316027,1.448149,-3.599083,-0.122163,0.219286,0.000930,-0.001392,-0.966555
4.740000,-5.196751,-2.603615,0.312014,1.587409,-3.431909,-0.153394,0.230326,0.000802,-0.000566,-0.964853
4.770000,-5.147926,-2.705541,0.307075,1.734220,-3.313228,-0.180104,0.241406,0.000645,-0.000530,-0.962637
4.800000,-5.094613,-2.803995,0.301340,1.875803,-3.228516,-0.202802,0.252649,0.000923,-0.001842,-0.959621
4.830000,-5.036929,-2.900076,0.294960,1.991822,-3.148595,-0.224703,0.262717,-0.000780,-0.002238,-0.960458
4.860000,-4.975823,-2.993714,0.288042,2.091607,-3.076086,-0.261293,0.273357,0.000623,-0.002969,-0.958857
4.890000,-4.911866,-3.085070,0.280045,2.187432,-3.021411,-0.312238,0.284771,0.000430,-0.001146,-0.954314
4.920000,-4.845019,-3.174849,0.270460,2.276814,-2.975066,-0.367354,0.295729,0.000814,-0.000137,-0.951110
4.950000,-4.775478,-3.263311,0.259047,2.356069,-2.924296,-0.404563,0.306304,-0.000556,0.000485,-0.948810
4.980000,-4.703605,-3.350243,0.246353,2.431090,-2.866747,-0.399860,0.317532,-0.001187,-0.001346,-0.944395
5.010000,-4.629496,-3.435420,0.233934,2.500592,-2.799974,-0.369564,0.328035,-0.001838,-0.003435,-0.941596
5.040000,-4.553362,-3.518488,0.222632,2.570588,-2.732116,-0.339176,0.338671,-0.001662,-0.003716,-0.938226
5.070000,-4.475195,-3.599405,0.212391,2.645364,-2.674460,-0.326320,0.349798,-0.001841,-0.001780,-0.933229
5.100000,-4.394801,-3.678593,0.202510,2.724549,-2.625125,-0.324614,0.360922,-0.002301,-0.001012,-0.928254
5.130000,-4.311965,-3.756387,0.192680,2.797091,-2.569500,-0.332017,0.371768,-0.002440,-0.000602,-0.923724
5.160000,-4.226894,-3.832597,0.182651,2.855760,-2.497168,-0.350302,0.381601,-0.001185,-0.000884,-0.921383
5.190000,-4.140162,-3.906496,0.172000,2.908530,-2.424700,-0.366105,0.392353,-0.001920,0.000044,-0.916508
5.220000,-4.051871,-3.978186,0.160878,2.959517,-2.356282,-0.376481,0.402428,-0.001646,0.001216,-0.913040
5.250000,-3.962127,-4.047738,0.149473,3.011949,-2.297362,-0.384956,0.413008,-0.001602,0.000867,-0.908213
5.280000,-3.870892,-4.115406,0.137862,3.069688,-2.254796,-0.398063,0.424335,-0.001619,-0.000430,-0.901480
5.310000,-3.777925,-4.181801,0.125879,3.129772,-2.225554,-0.415282,0.434543,-0.001609,-0.000491,-0.896960
5.340000,-3.683233,-4.247240,0.113400,3.199698,-2.218592,-0.436278,0.446237,-0.001720,0.000470,-0.889291
5.370000,-3.586333,-4.312719,0.100293,3.262658,-2.199819,-0.458518,0.455683,-0.001454,0.000362,-0.885793
5.400000,-3.487597,-4.377653,0.086492,3.323264,-2.167521,-0.475101,0.465659,-0.000717,0.001316,-0.881074
5.430000,-3.387113,-4.441566,0.072129,3.386004,-2.127231,-0.475458,0.475958,-0.001895,-0.000180,-0.875454
5.460000,-3.284797,-4.504221,0.057809,3.453538,-2.077569,-0.466007,0.486667,-0.002580,-0.000771,-0.868878
5.490000,-3.180435,-4.565448,0.043864,3.521784,-2.009893,-0.455821,0.496173,-0.001082,0.000038,-0.864305
5.520000,-3.074016,-4.624572,0.030249,3.583258,-1.933837,-0.444760,0.506084,-0.000608,0.000587,-0.858736
5.550000,-2.965768,-4.681381,0.016931,3.636108,-1.852069,-0.425010,0.515892,-0.001239,-0.000239,-0.853110
5.580000,-2.855994,-4.735635,0.004254,3.685641,-1.773298,-0.402234,0.526230,-0.001919,-0.000460,-0.846385
5.610000,-2.744716,-4.787516,-0.007654,3.725998,-1.697681,-0.385727,0.535289,-0.000658,-0.000521,-0.841543
5.640000,-2.632354,-4.837033,-0.019038,3.766652,-1.635799,-0.376004,0.545629,-0.001599,-0.000127,-0.834456
5.670000,-2.518802,-4.884664,-0.030060,3.810246,-1.588836,-0.380672,0.555342,-0.000481,-0.000113,-0.828134
5.700000,-2.404004,-4.930894,-0.041220,3.858101,-1.555735,-0.397487,0.565330,0.000414,-0.000424,-0.821203
5.730000,-2.287775,-4.976232,-0.052944,3.906886,-1.522299,-0.415780,0.574546,0.000705,0.001614,-0.815181
5.760000,-2.170103,-5.020650,-0.065294,3.956838,-1.478545,-0.423144,0.583818,-0.000592,-0.000195,-0.808860
5.790000,-2.050987,-5.063739,-0.077855,4.011078,-1.419975,-0.420624,0.592987,0.000634,-0.000978,-0.802461
5.820000,-1.930232,-5.105018,-0.090300,4.061542,-1.354500,-0.410483,0.602247,0.001414,-0.001073,-0.795727
5.850000,-1.807963,-5.144315,-0.102428,4.104217,-1.283706,-0.391840,0.611223,0.000328,-0.000655,-0.789165
5.880000,-1.684393,-5.181473,-0.113961,4.132621,-1.206196,-0.370296,0.619499,-0.000897,-0.000311,-0.783274
5.910000,-1.560035,-5.216246,-0.124790,4.152320,-1.128635,-0.350594,0.629922,-0.000885,0.000745,-0.774462
5.940000,-1.435027,-5.248789,-0.135025,4.152697,-1.040118,-0.331764,0.638169,-0.000268,0.000383,-0.768171
5.970000,-1.310038,-5.278675,-0.144693,4.131568,-0.939410,-0.311573,0.646837,-0.001006,0.000143,-0.761143
6.000000,-1.185719,-5.305513,-0.153737,4.090744,-0.827885,-0.292346,0.651191,-0.000029,0.000067,-0.758930
6.030000,-1.062866,-5.328888,-0.162201,4.059394,-0.722099,-0.272096,0.661594,-0.003703,0.007112,-0.749412
6.060000,-0.941013,-5.349063,-0.170053,4.053376,-0.629469,-0.249747,0.671853,-0.005287,0.010277,-0.739954
6.090000,-0.819337,-5.366502,-0.177229,4.068200,-0.544216,-0.225031,0.681912,-0.006040,0.012251,-0.730601
6.120000,-0.697229,-5.381395,-0.183629,4.101600,-0.465958,-0.201190,0.691739,-0.006232,0.013792,-0.721332
6.150000,-0.574075,-5.394008,-0.189280,4.144286,-0.386234,-0.182299,0.700997,-0.005581,0.015454,-0.712602
6.180000,-0.449528,-5.404393,-0.194348,4.178096,-0.286350,-0.169174,0.708330,-0.005307,0.015543,-0.705726
6.210000,-0.323998,-5.411726,-0.199014,4.203264,-0.173680,-0.163536,0.716592,-0.006239,0.015088,-0.697703
6.240000,-0.197717,-5.415587,-0.203523,4.216752,-0.058201,-0.163467,0.723895,-0.006144,0.016435,-0.690319
6.270000,-0.071068,-5.415962,-0.208064,4.221577,0.055240,-0.163734,0.732164,-0.003739,0.016119,-0.681877
6.300000,0.055670,-5.412952,-0.212665,4.216147,0.165958,-0.155902,0.739918,-0.004360,0.016448,-0.673714
6.330000,0.182217,-5.406648,-0.217100,4.201371,0.279027,-0.132435,0.747773,-0.001302,0.014079,-0.665357
6.360000,0.308237,-5.396939,-0.220793,4.178448,0.391414,-0.097681,0.755299,-0.000582,0.012998,-0.657077
6.390000,0.433504,-5.383854,-0.223414,4.150816,0.501981,-0.056556,0.762750,-0.000071,0.012212,-0.648683
6.420000,0.557888,-5.367452,-0.224774,4.121240,0.610743,-0.012729,0.770004,0.000381,0.011519,-0.640284
6.450000,0.681329,-5.347793,-0.224795,4.091338,0.718446,0.030501,0.777230,0.000607,0.011309,-0.631716
6.480000,0.803843,-5.324896,-0.223522,4.061183,0.823056,0.072404,0.784194,0.001041,0.010697,-0.623221
6.510000,0.925417,-5.298859,-0.220995,4.030495,0.924613,0.112739,0.791241,0.001592,0.009966,-0.614475
6.540000,1.046029,-5.269785,-0.217261,3.998667,1.022999,0.150804,0.798258,0.002030,0.009470,-0.605586
6.570000,1.165653,-5.237776,-0.212386,3.965889,1.118765,0.186007,0.805111,0.002483,0.009002,-0.596664
6.600000,1.284253,-5.202909,-0.206452,3.931724,1.213318,0.217209,0.811772,0.002925,0.008601,-0.587722
6.630000,1.401784,-5.165233,-0.199571,3.897282,1.308159,0.242511,0.819124,0.002617,0.008885,-0.578114
6.660000,1.518255,-5.124708,-0.191945,3.863779,1.402586,0.262188,0.825665,0.002824,0.008814,-0.568964
6.690000,1.633685,-5.081361,-0.183736,3.832597,1.496627,0.274811,0.831171,0.003043,0.008695,-0.560366
6.720000,1.748150,-5.035188,-0.175192,3.803060,1.587980,0.284517,0.837812,0.003746,0.008004,-0.550845
6.750000,1.861691,-4.986280,-0.166390,3.773806,1.674953,0.294104,0.844035,0.004743,0.006956,-0.541446
6.780000,1.974320,-4.934779,-0.157325,3.744481,1.757473,0.305184,0.850287,0.004962,0.006659,-0.531887
6.810000,2.086046,-4.880822,-0.147942,3.714249,1.836862,0.317501,0.856439,0.005223,0.006296,-0.522255
6.840000,2.196849,-4.824511,-0.138204,3.680752,1.914895,0.331330,0.862642,0.005730,0.005194,-0.512458
6.870000,2.306612,-4.765880,-0.128065,3.643014,1.992744,0.345602,0.868770,0.006018,0.004220,-0.502580
6.900000,2.415226,-4.704943,-0.117504,3.598483,2.071993,0.359300,0.875089,0.006141,0.004014,-0.492472
6.930000,2.522465,-4.641646,-0.106546,3.549320,2.151976,0.372995,0.881321,0.006350,0.003351,-0.482304
