timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.182183,4.491868,0.187613,-3.375372,2.397951,-0.253877,0.886615,-0.000279,-0.000796,0.462508
1.290000,3.080146,4.562632,0.179750,-3.427105,2.319680,-0.270312,0.881171,-0.000329,-0.000777,0.472797
1.320000,2.976574,4.631023,0.171400,-3.477711,2.239738,-0.286322,0.875657,-0.000418,-0.000756,0.482933
1.350000,2.871498,4.696997,0.162581,-3.527371,2.158513,-0.301613,0.870013,-0.000500,-0.000713,0.493029
1.380000,2.764946,4.760512,0.153318,-3.576072,2.075797,-0.315953,0.864294,-0.000589,-0.000640,0.502987
1.410000,2.656950,4.821524,0.143634,-3.623650,1.991677,-0.329623,0.858442,-0.000678,-0.000579,0.512911
1.440000,2.547540,4.879994,0.133552,-3.670323,1.906327,-0.342499,0.852505,-0.000777,-0.000513,0.522718
1.470000,2.436744,4.935881,0.123099,-3.716087,1.819508,-0.354368,0.846437,-0.000889,-0.000452,0.532488
1.500000,2.324584,4.989145,0.112300,-3.761288,1.731378,-0.365578,0.840291,-0.000993,-0.000360,0.542135
1.530000,2.211080,5.039742,0.101182,-3.805655,1.641792,-0.375657,0.834034,-0.001079,-0.000266,0.551711
1.560000,2.096251,5.087631,0.089773,-3.849571,1.550776,-0.384890,0.827687,-0.001144,-0.000172,0.561189
1.590000,1.980114,5.132766,0.078105,-3.892904,1.458257,-0.392975,0.821287,-0.001199,-0.000077,0.570514
1.620000,1.862692,5.175106,0.066207,-3.935232,1.364383,-0.400219,0.814700,-0.001269,0.000068,0.579881
1.650000,1.744019,5.214614,0.054109,-3.976301,1.269513,-0.406369,0.808114,-0.001272,0.000168,0.589025
1.680000,1.624142,5.251269,0.041845,-4.015503,1.174120,-0.411231,0.801386,-0.001381,0.000253,0.598145
1.710000,1.503122,5.285061,0.029452,-4.052479,1.078674,-0.414927,0.794606,-0.001478,0.000353,0.607123
1.740000,1.381024,5.315986,0.016965,-4.087412,0.983019,-0.417585,0.787677,-0.001540,0.000466,0.616087
1.770000,1.257909,5.344039,0.004413,-4.120263,0.887172,-0.419210,0.780774,-0.001647,0.000616,0.624811
1.800000,1.133838,5.369215,-0.008174,-4.151090,0.791211,-0.419900,0.773686,-0.001642,0.000784,0.633567
1.830000,1.008875,5.391513,-0.020771,-4.179780,0.695309,-0.419924,0.766618,-0.001342,0.001060,0.642101
1.860000,0.883090,5.410944,-0.033356,-4.205909,0.600095,-0.419021,0.759426,-0.001198,0.001729,0.650590
1.890000,0.756573,5.427540,-0.045890,-4.228546,0.506348,-0.416616,0.752196,-0.000785,0.002696,0.658933
1.920000,0.629435,5.441353,-0.058328,-4.247308,0.414473,-0.412564,0.744731,-0.000651,0.003470,0.667356
1.950000,0.501792,5.452439,-0.070619,-4.262242,0.324654,-0.406878,0.737439,-0.000440,0.003874,0.675402
1.980000,0.373752,5.460854,-0.082723,-4.273760,0.236326,-0.400049,0.729939,-0.000280,0.004122,0.683500
2.010000,0.245421,5.466634,-0.094606,-4.281673,0.149004,-0.392117,0.722429,-0.000105,0.004300,0.691431
2.040000,0.116908,5.469806,-0.106237,-4.285805,0.062461,-0.383264,0.714810,0.000072,0.004438,0.699305
2.070000,-0.011674,5.470384,-0.117587,-4.286363,-0.023907,-0.373448,0.707120,0.000266,0.004563,0.707079
2.100000,-0.140218,5.468362,-0.128633,-4.283211,-0.110917,-0.362935,0.699390,0.000491,0.004717,0.714724
2.130000,-0.268610,5.463723,-0.139355,-4.276306,-0.198335,-0.351853,0.691405,0.000687,0.004720,0.722452
2.160000,-0.396744,5.456452,-0.149730,-4.265941,-0.286394,-0.339833,0.683415,0.000883,0.004731,0.730014
2.190000,-0.524520,5.446532,-0.159734,-4.252471,-0.374929,-0.327077,0.675224,0.001113,0.004696,0.737597
2.220000,-0.651844,5.433947,-0.169345,-4.235771,-0.464131,-0.313646,0.666957,0.001427,0.004672,0.745080
2.250000,-0.778622,5.418677,-0.178541,-4.216073,-0.553853,-0.299474,0.658691,0.001935,0.004692,0.752397
2.280000,-0.904761,5.400706,-0.187303,-4.193229,-0.644202,-0.284643,0.650041,0.002143,0.004678,0.759881
2.310000,-1.030169,5.380024,-0.195608,-4.167309,-0.734620,-0.268998,0.641446,0.002388,0.004480,0.767152
2.340000,-1.154760,5.356625,-0.203432,-4.138726,-0.825254,-0.252605,0.632694,0.002515,0.004278,0.774386
2.370000,-1.278456,5.330511,-0.210752,-4.107723,-0.915711,-0.235426,0.623779,0.002686,0.004068,0.781586
2.400000,-1.401191,5.301692,-0.217546,-4.074596,-1.005540,-0.217469,0.614741,0.002810,0.003775,0.788715
2.430000,-1.522910,5.270191,-0.223789,-4.039960,-1.094558,-0.198782,0.605520,0.002809,0.003392,0.795818
2.460000,-1.643568,5.236037,-0.229462,-4.003939,-1.182378,-0.179368,0.596295,0.002820,0.003037,0.802754
2.490000,-1.763134,5.199265,-0.234541,-3.967106,-1.269085,-0.159249,0.586977,0.002886,0.002656,0.809594
2.520000,-1.881583,5.159907,-0.239007,-3.929529,-1.354760,-0.138493,0.577384,0.002660,0.002094,0.816466
2.550000,-1.998893,5.117978,-0.242853,-3.891099,-1.440509,-0.117885,0.568027,0.002954,0.001230,0.823004
2.580000,-2.115030,5.073463,-0.246084,-3.851358,-1.527173,-0.097565,0.558156,0.002732,0.000459,0.829731
2.610000,-2.229958,5.026340,-0.248701,-3.810548,-1.614332,-0.076899,0.548650,0.002853,-0.000018,0.836047
2.640000,-2.343643,4.976603,-0.250691,-3.768467,-1.701492,-0.055735,0.538535,0.002647,-0.000518,0.842599
2.670000,-2.456048,4.924255,-0.252034,-3.725153,-1.788373,-0.033836,0.528940,0.002846,-0.000810,0.848654
2.700000,-2.567129,4.869311,-0.252707,-3.680262,-1.874586,-0.010996,0.518660,0.002680,-0.001192,0.854975
2.730000,-2.676837,4.811793,-0.252682,-3.633642,-1.959922,0.012636,0.508954,0.002828,-0.001412,0.860788
2.760000,-2.785118,4.751736,-0.251940,-3.585042,-2.043891,0.036839,0.498540,0.002670,-0.001770,0.866861
2.790000,-2.891911,4.689179,-0.250465,-3.534491,-2.126570,0.061527,0.488700,0.002744,-0.002097,0.872445
2.820000,-2.997156,4.624158,-0.248243,-3.481893,-2.208146,0.086578,0.478268,0.002578,-0.002355,0.878207
2.850000,-3.100795,4.556712,-0.245261,-3.427369,-2.288287,0.112243,0.468172,0.002565,-0.002473,0.883630
2.880000,-3.202770,4.486882,-0.241506,-3.370962,-2.366988,0.138066,0.457704,0.002442,-0.002598,0.889097
2.910000,-3.303028,4.414715,-0.236973,-3.312903,-2.444200,0.164146,0.447384,0.002364,-0.002681,0.894335
2.940000,-3.401522,4.340257,-0.231654,-3.253336,-2.519676,0.190428,0.436836,0.002177,-0.002797,0.899534
2.970000,-3.498208,4.263556,-0.225548,-3.192416,-2.593672,0.216651,0.426396,0.002051,-0.002897,0.904529
3.000000,-3.593045,4.184651,-0.218661,-3.130060,-2.666703,0.242518,0.415771,0.001827,-0.003061,0.909462
3.030000,-3.685983,4.103562,-0.211010,-3.065801,-2.739208,0.267545,0.405068,0.001687,-0.003463,0.914278
3.060000,-3.776967,4.020302,-0.202626,-2.999792,-2.811432,0.291394,0.394385,0.001335,-0.003640,0.918937
3.090000,-3.865950,3.934884,-0.193543,-2.932411,-2.883154,0.314106,0.383658,0.001071,-0.003762,0.923467
3.120000,-3.952890,3.847327,-0.183798,-2.863596,-2.953921,0.335585,0.372874,0.000732,-0.003863,0.927874
3.150000,-4.037751,3.757661,-0.173426,-2.793803,-3.023827,0.355878,0.362032,0.000390,-0.004083,0.932157
3.180000,-4.120504,3.665914,-0.162469,-2.723020,-3.092624,0.374607,0.351152,-0.000007,-0.004152,0.936309
3.210000,-4.201120,3.572126,-0.150971,-2.651439,-3.159951,0.391904,0.340234,-0.000318,-0.004148,0.940332
3.240000,-4.279581,3.476342,-0.138973,-2.579272,-3.225643,0.407953,0.329351,-0.000819,-0.004174,0.944198
3.270000,-4.355873,3.378617,-0.126514,-2.506833,-3.289344,0.422622,0.318383,-0.001239,-0.004201,0.947952
3.300000,-4.429990,3.279013,-0.113632,-2.434318,-3.350919,0.436208,0.307456,-0.001704,-0.004197,0.951551
3.330000,-4.501932,3.177596,-0.100365,-2.361818,-3.410205,0.448236,0.296437,-0.002138,-0.004222,0.955041
3.360000,-4.571697,3.074436,-0.086758,-2.289181,-3.467118,0.458946,0.285515,-0.002675,-0.004340,0.958361
3.390000,-4.639284,2.969604,-0.072854,-2.216621,-3.521741,0.467944,0.274460,-0.003205,-0.004398,0.961583
3.420000,-4.704691,2.863167,-0.058705,-2.143838,-3.574043,0.475325,0.263508,-0.003658,-0.004499,0.964640
3.450000,-4.767905,2.755195,-0.044365,-2.070437,-3.624070,0.480677,0.252459,-0.004119,-0.004381,0.967589
3.480000,-4.828909,2.645757,-0.029889,-1.996485,-3.671791,0.484378,0.241507,-0.004687,-0.004392,0.970378
3.510000,-4.887683,2.534919,-0.015326,-1.921784,-3.717405,0.486488,0.230513,-0.005249,-0.004420,0.973045
3.540000,-4.944199,2.422743,-0.000720,-1.845924,-3.761000,0.487255,0.219513,-0.005786,-0.004508,0.975582
3.570000,-4.998412,2.309286,0.013889,-1.768331,-3.802813,0.486674,0.208514,-0.006289,-0.004615,0.977988
3.600000,-5.050268,2.194599,0.028465,-1.688731,-3.843009,0.485048,0.197597,-0.006876,-0.004496,0.980249
3.630000,-5.099696,2.078726,0.042976,-1.606482,-3.881833,0.482398,0.186737,-0.007371,-0.004155,0.982373
3.660000,-5.146608,1.961716,0.057388,-1.520973,-3.918844,0.478395,0.175729,-0.007650,-0.003760,0.984402
3.690000,-5.190901,1.843621,0.071658,-1.431849,-3.954141,0.472908,0.165057,-0.007899,-0.002876,0.986248
3.720000,-5.232459,1.724495,0.085733,-1.338718,-3.987609,0.465452,0.154633,-0.007936,-0.001465,0.987939
3.750000,-5.271159,1.604388,0.099548,-1.241282,-4.019534,0.455533,0.144287,-0.007436,-0.000022,0.989508
3.780000,-5.306873,1.483348,0.113027,-1.139628,-4.049781,0.443051,0.133698,-0.007461,0.001186,0.990993
3.810000,-5.339515,1.361446,0.126112,-1.036514,-4.077010,0.429303,0.122579,-0.007710,0.001957,0.992427
3.840000,-5.369074,1.238782,0.138774,-0.934104,-4.100569,0.414815,0.111638,-0.007722,0.002403,0.993716
3.870000,-5.395581,1.115459,0.150991,-0.833025,-4.121000,0.399677,0.100612,-0.007668,0.002673,0.994893
3.900000,-5.419084,0.991566,0.162745,-0.733844,-4.138524,0.383940,0.089560,-0.007590,0.002849,0.995948
3.930000,-5.439636,0.867193,0.174020,-0.636278,-4.153032,0.367725,0.078470,-0.007503,0.002962,0.996884
3.960000,-5.457279,0.742424,0.184807,-0.539933,-4.164913,0.351418,0.067343,-0.007442,0.003012,0.997698
3.990000,-5.472048,0.617341,0.195100,-0.444653,-4.173955,0.334733,0.056074,-0.007266,0.003220,0.998395
4.020000,-5.483970,0.492029,0.204883,-0.350138,-4.180135,0.317509,0.044855,-0.007093,0.003277,0.998963
4.050000,-5.493064,0.366571,0.214144,-0.256136,-4.183775,0.299866,0.033495,-0.006939,0.003115,0.999410
4.080000,-5.499340,0.241035,0.222874,-0.162238,-4.185243,0.282122,0.022363,-0.006995,0.002716,0.999722
4.110000,-5.502797,0.115478,0.231064,-0.068267,-4.185218,0.263865,0.010906,-0.006608,0.002360,0.999916
4.140000,-5.503423,-0.010057,0.238693,0.026550,-4.183787,0.244747,0.000746,0.006285,-0.001749,-0.999978
4.170000,-5.501190,-0.135533,0.245731,0.122289,-4.181289,0.224488,0.012374,0.005877,-0.001525,-0.999905
4.200000,-5.496073,-0.260912,0.252151,0.218854,-4.177337,0.203504,0.023997,0.005631,-0.001404,-0.999695
4.230000,-5.488053,-0.386152,0.257933,0.315812,-4.171968,0.181942,0.035639,0.005430,-0.001283,-0.999349
4.260000,-5.477127,-0.511209,0.263062,0.412596,-4.165168,0.159987,0.047140,0.005157,-0.001295,-0.998874
4.290000,-5.463303,-0.636044,0.267522,0.509029,-4.157146,0.137383,0.058776,0.004927,-0.001300,-0.998258
4.320000,-5.446596,-0.760616,0.271298,0.604728,-4.147703,0.114302,0.070365,0.004708,-0.001217,-0.997509
4.350000,-5.427038,-0.884887,0.274372,0.699168,-4.136989,0.090686,0.082084,0.004563,-0.000942,-0.996615
4.380000,-5.404662,-1.008814,0.276731,0.792542,-4.124866,0.066557,0.093810,0.004181,-0.000601,-0.995581
4.410000,-5.379495,-1.132348,0.278357,0.885267,-4.110711,0.041843,0.105788,0.004023,0.000099,-0.994381
4.440000,-5.351556,-1.255430,0.279233,0.977366,-4.094733,0.016520,0.117250,0.003571,0.000503,-0.993096
4.470000,-5.320863,-1.378006,0.279345,1.068786,-4.077004,-0.009040,0.128785,0.003409,0.000712,-0.991666
4.500000,-5.287442,-1.500015,0.278689,1.159309,-4.056919,-0.034697,0.139962,0.003132,0.000702,-0.990152
4.530000,-5.251319,-1.621384,0.277267,1.248900,-4.034366,-0.060073,0.151356,0.002974,0.000672,-0.988475
4.560000,-5.212524,-1.742033,0.275085,1.337417,-4.008883,-0.085372,0.162465,0.002784,0.000637,-0.986710
4.590000,-5.171082,-1.861870,0.272151,1.425414,-3.980271,-0.110283,0.173761,0.002589,0.000574,-0.984784
4.620000,-5.127007,-1.980798,0.268473,1.512887,-3.948280,-0.134880,0.184827,0.002445,0.000561,-0.982768
4.650000,-5.080316,-2.098722,0.264066,1.599851,-3.913326,-0.158964,0.196013,0.002249,0.000466,-0.980599
4.680000,-5.031027,-2.215550,0.258940,1.686085,-3.875193,-0.182762,0.207009,0.002106,0.000445,-0.978337
4.710000,-4.979161,-2.331188,0.253108,1.771642,-3.834028,-0.206005,0.218053,0.001890,0.000294,-0.975935
4.740000,-4.924737,-2.445545,0.246582,1.856595,-3.789754,-0.229077,0.228458,0.001535,-0.000132,-0.973553
4.770000,-4.867775,-2.558518,0.239377,1.940902,-3.741768,-0.251270,0.240221,0.001682,-0.000089,-0.970717
4.800000,-4.808301,-2.670014,0.231517,2.024005,-3.691299,-0.272692,0.250398,0.001174,-0.000134,-0.968142
4.830000,-4.746340,-2.779958,0.223024,2.106743,-3.638284,-0.293548,0.262378,0.001149,-0.000151,-0.964965
4.860000,-4.681908,-2.888275,0.213920,2.188760,-3.582848,-0.313390,0.272285,0.000859,-0.000299,-0.962216
4.890000,-4.615024,-2.994902,0.204236,2.270137,-3.525647,-0.332166,0.284423,0.000741,-0.000333,-0.958699
4.920000,-4.545715,-3.099794,0.194005,2.350446,-3.467157,-0.349913,0.294065,0.000641,-0.000542,-0.955785
4.950000,-4.474023,-3.202926,0.183259,2.429042,-3.408266,-0.366522,0.306109,0.000412,-0.000693,-0.951996
4.980000,-4.400003,-3.304276,0.172030,2.505639,-3.348398,-0.382044,0.315757,0.000278,-0.000691,-0.948840
5.010000,-4.323709,-3.403819,0.160352,2.580619,-3.287858,-0.396498,0.327684,-0.000112,-0.000771,-0.944787
5.040000,-4.245194,-3.501527,0.148259,2.653712,-3.225995,-0.409701,0.337293,-0.000137,-0.000637,-0.941400
5.070000,-4.164511,-3.597365,0.135785,2.725142,-3.163189,-0.421911,0.349195,-0.000753,-0.000739,-0.937049
5.100000,-4.081709,-3.691300,0.122962,2.794989,-3.099133,-0.432912,0.358422,-0.000450,-0.000573,-0.933559
5.130000,-3.996842,-3.783299,0.109828,2.862861,-3.034155,-0.442709,0.370603,-0.001311,-0.000793,-0.928790
5.160000,-3.909959,-3.873325,0.096415,2.929304,-2.967544,-0.451473,0.379513,-0.000778,-0.000776,-0.925186
5.190000,-3.821111,-3.961339,0.082754,2.993899,-2.900074,-0.459272,0.391868,-0.001759,-0.000906,-0.920019
5.220000,-3.730350,-4.047308,0.068872,3.056806,-2.831217,-0.466236,0.400304,-0.001067,-0.000983,-0.916381
5.250000,-3.637734,-4.131198,0.054800,3.117650,-2.761459,-0.471841,0.412896,-0.002077,-0.001097,-0.910775
5.280000,-3.543314,-4.212971,0.040575,3.176979,-2.690067,-0.476536,0.420931,-0.001357,-0.001293,-0.907091
5.310000,-3.447141,-4.292587,0.026230,3.234556,-2.617628,-0.479802,0.433662,-0.002369,-0.001390,-0.901071
5.340000,-3.349251,-4.369995,0.011803,3.291428,-2.542948,-0.482008,0.441379,-0.001661,-0.001718,-0.897317
5.370000,-3.249662,-4.445140,-0.002671,3.347877,-2.466709,-0.482866,0.453916,-0.002469,-0.001997,-0.891039
5.400000,-3.148375,-4.517947,-0.017147,3.404582,-2.387071,-0.482254,0.462027,-0.001936,-0.002086,-0.886861
5.430000,-3.045377,-4.588332,-0.031579,3.461978,-2.305288,-0.479826,0.474160,-0.002917,-0.002082,-0.880432
5.460000,-2.940647,-4.656220,-0.045915,3.519980,-2.220531,-0.475946,0.481869,-0.002310,-0.002166,-0.876237
5.490000,-2.834178,-4.721547,-0.060110,3.577976,-2.134622,-0.470410,0.494258,-0.003134,-0.002382,-0.869306
5.520000,-2.725970,-4.784270,-0.074125,3.635866,-2.046898,-0.463908,0.501900,-0.002711,-0.002578,-0.864917
5.550000,-2.616030,-4.844353,-0.087924,3.693479,-1.958675,-0.456035,0.514110,-0.003414,-0.002541,-0.857713
5.580000,-2.504378,-4.901781,-0.101468,3.749992,-1.869844,-0.446898,0.521487,-0.003013,-0.002858,-0.853249
5.610000,-2.391056,-4.956552,-0.114720,3.804778,-1.781542,-0.436547,0.533313,-0.003572,-0.002814,-0.845906
5.640000,-2.276119,-5.008670,-0.127644,3.857747,-1.693033,-0.425076,0.541017,-0.003399,-0.003136,-0.840999
5.670000,-2.159615,-5.058140,-0.140208,3.909139,-1.604922,-0.412521,0.552474,-0.003768,-0.002946,-0.833517
5.700000,-2.041603,-5.104962,-0.152375,3.958345,-1.516535,-0.398622,0.559856,-0.003775,-0.003317,-0.828575
5.730000,-1.922146,-5.149129,-0.164113,4.005434,-1.427989,-0.383896,0.571473,-0.004014,-0.003181,-0.820605
5.760000,-1.801332,-5.190653,-0.175393,4.048881,-1.340270,-0.368113,0.578417,-0.004120,-0.003427,-0.815723
5.790000,-1.679271,-5.229578,-0.186189,4.088471,-1.254705,-0.351564,0.588882,-0.004026,-0.003425,-0.808202
5.820000,-1.556107,-5.265945,-0.196479,4.122499,-1.169774,-0.334474,0.597307,-0.004138,-0.003604,-0.801994
5.850000,-1.431980,-5.299776,-0.206252,4.152625,-1.085642,-0.317073,0.606471,-0.004165,-0.003724,-0.795086
5.880000,-1.307017,-5.331091,-0.215492,4.178207,-1.002021,-0.298935,0.615244,-0.004234,-0.003697,-0.788317
5.910000,-1.181353,-5.359906,-0.224172,4.199438,-0.918951,-0.279707,0.624106,-0.004332,-0.003549,-0.781320
5.940000,-1.055117,-5.386227,-0.232262,4.216307,-0.835770,-0.259633,0.632817,-0.004310,-0.003629,-0.774282
5.970000,-0.928437,-5.410046,-0.239736,4.228985,-0.752152,-0.238649,0.641405,-0.004289,-0.003623,-0.767184
6.000000,-0.801440,-5.431347,-0.246570,4.237523,-0.667941,-0.216938,0.649978,-0.004287,-0.003611,-0.759934
6.030000,-0.674246,-5.450117,-0.252743,4.242067,-0.583372,-0.194595,0.658488,-0.004291,-0.003565,-0.752573
6.060000,-0.546973,-5.466345,-0.258237,4.242795,-0.498539,-0.171690,0.666951,-0.004315,-0.003460,-0.745084
6.090000,-0.419729,-5.480028,-0.263041,4.240098,-0.413633,-0.148579,0.675388,-0.004407,-0.003227,-0.737447
6.120000,-0.292614,-5.491156,-0.267151,4.234253,-0.328264,-0.125374,0.683988,-0.004635,-0.002707,-0.729478
6.150000,-0.165715,-5.499712,-0.270557,4.225660,-0.242143,-0.101721,0.692462,-0.004665,-0.002062,-0.721441
6.180000,-0.039111,-5.505671,-0.273251,4.214617,-0.155075,-0.077892,0.700902,-0.004636,-0.001835,-0.713245
6.210000,0.087126,-5.508988,-0.275232,4.201172,-0.066056,-0.054159,0.709096,-0.004430,-0.001605,-0.705102
6.240000,0.212923,-5.509601,-0.276501,4.185313,0.025198,-0.030464,0.717181,-0.004180,-0.001440,-0.696878
6.270000,0.338210,-5.507445,-0.277060,4.167142,0.118528,-0.006779,0.725169,-0.003912,-0.001304,-0.688563
6.300000,0.462915,-5.502450,-0.276914,4.146571,0.214426,0.016524,0.733150,-0.003675,-0.001217,-0.680061
6.330000,0.586970,-5.494538,-0.276070,4.123745,0.313091,0.039722,0.741045,-0.003428,-0.001141,-0.671450
6.360000,0.710313,-5.483614,-0.274538,4.099106,0.415164,0.062434,0.748818,-0.003232,-0.001150,-0.662770
6.390000,0.832889,-5.469573,-0.272338,4.072663,0.520894,0.084250,0.756451,-0.002897,-0.001374,-0.654045
6.420000,0.954645,-5.452310,-0.269492,4.044347,0.629965,0.105478,0.764071,-0.002580,-0.001467,-0.645127
6.450000,1.075530,-5.431732,-0.266026,4.014658,0.741889,0.125539,0.771423,-0.002301,-0.002046,-0.636317
6.480000,1.195509,-5.407770,-0.261978,3.983983,0.855607,0.144339,0.778798,-0.001987,-0.002035,-0.627269
6.510000,1.314569,-5.380397,-0.257370,3.953344,0.969229,0.162860,0.786106,-0.001480,-0.002146,-0.618086
6.540000,1.432723,-5.349663,-0.252196,3.923594,1.079700,0.182066,0.793180,-0.000170,-0.002716,-0.608981
6.570000,1.550001,-5.315680,-0.246423,3.894925,1.185829,0.202864,0.800124,0.000713,-0.002542,-0.599828
6.600000,1.666432,-5.278577,-0.240014,3.867155,1.287730,0.224367,0.807251,0.001114,-0.002781,-0.590200
6.630000,1.782037,-5.238468,-0.232968,3.839819,1.386199,0.245376,0.813834,0.001337,-0.002834,-0.581089
6.660000,1.896825,-5.195445,-0.225304,3.812733,1.482020,0.265572,0.820608,0.001360,-0.002980,-0.571482
6.690000,2.010797,-5.149581,-0.217049,3.785403,1.575579,0.284741,0.827180,0.001406,-0.003154,-0.561926
6.720000,2.123940,-5.100940,-0.208234,3.757456,1.667122,0.302936,0.833582,0.001379,-0.003201,-0.552384
6.750000,2.236224,-5.049577,-0.198893,3.728120,1.757069,0.319767,0.839909,0.001309,-0.003284,-0.542715
6.780000,2.347606,-4.995539,-0.189065,3.697350,1.845517,0.335469,0.846094,0.001256,-0.003356,-0.533022
6.810000,2.458037,-4.938871,-0.178782,3.664748,1.932353,0.350027,0.852178,0.001259,-0.003451,-0.523238
6.840000,2.567469,-4.879624,-0.168079,3.630699,2.017391,0.363510,0.858117,0.001408,-0.003559,-0.513440
6.870000,2.675853,-4.817860,-0.156985,3.594914,2.100241,0.376108,0.863957,0.001431,-0.003721,-0.503549
6.900000,2.783141,-4.753642,-0.145530,3.557627,2.180960,0.387528,0.869675,0.001418,-0.003849,-0.493608
6.930000,2.889293,-4.687039,-0.133753,3.519142,2.259248,0.397660,0.875309,0.001377,-0.004010,-0.483546
