timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.154879,-4.822233,-0.057590,3.849969,2.342451,0.507444,0.906898,-0.006085,0.005170,-0.461558
6.990000,2.269760,-4.750761,-0.042218,3.768614,2.408589,0.547407,0.906215,-0.004016,0.004384,-0.455056
7.020000,2.382045,-4.677417,-0.025658,3.681203,2.482542,0.583759,0.912012,-0.004746,0.003929,-0.445067
7.050000,2.491544,-4.601982,-0.007963,3.605160,2.579729,0.609132,0.924303,-0.004203,0.003482,-0.431767
7.080000,2.598652,-4.523719,0.010586,3.546348,2.704557,0.608998,0.934306,-0.000445,0.006466,-0.419628
7.110000,2.703888,-4.441787,0.029010,3.512089,2.848390,0.598800,0.947325,-0.000484,0.007176,-0.400520
7.140000,2.808210,-4.355279,0.047032,3.496799,2.993555,0.588072,0.953900,-0.004660,0.004899,-0.395608
7.170000,2.912124,-4.264363,0.064874,3.487008,3.132860,0.553469,0.959208,0.000993,0.006874,-0.385373
7.200000,3.015878,-4.169187,0.081645,3.458531,3.237554,0.500279,0.953560,0.003811,0.008721,-0.379985
7.230000,3.118739,-4.070951,0.096643,3.418351,3.314969,0.450438,0.961455,0.002954,0.008007,-0.368280
7.260000,3.220371,-3.970407,0.110023,3.363598,3.366084,0.417055,0.960606,-0.000883,0.007453,-0.360086
7.290000,3.320351,-3.868386,0.122389,3.296851,3.403229,0.398671,0.969832,-0.007651,0.007409,-0.347882
7.320000,3.418317,-3.765278,0.134276,3.217331,3.434056,0.381803,0.969909,-0.001206,0.006399,-0.339295
7.350000,3.513867,-3.661381,0.145698,3.122768,3.461505,0.360358,0.979419,-0.002609,0.008622,-0.327001
7.380000,3.606528,-3.556722,0.156407,3.020831,3.492969,0.341770,0.980147,-0.001184,0.007498,-0.317931
7.410000,3.696043,-3.451217,0.166520,2.918399,3.537945,0.328147,0.989413,-0.003046,0.006779,-0.305820
7.440000,3.782417,-3.344451,0.176233,2.822219,3.606687,0.315833,1.009872,-0.001676,0.005132,-0.289123
7.470000,3.865919,-3.235459,0.185598,2.721927,3.667321,0.299299,1.006215,-0.002300,0.006360,-0.283076
7.500000,3.946349,-3.124662,0.194456,2.630750,3.724813,0.280084,1.006062,-0.002922,0.010060,-0.273021
7.530000,4.024026,-3.012138,0.202580,2.553697,3.773638,0.278057,1.011296,-0.002553,0.009239,-0.262099
7.560000,4.099371,-2.898168,0.210563,2.486662,3.811982,0.297377,1.022257,-0.005954,0.004662,-0.249732
7.590000,4.172739,-2.783055,0.219296,2.418422,3.843036,0.312683,1.032219,-0.002650,0.005183,-0.237815
7.620000,4.244080,-2.667070,0.228531,2.344191,3.861630,0.318675,1.031309,-0.002072,0.005208,-0.228086
7.650000,4.313156,-2.550604,0.237966,2.269854,3.878473,0.310234,1.034389,-0.001950,0.005273,-0.217789
7.680000,4.380000,-2.433700,0.247171,2.194468,3.899099,0.283792,1.040908,-0.004300,0.007996,-0.206470
7.710000,4.444644,-2.316227,0.255597,2.111770,3.926544,0.236993,1.056073,-0.001413,0.007929,-0.193550
7.740000,4.506796,-2.198029,0.262574,2.016138,3.961460,0.175853,1.066228,-0.000073,0.008424,-0.181685
7.770000,4.565980,-2.078739,0.267617,1.920898,3.995812,0.107976,1.079396,-0.001581,0.008462,-0.168478
7.800000,4.622267,-1.958385,0.270527,1.835700,4.027156,0.045529,1.074311,-0.003591,0.009181,-0.160741
7.830000,4.675981,-1.837095,0.271481,1.761510,4.053455,0.000428,1.080522,-0.005001,0.008096,-0.149756
7.860000,4.727491,-1.715054,0.271070,1.690198,4.075637,-0.028252,1.105929,-0.003547,0.006830,-0.138122
7.890000,4.776797,-1.592428,0.269814,1.627276,4.095066,-0.043135,1.105761,-0.004290,0.006746,-0.126912
7.920000,4.824201,-1.469211,0.268226,1.575402,4.112469,-0.060643,1.116801,0.000750,0.007899,-0.115340
7.950000,4.870165,-1.345462,0.266047,1.518285,4.113865,-0.072107,1.137618,-0.003432,0.008615,-0.102017
7.980000,4.914487,-1.221570,0.263471,1.446899,4.088532,-0.071023,1.124934,0.000942,0.006611,-0.093644
8.010000,4.956671,-1.098548,0.260958,1.355506,4.043361,-0.062756,1.109609,0.001577,0.006346,-0.087246
8.040000,4.996106,-0.977157,0.258735,1.244910,4.014241,-0.052644,1.138240,0.001561,0.006596,-0.073199
8.070000,5.032091,-0.856817,0.256876,1.133885,4.013352,-0.048643,1.158593,0.004148,0.007502,-0.059806
8.100000,5.064670,-0.736763,0.255156,1.032614,4.069838,-0.053113,1.199618,0.004946,0.007563,-0.044596
8.130000,5.094151,-0.615157,0.253301,0.947030,4.197961,-0.065846,1.256071,-0.001364,0.006652,-0.028054
8.160000,5.121074,-0.489553,0.251067,0.874773,4.380749,-0.088539,1.354259,0.001496,0.007814,-0.003211
8.190000,5.146134,-0.357277,0.248144,0.776436,4.446533,-0.118779,1.272707,0.000518,0.006978,-0.018655
8.220000,5.168241,-0.223452,0.244273,0.651421,4.465519,-0.151039,1.298069,0.000037,0.007353,-0.010215
8.250000,5.186582,-0.089461,0.239364,0.502321,4.481018,-0.175247,1.530315,0.001583,0.007814,0.013193
8.280000,5.200500,0.045577,0.233554,0.321766,4.409709,-0.167196,0.661776,-0.000172,0.003506,0.005928
8.310000,5.208976,0.178031,0.228213,0.113640,4.316551,-0.156808,0.920154,-0.000101,0.004878,0.019494
8.340000,5.211116,0.307542,0.223324,-0.109311,4.211873,-0.162268,0.874431,0.001079,0.009107,0.030655
8.370000,5.206503,0.433673,0.218249,-0.330121,4.120724,-0.176735,0.921505,0.002167,0.008445,0.041840
8.400000,5.195166,0.556914,0.212700,-0.539771,4.059602,-0.194950,0.916530,0.005713,0.007426,0.054666
8.430000,5.177516,0.678326,0.206619,-0.734966,4.015160,-0.218217,0.929052,0.007560,0.006937,0.066148
8.460000,5.153990,0.798429,0.199846,-0.912820,3.980137,-0.245756,0.942091,0.005327,0.007821,0.077071
8.490000,5.125113,0.917448,0.192193,-1.069564,3.960173,-0.269042,0.955780,0.004445,0.006459,0.087986
8.520000,5.091523,1.035858,0.183865,-1.206237,3.952923,-0.289829,0.963543,0.004596,0.006410,0.098974
8.550000,5.053902,1.154081,0.174948,-1.330573,3.948641,-0.311332,0.964464,0.004668,0.006356,0.110366
8.580000,5.012572,1.272163,0.165415,-1.444682,3.944700,-0.336302,0.961523,0.004801,0.005923,0.122550
8.610000,4.967830,1.390135,0.155139,-1.549618,3.934636,-0.363344,0.956930,0.005428,0.005161,0.134348
8.640000,4.919907,1.507734,0.144061,-1.640375,3.922477,-0.392062,0.956327,0.006708,0.004036,0.145924
8.670000,4.869217,1.624779,0.132144,-1.711467,3.926133,-0.424822,0.954117,0.006944,0.004438,0.157975
8.700000,4.816453,1.741965,0.119229,-1.767550,3.938030,-0.456797,0.955236,0.007027,0.004530,0.169644
8.730000,4.762062,1.859531,0.105319,-1.814130,3.951265,-0.481139,0.947840,0.007594,0.004907,0.181853
8.760000,4.706311,1.977493,0.090619,-1.853025,3.960794,-0.487681,0.937873,0.008377,0.003038,0.194700
8.790000,4.649457,2.095695,0.075719,-1.894097,3.964785,-0.475704,0.939402,0.010924,-0.000350,0.205757
8.820000,4.591436,2.213971,0.061278,-1.947508,3.962548,-0.457540,0.936845,0.009930,0.000520,0.217188
8.850000,4.531866,2.332160,0.047412,-2.014273,3.956117,-0.432377,0.928427,0.011729,0.000866,0.230665
8.880000,4.470308,2.450123,0.034338,-2.092239,3.939235,-0.403796,0.927557,0.013154,0.000986,0.242064
8.910000,4.406411,2.567579,0.022186,-2.179374,3.907874,-0.379199,0.928417,0.012434,0.000141,0.252541
8.940000,4.339872,2.684109,0.010839,-2.272121,3.858977,-0.364405,0.919314,0.005787,0.000925,0.266926
8.970000,4.270470,2.799259,-0.000085,-2.356993,3.786116,-0.353168,0.921631,0.004139,-0.003561,0.275964
9.000000,4.198445,2.912226,-0.010545,-2.430978,3.683657,-0.362852,0.961774,0.000014,-0.000048,0.274717
9.030000,4.124209,3.021950,-0.021366,-2.493809,3.591067,-0.377931,0.971814,0.000460,-0.001308,0.281608
9.060000,4.048170,3.128866,-0.032625,-2.557528,3.504477,-0.400365,0.966290,0.000401,-0.001144,0.293044
9.090000,3.970270,3.233174,-0.044540,-2.621761,3.418787,-0.428828,0.956206,0.000257,0.000247,0.306135
9.120000,3.890492,3.334897,-0.057328,-2.688147,3.333216,-0.456927,0.946255,0.000037,0.000413,0.318919
9.150000,3.808725,3.434055,-0.070972,-2.753626,3.241433,-0.481979,0.948964,-0.000004,0.000545,0.327275
9.180000,3.725004,3.530422,-0.085378,-2.820092,3.148161,-0.499304,0.937526,-0.000119,0.000331,0.340863
9.210000,3.639313,3.623928,-0.100325,-2.884665,3.054046,-0.504428,0.931665,0.001199,-0.000584,0.352731
9.240000,3.551706,3.714495,-0.115401,-2.948933,2.969084,-0.499295,0.926669,0.000772,-0.000904,0.363464
9.270000,3.462231,3.802465,-0.130344,-3.018427,2.899314,-0.479194,0.915020,0.001763,-0.000949,0.377203
9.300000,3.370686,3.888290,-0.144692,-3.087617,2.843087,-0.440251,0.910400,0.003169,-0.000774,0.387892
9.330000,3.277101,3.972431,-0.157875,-3.158050,2.796376,-0.380486,0.901921,0.004589,-0.003934,0.400458
9.360000,3.181389,4.055166,-0.169176,-3.228947,2.751279,-0.312315,0.900661,0.004090,-0.008641,0.409657
9.390000,3.083543,4.136547,-0.178192,-3.303800,2.706150,-0.266807,0.896613,0.003087,-0.003729,0.420054
9.420000,2.983524,4.216588,-0.185743,-3.378740,2.661564,-0.251454,0.890004,0.002224,-0.000390,0.431508
9.450000,2.881288,4.295316,-0.192868,-3.451337,2.614787,-0.258872,0.887404,0.001383,0.001126,0.440942
9.480000,2.776909,4.372634,-0.200302,-3.524398,2.565107,-0.275858,0.885149,0.002454,0.002582,0.449904
9.510000,2.670402,4.448417,-0.208346,-3.599635,2.514452,-0.288018,0.876775,0.002265,-0.001140,0.462020
9.540000,2.561618,4.522649,-0.216726,-3.676772,2.461431,-0.299600,0.871652,0.002256,-0.001227,0.472314
9.570000,2.450522,4.595279,-0.225446,-3.750733,2.406421,-0.309055,0.867322,0.001261,-0.001078,0.481979
9.600000,2.337196,4.666288,-0.234477,-3.817390,2.344497,-0.311418,0.863975,0.001623,-0.001971,0.490959
9.630000,2.221880,4.735443,-0.243589,-3.875838,2.272486,-0.304541,0.859024,0.002587,-0.002692,0.500699
9.660000,2.104824,4.802428,-0.252488,-3.924564,2.186988,-0.289047,0.855422,0.002184,-0.003189,0.509409
9.690000,1.986350,4.866817,-0.260898,-3.968433,2.092823,-0.266839,0.851748,0.001199,-0.001911,0.518066
9.720000,1.866609,4.928372,-0.268686,-4.007527,1.990134,-0.232387,0.845356,0.001404,-0.005567,0.528178
9.750000,1.745704,4.986817,-0.275429,-4.045475,1.879421,-0.186858,0.842284,0.000588,-0.006077,0.535945
9.780000,1.623684,5.041914,-0.280802,-4.081013,1.760879,-0.129264,0.834493,0.001269,-0.006560,0.546780
9.810000,1.500651,5.093407,-0.284404,-4.116470,1.640247,-0.065200,0.830980,-0.001466,-0.006488,0.554510
9.840000,1.376613,5.141203,-0.286067,-4.157720,1.527166,0.004245,0.820568,-0.001024,-0.007190,0.566802
9.870000,1.251355,5.185593,-0.285586,-4.201884,1.420199,0.070220,0.813587,-0.002849,-0.009292,0.576643
9.900000,1.124747,5.226772,-0.283007,-4.248444,1.319405,0.116194,0.806421,-0.001456,-0.006947,0.586657
9.930000,0.996727,5.264952,-0.279026,-4.283584,1.220261,0.140902,0.799722,-0.002982,-0.004839,0.595909
9.960000,0.867635,5.300202,-0.274384,-4.302167,1.118622,0.156009,0.793057,-0.002752,-0.005121,0.605071
9.990000,0.737991,5.332425,-0.269370,-4.301868,1.009511,0.170823,0.787872,-0.000567,-0.006056,0.613006
10.020000,0.608380,5.361300,-0.263877,-4.284923,0.896786,0.179465,0.783086,-0.003835,-0.006723,0.620308
10.050000,0.479416,5.386770,-0.258164,-4.271479,0.788069,0.187934,0.775887,-0.003149,-0.006615,0.629005
10.080000,0.350861,5.408961,-0.252214,-4.240602,0.681241,0.198490,0.766798,-0.002424,-0.006939,0.639903
10.110000,0.223329,5.427974,-0.245890,-4.205926,0.571033,0.201480,0.759198,-0.005836,-0.006650,0.649023
10.140000,0.096952,5.443646,-0.239507,-4.184388,0.465756,0.201941,0.752189,-0.008029,-0.005815,0.657468
10.170000,-0.028695,5.456146,-0.233209,-4.185026,0.368669,0.209928,0.744112,-0.004952,-0.006468,0.666595
10.200000,-0.154376,5.465702,-0.226686,-4.196783,0.279019,0.224885,0.735221,-0.004146,-0.006198,0.676269
10.230000,-0.280486,5.472504,-0.219697,-4.200855,0.205123,0.244976,0.729073,-0.003373,-0.006058,0.683655
10.260000,-0.406746,5.477102,-0.212084,-4.192375,0.144849,0.264969,0.721299,-0.003371,-0.006139,0.692356
10.290000,-0.532744,5.479871,-0.203847,-4.169423,0.101194,0.282023,0.711304,-0.004199,-0.006002,0.702289
10.320000,-0.657814,5.481543,-0.195111,-4.161326,0.046186,0.296188,0.705242,-0.004465,-0.005938,0.707646
10.350000,-0.782669,5.481624,-0.185968,-4.157323,-0.026087,0.308289,0.692909,-0.004174,-0.006230,0.722030
10.380000,-0.907486,5.479526,-0.176424,-4.140571,-0.115436,0.309896,0.686041,-0.007615,-0.008100,0.728126
10.410000,-1.031738,5.474737,-0.166847,-4.132120,-0.219891,0.300629,0.678179,-0.008924,-0.008954,0.734751
10.440000,-1.155556,5.466897,-0.157699,-4.148489,-0.347465,0.302334,0.669339,-0.007240,-0.007502,0.742218
10.470000,-1.279759,5.455227,-0.148560,-4.178200,-0.495959,0.321227,0.658992,-0.005306,-0.007102,0.755237
10.500000,-1.404928,5.439042,-0.138826,-4.210539,-0.658762,0.349975,0.651047,-0.004200,-0.006948,0.764736
10.530000,-1.531273,5.417905,-0.128165,-4.208827,-0.831575,0.377787,0.642015,-0.005108,-0.005657,0.769247
10.560000,-1.657550,5.391531,-0.116693,-4.175823,-1.003359,0.406133,0.635674,-0.006492,-0.006395,0.774508
10.590000,-1.782766,5.359926,-0.104405,-4.119260,-1.163882,0.438116,0.627586,-0.005482,-0.006611,0.780116
10.620000,-1.906184,5.323420,-0.091140,-4.050270,-1.301013,0.468358,0.622559,-0.006145,-0.007849,0.782469
10.650000,-2.027336,5.282729,-0.076959,-3.989203,-1.406377,0.493255,0.613376,-0.004194,-0.005856,0.791955
10.680000,-2.146621,5.238904,-0.062041,-3.935570,-1.481047,0.511486,0.603016,-0.003814,-0.005335,0.800143
10.710000,-2.264308,5.192807,-0.046574,-3.884962,-1.522637,0.520293,0.596919,-0.002318,-0.003173,0.804117
10.740000,-2.380403,5.145631,-0.030835,-3.842464,-1.549802,0.516661,0.585538,-0.003522,-0.003058,0.813591
10.770000,-2.495275,5.097658,-0.015217,-3.797022,-1.562004,0.500517,0.577203,-0.005751,0.000769,0.819186
10.800000,-2.608737,5.049435,-0.000210,-3.751523,-1.564883,0.488187,0.567746,-0.005385,-0.000017,0.826246
10.830000,-2.720787,5.001169,0.014327,-3.708003,-1.566389,0.488766,0.558806,-0.001063,-0.001366,0.832062
10.860000,-2.831354,4.952999,0.028970,-3.682319,-1.588493,0.486317,0.548302,-0.003016,-0.002494,0.840322
10.890000,-2.941113,4.904200,0.043592,-3.678645,-1.630648,0.472534,0.537057,-0.003800,-0.000080,0.849410
10.920000,-3.050872,4.854067,0.057801,-3.675625,-1.676994,0.446257,0.528216,-0.005630,-0.000180,0.854318
10.950000,-3.160515,4.802522,0.071172,-3.675068,-1.725770,0.413110,0.518642,-0.005618,0.000697,0.860316
10.980000,-3.270024,4.749476,0.083531,-3.678566,-1.775323,0.371723,0.509477,-0.007623,-0.000526,0.865246
11.010000,-3.379656,4.695081,0.094505,-3.692490,-1.838038,0.340015,0.495241,-0.005621,-0.004770,0.879626
11.040000,-3.490002,4.638449,0.104459,-3.670174,-1.868857,0.323272,0.488193,-0.005266,-0.006089,0.880137
11.070000,-3.599769,4.580794,0.113897,-3.600823,-1.854228,0.320831,0.481855,-0.002570,-0.006843,0.879678
11.100000,-3.707218,4.523714,0.123370,-3.507450,-1.813200,0.314529,0.471330,-0.004733,-0.007562,0.885707
11.130000,-3.811799,4.468030,0.132651,-3.401283,-1.762648,0.305138,0.461237,-0.005329,-0.007455,0.891434
11.160000,-3.913071,4.414096,0.141591,-3.295047,-1.729700,0.298795,0.449734,-0.003719,-0.008671,0.899849
11.190000,-4.011083,4.361270,0.150373,-3.191315,-1.726433,0.288306,0.440826,-0.005561,-0.003309,0.902658
11.220000,-4.105799,4.308903,0.158794,-3.113236,-1.790354,0.279547,0.430269,-0.005211,-0.004240,0.908489
11.250000,-4.197995,4.254840,0.167001,-3.080995,-1.955763,0.262397,0.414786,-0.003832,-0.010113,0.922797
11.280000,-4.289250,4.195610,0.174742,-3.085766,-2.199626,0.226187,0.400969,-0.006700,-0.009285,0.933902
11.310000,-4.380841,4.128674,0.181328,-3.101693,-2.460823,0.182267,0.390393,-0.008625,-0.010599,0.940375
11.340000,-4.473141,4.053470,0.186459,-3.096975,-2.680428,0.147513,0.381966,-0.008294,-0.011518,0.944548
11.370000,-4.565462,3.971358,0.190443,-3.047340,-2.815531,0.134045,0.375232,-0.003594,-0.007215,0.940823
11.400000,-4.656175,3.885339,0.194102,-2.957817,-2.881534,0.128240,0.365508,-0.005874,-0.010312,0.942972
11.430000,-4.744083,3.797530,0.197639,-2.851105,-2.908394,0.122874,0.354633,-0.005058,-0.009189,0.949699
11.460000,-4.828767,3.709007,0.201018,-2.720331,-2.895581,0.117185,0.346755,-0.007305,-0.010270,0.943919
11.490000,-4.909192,3.621573,0.204287,-2.615932,-2.936342,0.102675,0.333985,-0.007485,-0.007292,0.955648
11.520000,-4.986326,3.533158,0.207072,-2.554004,-3.057028,0.086097,0.320261,-0.005970,-0.011056,0.967468
11.550000,-5.061805,3.440795,0.209331,-2.505098,-3.220063,0.068564,0.311183,-0.006412,-0.009496,0.966963
11.580000,-5.135990,3.343355,0.211072,-2.440795,-3.388946,0.049688,0.301364,-0.005328,-0.008724,0.970343
11.610000,-5.208356,3.240696,0.212312,-2.345040,-3.544273,0.018648,0.293444,-0.007695,-0.006893,0.964705
11.640000,-5.277635,3.133514,0.212616,-2.234759,-3.688464,-0.022150,0.280571,-0.007160,-0.006757,0.975916
11.670000,-5.343600,3.021799,0.211636,-2.108869,-3.794511,-0.064837,0.272047,-0.008300,-0.009196,0.968894
11.700000,-5.405534,2.907273,0.209338,-2.005740,-3.913227,-0.104362,0.260095,-0.007138,-0.006436,0.977262
11.730000,-5.464181,2.789295,0.205815,-1.948821,-4.055214,-0.136453,0.251174,-0.004963,-0.005485,0.974317
11.760000,-5.521258,2.667034,0.201461,-1.910496,-4.199153,-0.176177,0.238897,-0.008629,-0.008551,0.981762
11.790000,-5.577465,2.540160,0.195842,-1.857250,-4.306828,-0.212677,0.225756,-0.007673,-0.007237,1.002839
11.820000,-5.632629,2.409088,0.188896,-1.716188,-4.259324,-0.219821,0.219534,-0.012507,-0.010815,0.972629
11.850000,-5.683570,2.279303,0.181650,-1.496849,-4.046023,-0.183568,0.210703,-0.014051,-0.012304,0.936510
11.880000,-5.727812,2.156633,0.175909,-1.210074,-3.745510,-0.153377,0.200634,-0.016989,-0.008212,0.958621
11.910000,-5.763442,2.043065,0.170952,-0.857820,-3.358875,-0.111550,0.191699,-0.018472,-0.002586,0.948976
11.940000,-5.788160,1.941550,0.167109,-0.486271,-2.941175,-0.038024,0.181826,-0.015377,0.002476,0.944488
11.970000,-5.801082,1.853261,0.165457,-0.168410,-2.572231,0.069147,0.173474,-0.015569,-0.008048,0.930611
12.000000,-5.803552,1.777373,0.167603,-0.032885,-2.446234,0.132219,0.151886,-0.000260,-0.000211,0.987943
12.030000,-5.801853,1.705357,0.171897,-0.058315,-2.545556,0.111087,0.132159,0.002433,0.001973,1.046262
12.060000,-5.801744,1.629533,0.175438,-0.142006,-2.757152,0.024572,0.122007,-0.004592,-0.001900,1.046110
12.090000,-5.804553,1.547001,0.176273,-0.248800,-3.040753,-0.108163,0.107352,0.000079,-0.000123,1.065624
12.120000,-5.810591,1.455905,0.173014,-0.352826,-3.372377,-0.273925,0.090722,0.000582,0.000128,1.174209
12.150000,-5.820048,1.354450,0.164432,-0.416307,-3.697007,-0.425846,0.081194,0.001107,0.000235,1.174518
12.180000,-5.831428,1.242741,0.150991,-0.428918,-3.950986,-0.523326,0.079448,-0.000624,-0.000194,1.033197
12.210000,-5.842739,1.123888,0.134676,-0.444891,-4.205573,-0.569543,0.072867,-0.000146,-0.000018,1.007794
12.240000,-5.854394,0.998729,0.117029,-0.503976,-4.584448,-0.567896,0.036534,0.000088,-0.000078,1.563038
12.270000,-5.867292,0.861345,0.099253,-0.667506,-4.978720,-0.493928,0.026253,0.007005,-0.002155,1.648818
12.300000,-5.884683,0.711678,0.083491,-0.983613,-5.336985,-0.320121,0.000632,-0.001456,-0.001291,1.879810
12.330000,-5.911450,0.550832,0.072785,-1.481004,-5.591974,-0.016347,-0.023192,-0.000042,0.000448,0.314567
12.360000,-5.956091,0.383003,0.073016,-1.755994,-5.782616,0.170935,-0.041807,-0.000139,-0.000096,1.739804
12.390000,-6.009343,0.208680,0.078710,-1.763458,-5.866374,0.268263,-0.033969,0.000003,-0.000080,1.213299
12.420000,-6.062436,0.031833,0.087480,-1.558469,-5.826615,0.258194,0.026036,-0.000468,0.000134,-1.109415
12.450000,-6.108597,-0.143995,0.095819,-1.241081,-5.651039,0.159191,0.014666,-0.000106,0.000068,-1.727912
12.480000,-6.144920,-0.314241,0.100925,-0.852781,-5.388811,0.007823,0.004550,0.000088,0.000011,-1.277300
12.510000,-6.169226,-0.476183,0.101245,-0.442861,-5.098390,-0.159924,0.019893,0.000110,-0.000142,-1.666674
12.540000,-6.180971,-0.629254,0.096355,-0.045749,-4.793599,-0.318393,0.034256,0.000139,0.000166,-1.465869
12.570000,-6.180497,-0.773267,0.086488,0.301804,-4.467906,-0.435787,0.050808,0.000115,-0.000093,-1.489384
12.600000,-6.169274,-0.907966,0.073127,0.555588,-4.061198,-0.514226,0.036230,-0.000170,-0.000051,-1.952535
12.630000,-6.150613,-1.030221,0.057432,0.745691,-3.624308,-0.554404,0.015849,-0.000343,0.000412,-1.407157
12.660000,-6.126026,-1.139044,0.040642,0.858129,-3.189657,-0.567939,0.030956,-0.000408,0.000483,-1.665786
12.690000,-6.097976,-1.234804,0.023393,0.882276,-2.759456,-0.545305,0.075113,-0.000166,0.000106,-1.559324
12.720000,-6.069759,-1.316522,0.006943,0.819527,-2.369999,-0.500271,0.078576,-0.002943,0.000212,-1.233976
12.750000,-6.044916,-1.383152,-0.007768,0.877923,-2.452211,-0.484148,0.137548,0.000005,0.000079,-0.961115
12.780000,-6.017791,-1.455093,-0.022045,1.000251,-2.691798,-0.486589,0.144872,-0.002382,0.000135,-0.980174
12.810000,-5.986514,-1.535024,-0.036397,1.136795,-2.976960,-0.507827,0.157754,0.001053,-0.000873,-0.969861
12.840000,-5.950972,-1.624156,-0.051667,1.263483,-3.235676,-0.505559,0.167732,-0.001653,0.002078,-0.975710
12.870000,-5.911521,-1.721335,-0.066792,1.367355,-3.421219,-0.488711,0.176703,-0.000191,-0.000025,-0.987351
12.900000,-5.869169,-1.823715,-0.081333,1.469470,-3.571250,-0.464607,0.190324,0.000701,0.000211,-0.972300
12.930000,-5.823711,-1.930594,-0.095186,1.563758,-3.682336,-0.426664,0.199873,-0.000531,0.000114,-0.978844
12.960000,-5.775595,-2.040431,-0.107879,1.671135,-3.797444,-0.376041,0.214209,-0.001639,-0.001575,-0.961235
12.990000,-5.724179,-2.153890,-0.118986,1.777219,-3.881647,-0.320289,0.225483,-0.001598,-0.001495,-0.959991
13.020000,-5.669480,-2.269939,-0.128329,1.874093,-3.934376,-0.270499,0.233806,-0.001547,0.000313,-0.969284
13.050000,-5.612053,-2.387174,-0.136114,1.981370,-4.003460,-0.231623,0.247774,-0.000642,0.003614,-0.954943
13.080000,-5.551333,-2.506858,-0.142755,2.084995,-4.036658,-0.198445,0.259679,-0.000796,0.003315,-0.949787
13.110000,-5.487444,-2.627844,-0.148393,2.178672,-3.998253,-0.173854,0.267118,-0.001279,0.000819,-0.960362
13.140000,-5.420790,-2.747569,-0.153251,2.265697,-3.892986,-0.161230,0.277526,-0.000433,0.002104,-0.959450
13.170000,-5.351587,-2.864032,-0.157769,2.349988,-3.732220,-0.152679,0.288335,-0.000219,0.002434,-0.956694
13.200000,-5.279917,-2.975566,-0.162067,2.436342,-3.522702,-0.141315,0.299927,0.000042,-0.000211,-0.951207
13.230000,-5.205694,-3.080757,-0.166045,2.519803,-3.251368,-0.121498,0.313199,0.000017,0.000451,-0.936169
13.260000,-5.128750,-3.178172,-0.169517,2.584312,-2.898447,-0.084824,0.321870,0.000159,0.000162,-0.943604
13.290000,-5.049760,-3.265077,-0.171878,2.609079,-2.442092,-0.031212,0.329543,-0.001820,0.001608,-0.948756
13.320000,-4.970073,-3.337828,-0.172423,2.599276,-1.935285,0.013503,0.337815,0.003184,-0.001682,-0.951468
13.350000,-4.891132,-3.394458,-0.171494,2.601400,-1.490749,0.034888,0.346912,0.006385,0.006064,-0.951214
13.380000,-4.812793,-3.436411,-0.169914,2.704124,-1.296371,0.036239,0.357963,0.006540,0.002891,-0.945819
13.410000,-4.732055,-3.470599,-0.168149,2.985741,-1.579398,-0.004326,0.372185,0.001817,0.000473,-0.932258
13.440000,-4.643328,-3.510988,-0.167271,3.496327,-2.596638,-0.126783,0.399264,-0.000088,0.000093,-0.883749
13.470000,-4.538736,-3.581634,-0.170140,4.127890,-4.294365,-0.310461,0.440444,-0.000587,0.000236,-0.802027
13.500000,-4.410755,-3.717226,-0.180279,4.353092,-5.070724,-0.356116,0.404300,0.000171,-0.000044,-0.917049
13.530000,-4.276303,-3.873813,-0.191393,4.228528,-5.184111,-0.304492,0.392618,-0.001024,0.001113,-0.958949
13.560000,-4.146440,-4.031850,-0.200646,3.840395,-4.842680,-0.192974,0.399386,0.000213,-0.000254,-0.961753
13.590000,-4.029901,-4.177454,-0.206214,3.407471,-4.328197,-0.066621,0.405243,-0.001364,0.001324,-0.964278
13.620000,-3.928007,-4.305999,-0.207836,3.156065,-3.855852,0.053652,0.440082,-0.003803,0.000867,-0.908750
13.650000,-3.833272,-4.420210,-0.205742,3.010575,-3.422525,0.151498,0.448275,0.000841,-0.000000,-0.906793
13.680000,-3.742658,-4.521415,-0.200726,2.932153,-3.035019,0.230559,0.450649,-0.000477,0.000486,-0.915613
13.710000,-3.654577,-4.610662,-0.193327,2.952074,-2.737481,0.288058,0.466829,0.000382,-0.000617,-0.898722
13.740000,-3.565877,-4.690885,-0.184230,3.050876,-2.528881,0.326891,0.481069,-0.000257,0.000141,-0.884609
13.770000,-3.474063,-4.764944,-0.173998,3.198689,-2.388437,0.350253,0.493689,-0.001070,0.001429,-0.871010
13.800000,-3.377760,-4.834903,-0.163076,3.389724,-2.308742,0.356915,0.507406,-0.000075,0.000627,-0.863972
13.830000,-3.275523,-4.902614,-0.151995,3.615673,-2.280411,0.351785,0.516571,0.002509,-0.003718,-0.856071
13.860000,-3.165858,-4.970074,-0.141155,3.767343,-2.209987,0.345823,0.521750,0.000782,-0.001172,-0.858357
13.890000,-3.051222,-5.035864,-0.130548,3.795653,-2.042924,0.344606,0.524517,0.000245,-0.000363,-0.863442
13.920000,-2.935781,-5.096650,-0.119990,3.704552,-1.776352,0.348108,0.527072,-0.000604,0.001710,-0.866918
13.950000,-2.823544,-5.148943,-0.109298,3.557242,-1.475799,0.351230,0.533460,0.002214,-0.005705,-0.866406
