timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.305659,3.442213,-0.107396,-2.627574,-3.367277,0.306750,0.337711,-0.004059,0.002569,0.941238
3.270000,-4.383540,3.340338,-0.098487,-2.564444,-3.424408,0.287161,0.327035,-0.003774,0.002427,0.945001
3.300000,-4.459530,3.236819,-0.090147,-2.501573,-3.476881,0.268879,0.316492,-0.003587,0.001976,0.948586
3.330000,-4.533674,3.131827,-0.082306,-2.441357,-3.522572,0.253817,0.305954,-0.004175,0.001170,0.952036
3.360000,-4.606047,3.025564,-0.074879,-2.383500,-3.561610,0.241320,0.295231,-0.003284,0.001515,0.955419
3.390000,-4.676645,2.918205,-0.067813,-2.323066,-3.595670,0.229774,0.284536,-0.002445,0.001725,0.958661
3.420000,-4.745373,2.809875,-0.061077,-2.258762,-3.626333,0.219260,0.273867,-0.001391,0.001820,0.961765
3.450000,-4.812100,2.700663,-0.054639,-2.189711,-3.654436,0.209943,0.263618,-0.000062,0.001783,0.964626
3.480000,-4.876669,2.590643,-0.048453,-2.114935,-3.680267,0.202468,0.252670,0.000781,0.001800,0.967551
3.510000,-4.938904,2.479876,-0.042453,-2.034017,-3.704193,0.197524,0.242059,0.001819,0.001491,0.970259
3.540000,-4.998619,2.368406,-0.036556,-1.946990,-3.727125,0.195635,0.231856,0.002564,0.000814,0.972746
3.570000,-5.055631,2.256254,-0.030648,-1.853813,-3.749707,0.198218,0.220660,0.002207,-0.000318,0.975348
3.600000,-5.109758,2.143435,-0.024608,-1.754670,-3.771559,0.204472,0.209678,0.003572,-0.000490,0.977764
3.630000,-5.160826,2.029975,-0.018366,-1.649835,-3.792395,0.211630,0.198648,0.004581,-0.000581,0.980060
3.660000,-5.208684,1.915914,-0.011896,-1.540718,-3.811693,0.219741,0.187755,0.005500,-0.000986,0.982200
3.690000,-5.253220,1.801299,-0.005183,-1.428338,-3.829299,0.227791,0.176936,0.007133,-0.003118,0.984192
3.720000,-5.294335,1.686167,0.001766,-1.312704,-3.846152,0.235460,0.164633,0.008252,-0.005736,0.986304
3.750000,-5.331944,1.570535,0.008960,-1.194507,-3.862648,0.244108,0.152867,0.008152,-0.007120,0.988188
3.780000,-5.365988,1.454406,0.016431,-1.075131,-3.879288,0.253970,0.140933,0.008232,-0.007970,0.989953
3.810000,-5.396434,1.337769,0.024201,-0.954607,-3.896513,0.264030,0.128701,0.008321,-0.008592,0.991611
3.840000,-5.423240,1.220602,0.032262,-0.832428,-3.914665,0.273385,0.115247,0.008445,-0.009237,0.993258
3.870000,-5.446364,1.102863,0.040581,-0.709197,-3.934601,0.281216,0.103195,0.008539,-0.009394,0.994580
3.900000,-5.465805,0.984481,0.049100,-0.586834,-3.957497,0.286733,0.091644,0.009201,-0.009209,0.995707
3.930000,-5.481581,0.865383,0.057734,-0.464956,-3.982380,0.288841,0.079178,0.010207,-0.007932,0.996777
3.960000,-5.493693,0.745539,0.066371,-0.342484,-4.007189,0.286972,0.065795,0.012023,-0.005468,0.997746
3.990000,-5.502125,0.624956,0.074929,-0.219625,-4.031715,0.283578,0.052971,0.012340,-0.002814,0.998516
4.020000,-5.506925,0.503620,0.083395,-0.100372,-4.057344,0.280797,0.040864,0.013122,-0.001114,0.999078
4.050000,-5.508261,0.381501,0.091759,0.011311,-4.083955,0.276827,0.028262,0.014342,0.000539,0.999498
4.080000,-5.506382,0.258578,0.099962,0.113916,-4.110866,0.270036,0.016456,0.015828,0.002023,0.999737
4.110000,-5.501533,0.134810,0.107946,0.209347,-4.140375,0.262213,0.005930,0.015753,0.002523,0.999855
4.140000,-5.493907,0.010119,0.115691,0.299089,-4.172322,0.254112,0.005801,-0.016558,-0.003367,-0.999840
4.170000,-5.483636,-0.115516,0.123180,0.385605,-4.203362,0.245196,0.017057,-0.016639,-0.002871,-0.999712
4.200000,-5.470825,-0.242040,0.130395,0.468508,-4.231539,0.235755,0.029288,-0.017105,-0.001442,-0.999424
4.230000,-5.455579,-0.369348,0.137301,0.547856,-4.255695,0.224667,0.037555,-0.016992,0.000999,-0.999150
4.260000,-5.438029,-0.497319,0.143834,0.622147,-4.275714,0.210838,0.048863,-0.017586,0.002345,-0.998648
4.290000,-5.418305,-0.625787,0.149928,0.692817,-4.288823,0.195457,0.057527,-0.016658,0.004041,-0.998197
4.320000,-5.396507,-0.754556,0.155557,0.760340,-4.295742,0.179823,0.069190,-0.016568,0.004374,-0.997456
4.350000,-5.372721,-0.883423,0.160716,0.825433,-4.295381,0.164125,0.078232,-0.016340,0.004651,-0.996790
4.380000,-5.347028,-1.012198,0.165423,0.887384,-4.289632,0.149612,0.091519,-0.014919,0.004015,-0.995683
4.410000,-5.319522,-1.140734,0.169695,0.946390,-4.279427,0.135240,0.098957,-0.015629,0.002338,-0.994966
4.440000,-5.290251,-1.268856,0.173542,1.004972,-4.262051,0.121210,0.113296,-0.013996,0.000861,-0.993462
4.470000,-5.259247,-1.396337,0.177010,1.061956,-4.236701,0.110014,0.120433,-0.013744,0.000449,-0.992626
4.500000,-5.226514,-1.522968,0.180174,1.120292,-4.205323,0.100917,0.134542,-0.012149,0.000572,-0.990833
4.530000,-5.192002,-1.648556,0.183099,1.180503,-4.167262,0.094066,0.140753,-0.011784,0.000939,-0.989974
4.560000,-5.155617,-1.772902,0.185842,1.245123,-4.122461,0.088793,0.157147,-0.010390,0.000760,-0.987520
4.590000,-5.117223,-1.895786,0.188449,1.314480,-4.069783,0.084995,0.162879,-0.009928,0.001001,-0.986596
4.620000,-5.076660,-2.017004,0.190935,1.389735,-4.011454,0.080778,0.179285,-0.008517,0.001142,-0.983760
4.650000,-5.033766,-2.136369,0.193273,1.469855,-3.946172,0.075074,0.184686,-0.007873,0.001580,-0.982765
4.680000,-4.988373,-2.253721,0.195383,1.556343,-3.877291,0.065570,0.202239,-0.006960,0.002411,-0.979309
4.710000,-4.940328,-2.368972,0.197148,1.646651,-3.806127,0.052127,0.208062,-0.005556,0.002768,-0.978096
4.740000,-4.889540,-2.482141,0.198457,1.739223,-3.738452,0.035143,0.225475,-0.004024,0.002571,-0.974237
4.770000,-4.836030,-2.593303,0.199223,1.828107,-3.672347,0.015884,0.235162,-0.001329,0.002635,-0.971952
4.800000,-4.779883,-2.702591,0.199366,1.915038,-3.613540,-0.006312,0.247335,-0.001042,0.002675,-0.968926
4.830000,-4.721119,-2.810147,0.198804,2.002558,-3.556885,-0.031169,0.257677,0.001426,0.002172,-0.966227
4.860000,-4.659733,-2.916016,0.197478,2.089836,-3.501054,-0.057223,0.269857,0.001707,0.002168,-0.962897
4.890000,-4.595719,-3.020209,0.195345,2.177802,-3.445128,-0.085022,0.280161,0.003353,0.002084,-0.959945
4.920000,-4.529062,-3.122733,0.192362,2.266002,-3.389768,-0.113816,0.292436,0.003638,0.001975,-0.956276
4.950000,-4.459746,-3.223587,0.188479,2.355056,-3.333833,-0.145047,0.304020,0.003109,0.001687,-0.952659
4.980000,-4.387747,-3.322771,0.183647,2.444869,-3.278494,-0.177096,0.314647,0.004750,0.001955,-0.949195
5.010000,-4.313070,-3.420298,0.177862,2.533625,-3.223287,-0.208566,0.326001,0.004716,0.002359,-0.945355
5.040000,-4.235753,-3.516158,0.171131,2.620800,-3.167353,-0.240204,0.336071,0.005022,0.002911,-0.941819
5.070000,-4.155849,-3.610323,0.163462,2.706137,-3.110342,-0.271012,0.347296,0.005584,0.003454,-0.937732
5.100000,-4.073400,-3.702738,0.154903,2.790461,-3.050655,-0.299581,0.357174,0.006188,0.004495,-0.934007
5.130000,-3.988431,-3.793323,0.145509,2.874134,-2.988330,-0.326688,0.369007,0.006050,0.004717,-0.929395
5.160000,-3.900989,-3.881990,0.135321,2.955360,-2.922786,-0.352529,0.380326,0.006660,0.005074,-0.924814
5.190000,-3.811192,-3.968713,0.124347,3.031117,-2.858737,-0.379072,0.389541,0.005269,0.005099,-0.920980
5.220000,-3.719196,-4.053536,0.112572,3.101936,-2.796144,-0.405959,0.399879,0.005525,0.006805,-0.916526
5.250000,-3.625140,-4.136473,0.100019,3.168443,-2.733008,-0.430882,0.410251,0.004866,0.006638,-0.911936
5.280000,-3.529119,-4.217459,0.086745,3.232997,-2.666038,-0.454040,0.420846,0.004944,0.006737,-0.907094
5.310000,-3.431184,-4.296383,0.072824,3.295945,-2.595550,-0.474056,0.430922,0.005023,0.006591,-0.902351
5.340000,-3.331388,-4.373153,0.058344,3.357178,-2.522494,-0.491291,0.441225,0.005096,0.006347,-0.897359
5.370000,-3.229788,-4.447701,0.043395,3.416115,-2.447363,-0.505256,0.451292,0.005226,0.005920,-0.892342
5.400000,-3.126466,-4.519980,0.028075,3.472010,-2.371210,-0.516125,0.461430,0.005195,0.005501,-0.887144
5.430000,-3.021521,-4.589972,0.012469,3.524344,-2.294943,-0.524244,0.471435,0.005092,0.004979,-0.881872
5.460000,-2.915073,-4.657687,-0.003341,3.572192,-2.219386,-0.529763,0.481375,0.005019,0.004211,-0.876490
5.490000,-2.807267,-4.723162,-0.019280,3.614845,-2.145636,-0.532804,0.490730,0.005135,0.002887,-0.871292
5.520000,-2.698265,-4.786459,-0.035281,3.651954,-2.074141,-0.533992,0.500168,0.005093,0.001299,-0.865912
5.550000,-2.588241,-4.847648,-0.051273,3.682999,-2.005161,-0.532122,0.510191,0.004838,0.001514,-0.860046
5.580000,-2.477398,-4.906835,-0.067119,3.706541,-1.940632,-0.524263,0.521035,0.004161,0.003492,-0.853518
5.610000,-2.365917,-4.964152,-0.082676,3.725544,-1.880457,-0.512849,0.529672,0.003217,0.001824,-0.848194
5.640000,-2.253914,-5.019667,-0.097880,3.741284,-1.820534,-0.500742,0.540096,0.003316,0.001222,-0.841596
5.670000,-2.141482,-5.073379,-0.112696,3.754223,-1.760280,-0.486999,0.549128,0.002822,0.000321,-0.835733
5.700000,-2.028667,-5.125258,-0.127096,3.766782,-1.698364,-0.472991,0.559062,0.002527,-0.000382,-0.829122
5.730000,-1.915458,-5.175230,-0.141073,3.780444,-1.633078,-0.458811,0.568571,0.002209,-0.001029,-0.822630
5.760000,-1.801795,-5.223172,-0.154624,3.797098,-1.563024,-0.444633,0.578334,0.001673,-0.001700,-0.815797
5.790000,-1.687578,-5.268924,-0.167748,3.817383,-1.487129,-0.430316,0.587119,0.001102,-0.002198,-0.809497
5.820000,-1.572666,-5.312305,-0.180444,3.843389,-1.404933,-0.416042,0.594324,0.000142,-0.002412,-0.804222
5.850000,-1.456945,-5.353116,-0.192709,3.871360,-1.315786,-0.401637,0.605451,0.000129,-0.002534,-0.795879
5.880000,-1.335335,-5.337471,-0.258568,4.163978,-0.851164,-0.392536,0.616473,-0.007993,-0.013156,-0.787225
5.910000,-1.209230,-5.361255,-0.269737,4.242985,-0.734437,-0.352068,0.626742,-0.009176,-0.013653,-0.779054
5.940000,-1.080971,-5.381911,-0.279719,4.307659,-0.642629,-0.313424,0.636704,-0.010279,-0.017181,-0.770849
5.970000,-0.950990,-5.400180,-0.288557,4.357730,-0.575296,-0.275788,0.642946,-0.009230,-0.017392,-0.765659
6.000000,-0.819710,-5.416705,-0.296236,4.394235,-0.526376,-0.236162,0.651552,-0.009444,-0.018083,-0.758330
6.030000,-0.687587,-5.431940,-0.302718,4.413951,-0.489309,-0.195952,0.658638,-0.008812,-0.018578,-0.752180
6.060000,-0.555126,-5.446201,-0.307975,4.416812,-0.461424,-0.154517,0.666342,-0.008705,-0.018955,-0.745355
6.090000,-0.422837,-5.459695,-0.311975,4.402448,-0.438146,-0.112166,0.673934,-0.008790,-0.019096,-0.738494
6.120000,-0.291223,-5.472494,-0.314682,4.371857,-0.415088,-0.068284,0.681516,-0.009092,-0.018775,-0.731507
6.150000,-0.160738,-5.484538,-0.316039,4.327091,-0.387911,-0.022148,0.689010,-0.009642,-0.017649,-0.724474
6.180000,-0.031761,-5.495618,-0.315997,4.271409,-0.350695,0.024916,0.696666,-0.010009,-0.017967,-0.717102
6.210000,0.095443,-5.505274,-0.314562,4.208831,-0.293063,0.070756,0.704206,-0.009428,-0.018304,-0.709698
6.240000,0.220722,-5.512689,-0.311794,4.143147,-0.201244,0.113760,0.713556,-0.008207,-0.018326,-0.700311
6.270000,0.344049,-5.516813,-0.307791,4.078629,-0.073711,0.153110,0.722636,-0.007698,-0.018429,-0.690941
6.300000,0.465538,-5.516742,-0.302652,4.020629,0.078422,0.189539,0.731323,-0.007564,-0.018105,-0.681750
6.330000,0.585423,-5.511899,-0.296440,3.971679,0.244447,0.224555,0.740231,-0.007941,-0.016722,-0.672098
6.360000,0.703975,-5.502011,-0.289187,3.931833,0.414747,0.259010,0.748726,-0.008258,-0.014808,-0.662663
6.390000,0.821432,-5.487077,-0.280878,3.898606,0.580887,0.294871,0.757292,-0.008822,-0.010288,-0.652936
6.420000,0.938025,-5.467363,-0.271506,3.874285,0.733331,0.329977,0.764080,-0.008203,-0.009273,-0.645003
6.450000,1.054074,-5.443460,-0.261110,3.862287,0.860236,0.363049,0.768937,-0.008579,-0.004627,-0.639250
6.480000,1.169946,-5.416263,-0.249749,3.862547,0.952862,0.394374,0.778362,-0.008871,-0.002853,-0.627747
6.510000,1.285896,-5.386603,-0.237529,3.867424,1.024490,0.420327,0.785025,-0.007520,-0.000968,-0.619418
6.540000,1.402016,-5.354874,-0.224665,3.873948,1.090764,0.437220,0.793714,-0.007874,0.000502,-0.608240
6.570000,1.518279,-5.321072,-0.211423,3.876916,1.162727,0.445593,0.803323,-0.005418,0.003177,-0.595511
6.600000,1.634599,-5.284948,-0.198022,3.877730,1.245566,0.447845,0.808674,-0.003875,0.003361,-0.588234
6.630000,1.750893,-5.246181,-0.184629,3.875193,1.338900,0.444978,0.816968,-0.002859,0.005141,-0.576653
6.660000,1.867022,-5.204519,-0.171367,3.866713,1.438523,0.439157,0.822657,-0.001516,0.005523,-0.568509
6.690000,1.982807,-5.159804,-0.158315,3.852312,1.542514,0.431000,0.829861,-0.000589,0.006571,-0.557931
6.720000,2.098061,-5.111957,-0.145522,3.831276,1.647299,0.421875,0.835662,0.000408,0.006859,-0.549202
6.750000,2.212604,-5.060993,-0.133021,3.804942,1.750285,0.411513,0.842059,0.001241,0.007532,-0.539331
6.780000,2.326307,-5.007017,-0.120845,3.775249,1.848092,0.400202,0.847790,0.001728,0.007561,-0.530275
6.810000,2.439107,-4.950230,-0.109022,3.744788,1.937737,0.387981,0.853716,0.001561,0.007830,-0.520678
6.840000,2.550999,-4.890880,-0.097566,3.714678,2.018886,0.375809,0.859263,0.001919,0.007891,-0.511470
6.870000,2.661978,-4.829199,-0.086462,3.683885,2.093227,0.364423,0.865008,0.002216,0.007713,-0.501693
6.900000,2.772003,-4.765356,-0.075688,3.651124,2.162922,0.353864,0.870446,0.002626,0.007390,-0.492202
6.930000,2.880990,-4.699452,-0.065204,3.614711,2.230697,0.345071,0.876198,0.003357,0.007056,-0.481888
6.960000,2.988820,-4.631522,-0.054953,3.573905,2.298009,0.338283,0.881277,0.003655,0.006362,-0.472543
