timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.715834,5.234728,-0.238195,-4.094377,-1.820063,-0.178156,0.581063,0.004944,-0.001556,0.801958
2.580000,-2.838566,5.178242,-0.243327,-3.910791,-1.589379,-0.093863,0.576619,0.007945,-0.003424,0.800191
2.610000,-2.954436,5.130013,-0.245586,-3.849473,-1.474677,-0.042108,0.546433,-0.000822,-0.000109,0.838177
2.640000,-3.069388,5.084703,-0.246326,-3.775879,-1.381386,-0.011895,0.534191,-0.000465,0.000561,0.848866
2.670000,-3.183262,5.041496,-0.246198,-3.538535,-1.223697,-0.000540,0.533459,0.000112,0.002441,0.840371
2.700000,-3.290172,5.003062,-0.245832,-3.120495,-1.007749,0.005957,0.531277,0.000751,0.005270,0.832342
2.730000,-3.383603,4.971838,-0.245487,-2.642850,-0.827546,0.036453,0.520823,0.005199,0.000678,0.840422
2.760000,-3.461643,4.946622,-0.244138,-2.237632,-0.772767,0.075748,0.509095,0.002643,0.001805,0.848677
2.790000,-3.526309,4.923811,-0.241657,-2.061183,-0.932215,0.133071,0.496092,0.005422,-0.004530,0.859359
2.820000,-3.584282,4.896897,-0.237185,-2.293424,-1.408543,0.168357,0.470850,0.001282,-0.000593,0.892272
2.850000,-3.649509,4.855021,-0.231630,-2.883680,-2.087993,0.181121,0.438049,-0.000631,0.003878,0.938154
2.880000,-3.736148,4.790424,-0.225792,-3.331565,-2.643172,0.184869,0.446342,0.000551,0.000168,0.913152
2.910000,-3.836942,4.708229,-0.219830,-3.556453,-2.970128,0.175758,0.461160,0.000952,0.001037,0.850062
2.940000,-3.939054,4.618895,-0.214317,-4.286027,-3.431400,0.176889,0.412635,-0.000190,-0.004812,0.949158
2.970000,-4.067256,4.514071,-0.208575,-4.930425,-3.780001,0.160355,0.407693,0.002045,0.013291,0.946926
3.000000,-4.218313,4.397542,-0.203713,-5.015318,-3.825699,0.178843,0.420319,-0.000278,-0.000234,0.902545
3.030000,-4.371290,4.279558,-0.198385,-4.655810,-3.599004,0.240558,0.420154,0.003540,-0.001420,0.882793
3.060000,-4.511820,4.169585,-0.191255,-4.058448,-3.257077,0.350053,0.411416,0.009842,-0.006175,0.883062
3.090000,-4.632565,4.070939,-0.180478,-3.461131,-2.951423,0.453501,0.398644,0.006453,-0.006165,0.893260
3.120000,-4.734011,3.982129,-0.166303,-3.047165,-2.756253,0.513040,0.381357,-0.000393,0.000062,0.912764
3.150000,-4.823120,3.899282,-0.150430,-2.804941,-2.663462,0.544487,0.369187,0.002223,-0.002068,0.920400
3.180000,-4.905178,3.819139,-0.133540,-2.698139,-2.669174,0.533095,0.358171,0.000412,0.002096,0.925156
3.210000,-4.984278,3.738756,-0.117186,-2.693514,-2.753075,0.505112,0.346178,0.000556,0.006523,0.932277
3.240000,-5.063660,3.655635,-0.101889,-2.728705,-2.879792,0.486410,0.337894,-0.000123,0.000217,0.929178
3.270000,-5.144106,3.568853,-0.087212,-2.808594,-3.079329,0.481416,0.325962,0.002571,-0.000630,0.935640
3.300000,-5.227008,3.476105,-0.072667,-2.915536,-3.347365,0.481989,0.313808,0.003889,0.001913,0.942770
3.330000,-5.313321,3.375200,-0.058054,-3.017092,-3.657223,0.476598,0.303751,0.000190,-0.000890,0.943813
3.360000,-5.402951,3.264919,-0.043680,-3.086238,-4.000528,0.471226,0.290046,-0.002154,-0.005412,0.955280
3.390000,-5.495006,3.143085,-0.029361,-3.076542,-4.215753,0.449319,0.272759,-0.006403,-0.011507,0.977673
3.420000,-5.587846,3.012718,-0.015810,-2.848473,-4.026357,0.421805,0.277475,0.000202,-0.002435,0.930255
3.450000,-5.673776,2.887800,-0.003095,-2.397833,-3.393775,0.387993,0.286605,-0.004013,-0.003074,0.840933
3.480000,-5.743489,2.787433,0.008295,-2.093524,-3.076471,0.408854,0.253616,0.001071,-0.000848,0.939180
3.510000,-5.804269,2.696139,0.020309,-1.871461,-2.972502,0.477862,0.229340,0.000082,0.000766,0.998147
3.540000,-5.859973,2.605941,0.034331,-1.537795,-2.813048,0.594579,0.233493,-0.001452,-0.001170,0.931645
3.570000,-5.905685,2.520381,0.051949,-1.103993,-2.600378,0.742488,0.226530,-0.005182,-0.000245,0.916183
3.600000,-5.937875,2.441752,0.074012,-0.636799,-2.396005,0.920287,0.205947,-0.000050,-0.000712,0.957287
3.630000,-5.956534,2.368670,0.101550,-0.049918,-2.105309,1.103604,0.212704,-0.003202,0.000157,0.852405
3.660000,-5.955376,2.307412,0.135458,0.344667,-2.164057,1.191164,0.180280,0.000202,0.000837,0.976919
3.690000,-5.942819,2.244006,0.172388,0.632644,-2.479990,1.124497,0.163633,0.005224,0.004337,1.006713
3.720000,-5.922270,2.170113,0.206715,0.905136,-2.914457,0.975278,0.152235,-0.001530,0.002494,1.013360
3.750000,-5.893991,2.082502,0.236035,1.207424,-3.376393,0.811901,0.136616,-0.000676,0.005828,1.041786
3.780000,-5.857039,1.980248,0.260017,1.599026,-3.746799,0.686136,0.136642,-0.000079,0.001027,0.970202
3.810000,-5.807924,1.867551,0.279995,2.021679,-4.132099,0.625844,0.116967,-0.002846,-0.000160,1.032921
3.840000,-5.745872,1.743315,0.298779,2.441826,-4.515579,0.546339,0.096664,0.000493,-0.001082,1.161379
3.870000,-5.671254,1.606629,0.315399,2.875460,-4.762123,0.408303,0.083689,0.000662,-0.001239,1.206027
3.900000,-5.583471,1.461866,0.327895,3.304794,-4.785921,0.196991,0.083975,0.002253,-0.000205,1.050836
3.930000,-5.481972,1.316756,0.334129,3.640377,-4.632592,-0.111920,0.076950,-0.002883,0.001868,0.992812
3.960000,-5.368873,1.177350,0.330858,3.711603,-4.389044,-0.465379,0.066072,-0.002759,0.002365,0.777295
3.990000,-5.252222,1.049324,0.320475,3.375051,-4.451989,-1.200586,0.053677,-0.008378,0.001757,1.007677
4.020000,-5.142996,0.922946,0.288901,2.214354,-5.309649,-2.436457,0.045616,-0.006869,0.004562,0.669966
4.050000,-5.078918,0.757983,0.211158,1.470430,-5.550680,-3.148524,0.033775,-0.001811,0.004022,0.493044
4.080000,-5.035074,0.589295,0.112829,0.837870,-5.676262,-3.443313,0.018544,-0.002194,-0.001453,1.071869
4.110000,-5.008839,0.418420,0.006152,0.179704,-5.817212,-3.356110,0.008955,0.001154,0.001060,1.228898
4.140000,-5.001394,0.243584,-0.098136,-0.592915,-5.952576,-2.834523,0.055251,0.023971,0.057190,-1.031902
4.170000,-5.016101,0.063176,-0.188947,-1.641608,-5.917981,-1.561977,0.025636,-0.004602,-0.004805,-0.514171
4.200000,-5.063140,-0.114853,-0.237578,-2.779046,-5.755186,-0.101912,0.030692,-0.019240,-0.007916,-0.269302
4.230000,-5.144274,-0.286926,-0.240366,-3.934767,-5.561431,1.228770,0.049664,-0.037750,-0.008764,-0.513392
4.260000,-5.264936,-0.449780,-0.200213,-4.467641,-5.852517,2.025403,0.056847,-0.028896,-0.025748,-0.800558
4.290000,-5.400265,-0.626499,-0.135699,-4.617109,-5.924195,2.258643,0.058135,-0.001042,-0.000890,-1.021783
4.320000,-5.539146,-0.806599,-0.065787,-4.545019,-5.674358,2.165939,0.051609,0.003001,-0.003832,-1.217104
4.350000,-5.675716,-0.978340,0.000348,-4.257399,-5.203618,1.876217,0.048527,0.000613,-0.004888,-1.295963
4.380000,-5.804187,-1.133783,0.057017,-3.678221,-4.802233,1.492747,0.083017,-0.008086,-0.008995,-1.120124
4.410000,-5.915172,-1.275766,0.101652,-2.812699,-4.632943,1.083447,0.104501,-0.000365,-0.000597,-0.997027
4.440000,-5.999379,-1.413306,0.133821,-1.785650,-4.617435,0.681054,0.118999,0.005107,-0.002179,-0.966684
4.470000,-6.051671,-1.551509,0.153268,-0.751415,-4.594970,0.372662,0.134169,0.001843,0.003554,-0.941179
4.500000,-6.071239,-1.691573,0.163569,0.072259,-4.230651,0.137714,0.137750,0.000676,-0.001756,-0.997538
4.530000,-6.065817,-1.820830,0.166952,0.650639,-3.503521,-0.043747,0.143927,-0.001476,-0.004214,-1.024443
4.560000,-6.043268,-1.927497,0.165065,1.014995,-2.512452,-0.197014,0.149513,-0.002662,-0.004552,-1.047629
4.590000,-6.010484,-2.002603,0.158613,1.257376,-1.497312,-0.325524,0.161325,-0.000596,-0.006964,-1.035805
4.620000,-5.970956,-2.045278,0.148222,1.444252,-0.716466,-0.416423,0.173923,0.000100,-0.002680,-1.041963
4.650000,-5.926837,-2.061316,0.134685,1.712322,-0.604158,-0.410131,0.187045,-0.000403,-0.003935,-1.027483
4.680000,-5.875870,-2.069898,0.120832,2.200537,-1.671211,-0.240354,0.214073,0.003200,0.001861,-0.934794
4.710000,-5.808778,-2.111125,0.111822,2.699008,-3.825408,0.129426,0.240575,0.006864,-0.004782,-0.842755
4.740000,-5.723782,-2.236630,0.117671,2.804702,-4.428694,0.190205,0.228268,0.000379,-0.000097,-0.974577
4.770000,-5.635141,-2.377571,0.124092,2.491291,-3.886462,0.110255,0.216931,-0.000156,-0.003390,-1.048006
4.800000,-5.558011,-2.496514,0.127242,2.036640,-2.969034,0.011403,0.227854,-0.003498,0.002570,-1.058934
4.830000,-5.497493,-2.583152,0.127231,1.840858,-2.314994,-0.078704,0.253282,-0.000809,-0.000637,-0.998501
4.860000,-5.443459,-2.648180,0.124396,1.966168,-2.158168,-0.141756,0.273558,0.001248,0.001677,-0.957824
4.890000,-5.385130,-2.708779,0.119505,2.334937,-2.457802,-0.153327,0.288411,0.002588,-0.008001,-0.940364
4.920000,-5.314731,-2.779646,0.114146,2.804205,-3.020682,-0.097734,0.305081,-0.006137,-0.010130,-0.918103
4.950000,-5.228314,-2.871263,0.111264,3.127060,-3.316799,-0.087275,0.308198,-0.003319,0.000474,-0.948125
4.980000,-5.131669,-2.972100,0.108706,3.234870,-3.331998,-0.116220,0.312507,0.000327,-0.001185,-0.959328
5.010000,-5.031901,-3.072884,0.105199,3.136699,-3.128886,-0.171947,0.315999,-0.000350,0.002388,-0.976898
5.040000,-4.936342,-3.166415,0.099909,3.002097,-2.865246,-0.236930,0.329081,0.000354,0.001248,-0.965783
5.070000,-4.845425,-3.251286,0.092588,2.897581,-2.623576,-0.299616,0.336083,0.005307,-0.000631,-0.970363
5.100000,-4.758714,-3.327491,0.083139,2.956747,-2.591473,-0.322074,0.359730,-0.002268,-0.001963,-0.930686
5.130000,-4.669382,-3.403729,0.073119,3.071039,-2.617578,-0.320426,0.369376,-0.001246,-0.001485,-0.929824
5.160000,-4.576112,-3.481489,0.063220,3.171879,-2.613309,-0.299883,0.373998,-0.001511,0.000407,-0.940094
5.190000,-4.480290,-3.558603,0.053942,3.322983,-2.648607,-0.259397,0.387289,-0.002159,-0.002117,-0.928635
5.220000,-4.379943,-3.636709,0.046005,3.515988,-2.720577,-0.214729,0.398230,-0.003801,-0.002847,-0.922739
5.250000,-4.273766,-3.717023,0.039591,3.745809,-2.819560,-0.187479,0.412014,-0.004941,-0.000446,-0.909981
5.280000,-4.159765,-3.800970,0.034127,3.893144,-2.859525,-0.194330,0.419699,-0.002530,-0.001249,-0.911421
5.310000,-4.040916,-3.886419,0.028451,3.901113,-2.802625,-0.230115,0.429160,-0.000686,-0.000675,-0.908212
5.340000,-3.921151,-3.970540,0.021581,3.675074,-2.596976,-0.275768,0.427757,-0.000681,-0.002551,-0.926451
5.370000,-3.809596,-4.047589,0.013187,3.394723,-2.354655,-0.308958,0.435885,-0.003167,-0.005302,-0.925277
5.400000,-3.708138,-4.116381,0.003916,3.279711,-2.197056,-0.344850,0.454661,0.001316,-0.001140,-0.902392
5.430000,-3.610332,-4.180285,-0.006531,3.343617,-2.150085,-0.364260,0.472752,0.000414,-0.003426,-0.880331
5.460000,-3.509367,-4.243554,-0.017415,3.420451,-2.102187,-0.385462,0.477554,0.000851,-0.000646,-0.885467
5.490000,-3.405965,-4.305456,-0.028948,3.498840,-2.052803,-0.403104,0.487662,0.000114,-0.000474,-0.879376
5.520000,-3.300129,-4.365917,-0.040969,3.562865,-1.991880,-0.421591,0.497182,0.000767,-0.000465,-0.874097
5.550000,-3.192409,-4.424527,-0.053528,3.612376,-1.920412,-0.440856,0.506987,0.000728,-0.000261,-0.868075
5.580000,-3.083257,-4.480952,-0.066659,3.653402,-1.844306,-0.458752,0.516464,0.000324,0.001695,-0.862403
5.610000,-2.972962,-4.535006,-0.080350,3.696844,-1.775175,-0.470896,0.524743,-0.000322,0.000463,-0.858458
5.640000,-2.861847,-4.586707,-0.094382,3.789735,-1.738113,-0.476898,0.538332,0.000729,0.002872,-0.845687
5.670000,-2.747799,-4.637456,-0.108717,3.903114,-1.710950,-0.457452,0.546074,0.000329,0.000069,-0.842171
5.700000,-2.630719,-4.687142,-0.122502,4.078068,-1.717472,-0.407355,0.561722,-0.003709,0.000486,-0.826162
5.730000,-2.507585,-4.737398,-0.134615,4.209940,-1.704833,-0.348331,0.573298,-0.005275,0.000392,-0.816431
5.760000,-2.379432,-4.787898,-0.144670,4.176383,-1.601105,-0.317050,0.573054,0.000485,0.000562,-0.824034
5.790000,-2.252932,-4.834946,-0.153881,4.055433,-1.457917,-0.294915,0.578533,-0.000937,0.001705,-0.822385
5.820000,-2.131292,-4.877127,-0.162448,4.004066,-1.344150,-0.279299,0.595855,-0.000611,0.002731,-0.803852
5.850000,-2.010733,-4.916162,-0.170583,3.952747,-1.224249,-0.264019,0.602528,0.000219,0.000992,-0.800541
5.880000,-1.891788,-4.951528,-0.178284,3.906744,-1.104489,-0.244332,0.608916,0.000130,-0.001588,-0.796852
5.910000,-1.774749,-4.982965,-0.185322,3.930092,-1.024415,-0.228888,0.621408,0.000867,0.001256,-0.785038
5.940000,-1.657040,-5.012018,-0.191968,4.021077,-0.985776,-0.205358,0.633817,-0.001645,-0.001804,-0.773427
5.970000,-1.536200,-5.040095,-0.197696,4.119256,-0.953430,-0.203286,0.643382,0.001554,0.002289,-0.765252
6.000000,-1.412013,-5.067515,-0.203456,4.167228,-0.897064,-0.204539,0.648558,-0.000024,0.002143,-0.761962
6.030000,-1.286405,-5.093192,-0.209275,4.168835,-0.817848,-0.207790,0.653385,0.000543,0.001511,-0.758967
6.060000,-1.161273,-5.116368,-0.215209,4.186715,-0.732449,-0.209188,0.665092,0.000300,0.002529,-0.747458
6.090000,-1.035706,-5.136910,-0.221281,4.227813,-0.650260,-0.193754,0.677303,-0.000647,-0.000747,-0.735679
6.120000,-0.908638,-5.154981,-0.226822,4.246899,-0.565397,-0.172009,0.684988,-0.000565,-0.000339,-0.728587
6.150000,-0.780789,-5.170601,-0.231667,4.219019,-0.469337,-0.147529,0.688775,-0.000186,0.001698,-0.725338
6.180000,-0.653989,-5.183318,-0.235782,4.173798,-0.367471,-0.118425,0.696694,0.000392,0.000655,-0.717552
6.210000,-0.528783,-5.192944,-0.239044,4.133575,-0.262119,-0.082656,0.705191,-0.000896,0.001074,-0.708978
6.240000,-0.404896,-5.199343,-0.241240,4.110568,-0.161427,-0.039075,0.714705,-0.002343,-0.000676,-0.699226
6.270000,-0.281676,-5.202721,-0.242005,4.095095,-0.061116,-0.005036,0.722489,-0.000793,-0.000942,-0.691060
6.300000,-0.158982,-5.203087,-0.241721,4.088109,0.034896,0.016348,0.729826,-0.000797,-0.000598,-0.683104
6.330000,-0.036598,-5.200582,-0.240763,4.101517,0.127427,0.021831,0.740953,0.000894,0.000551,-0.671492
6.360000,0.086390,-5.195481,-0.239694,4.101485,0.236462,0.019567,0.746326,-0.000422,0.000804,-0.665021
6.390000,0.209324,-5.187050,-0.238738,4.094853,0.356418,0.014853,0.753803,-0.000110,0.001724,-0.656402
6.420000,0.332059,-5.174952,-0.238016,4.077761,0.475734,0.017720,0.760405,-0.001719,0.000170,-0.648395
6.450000,0.454233,-5.159222,-0.237226,4.052685,0.591317,0.029008,0.767453,-0.002276,0.000033,-0.639786
6.480000,0.575609,-5.140001,-0.236075,4.020923,0.698938,0.045600,0.774394,-0.003271,0.000370,-0.631111
6.510000,0.696002,-5.117550,-0.234412,3.984402,0.798461,0.064464,0.781353,-0.003749,0.000626,-0.622251
6.540000,0.815271,-5.092136,-0.232170,3.942215,0.892211,0.084095,0.787927,-0.003878,0.001240,-0.613529
6.570000,0.933200,-5.063926,-0.229367,3.901079,0.980670,0.106519,0.794710,-0.004741,0.000816,-0.604473
6.600000,1.049808,-5.033078,-0.225898,3.867866,1.066514,0.132091,0.803270,-0.003504,-0.000155,-0.593928
6.630000,1.165383,-4.999696,-0.221692,3.839137,1.152244,0.162918,0.809814,-0.003641,-0.000136,-0.584779
6.660000,1.280028,-4.963769,-0.216593,3.819747,1.240380,0.202312,0.818221,-0.005177,-0.000380,-0.574126
6.690000,1.394055,-4.925229,-0.210322,3.811153,1.335354,0.249083,0.828728,-0.006456,-0.001950,-0.561714
6.720000,1.507903,-4.883867,-0.202608,3.795340,1.441748,0.294967,0.835656,-0.006701,-0.001940,-0.551876
6.750000,1.621251,-4.839290,-0.193509,3.773775,1.554049,0.338215,0.840495,-0.006133,-0.001558,-0.543602
6.780000,1.733899,-4.791356,-0.183111,3.751376,1.672610,0.377210,0.846457,-0.007057,-0.000094,-0.534228
6.810000,1.845837,-4.739872,-0.171553,3.731404,1.795564,0.412161,0.853249,-0.008180,-0.001215,-0.524118
6.840000,1.957145,-4.684679,-0.158906,3.711540,1.920576,0.435014,0.859891,-0.006015,0.000507,-0.514134
6.870000,2.067855,-4.625712,-0.145616,3.688376,2.036177,0.451165,0.865201,-0.006217,0.000379,-0.504627
6.900000,2.177862,-4.563269,-0.131856,3.659895,2.142338,0.459263,0.871019,-0.006401,0.000569,-0.494507
6.930000,2.286977,-4.497638,-0.117886,3.626973,2.236430,0.462261,0.876208,-0.006142,0.002565,-0.485101
