timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.491118,5.372210,0.043613,-3.991687,1.067785,-0.431637,0.796791,0.003468,-0.000986,0.604244
1.740000,1.370936,5.402785,0.030594,-4.020447,0.970536,-0.436282,0.789194,0.003408,-0.001036,0.614133
1.770000,1.249934,5.430446,0.017456,-4.046356,0.873513,-0.439552,0.782323,0.003565,-0.001264,0.622861
1.800000,1.128186,5.455204,0.004238,-4.070127,0.777056,-0.441671,0.774676,0.003492,-0.001328,0.632347
1.830000,1.005766,5.477071,-0.009023,-4.091255,0.680736,-0.442411,0.767213,0.003474,-0.001610,0.641381
1.860000,0.882738,5.496060,-0.022284,-4.110602,0.585199,-0.441658,0.759552,0.003321,-0.001859,0.650436
1.890000,0.759164,5.512196,-0.035502,-4.127635,0.490526,-0.439506,0.751783,0.003020,-0.002194,0.659400
1.920000,0.635112,5.525507,-0.048634,-4.142543,0.396855,-0.435966,0.743742,0.002439,-0.002727,0.668457
1.950000,0.510641,5.536027,-0.061640,-4.155521,0.304496,-0.431142,0.735641,0.001797,-0.003090,0.677362
1.980000,0.385816,5.543798,-0.074477,-4.166113,0.213564,-0.424634,0.727320,0.001137,-0.003367,0.686289
2.010000,0.260706,5.548855,-0.087097,-4.174565,0.123565,-0.416694,0.719324,0.000800,-0.003517,0.694665
2.040000,0.135370,5.551208,-0.099459,-4.181143,0.033300,-0.407449,0.711188,0.000568,-0.003509,0.702993
2.070000,0.009866,5.550838,-0.111528,-4.185801,-0.057979,-0.397161,0.702993,0.000421,-0.003450,0.711189
2.100000,-0.115741,5.547710,-0.123273,-4.188007,-0.150511,-0.385819,0.694686,0.000353,-0.003352,0.719305
2.130000,-0.241379,5.541786,-0.134664,-4.187846,-0.244473,-0.373556,0.686371,0.000316,-0.003141,0.727245
2.160000,-0.366973,5.533025,-0.145672,-4.185079,-0.339597,-0.360331,0.678036,0.000295,-0.003007,0.735022
2.190000,-0.492447,5.521399,-0.156273,-4.179890,-0.435464,-0.346395,0.669761,0.000337,-0.002868,0.742571
2.220000,-0.617737,5.506899,-0.166440,-4.172756,-0.531153,-0.331439,0.661658,0.000414,-0.002574,0.749801
2.250000,-0.742779,5.489541,-0.176141,-4.163406,-0.626075,-0.315282,0.653217,0.000446,-0.002379,0.757167
2.280000,-0.867499,5.469348,-0.185344,-4.151272,-0.720094,-0.298266,0.644738,0.000490,-0.002176,0.764400
2.310000,-0.991813,5.446345,-0.194021,-4.136310,-0.813442,-0.280197,0.636236,0.000567,-0.001975,0.771492
2.340000,-1.115633,5.420549,-0.202150,-4.118348,-0.906330,-0.261726,0.627786,0.000701,-0.001742,0.778384
2.370000,-1.238872,5.391976,-0.209712,-4.097617,-0.998552,-0.242425,0.618876,0.000713,-0.001643,0.785487
2.400000,-1.361451,5.360644,-0.216686,-4.074271,-1.090185,-0.222486,0.610163,0.000719,-0.001508,0.792274
2.430000,-1.483291,5.326574,-0.223056,-4.048427,-1.181177,-0.202161,0.601247,0.000745,-0.001423,0.799062
2.460000,-1.604320,5.289782,-0.228808,-4.020161,-1.271643,-0.181353,0.592300,0.000767,-0.001323,0.805716
2.490000,-1.724463,5.250282,-0.233934,-3.989390,-1.361667,-0.160370,0.583259,0.000797,-0.001231,0.812285
2.520000,-1.843646,5.208085,-0.238425,-3.956101,-1.451454,-0.139013,0.574156,0.000842,-0.001128,0.818745
2.550000,-1.961789,5.163200,-0.242273,-3.920105,-1.540868,-0.117519,0.565065,0.000931,-0.001001,0.825045
2.580000,-2.078817,5.115644,-0.245471,-3.881793,-1.629563,-0.095658,0.555709,0.000933,-0.000915,0.831376
2.610000,-2.194670,5.065441,-0.248008,-3.841702,-1.717277,-0.073490,0.546487,0.000997,-0.000765,0.837467
2.640000,-2.309301,5.012629,-0.249876,-3.800367,-1.803563,-0.051043,0.537009,0.001043,-0.000689,0.843576
2.670000,-2.422670,4.957247,-0.251066,-3.757575,-1.888522,-0.028266,0.527524,0.001079,-0.000634,0.849539
2.700000,-2.534735,4.899334,-0.251573,-3.713452,-1.972371,-0.005537,0.517891,0.001098,-0.000606,0.855446
2.730000,-2.645454,4.838921,-0.251398,-3.667791,-2.055178,0.017197,0.508223,0.001114,-0.000579,0.861225
2.760000,-2.754777,4.776038,-0.250540,-3.620389,-2.136995,0.039971,0.498455,0.001133,-0.000556,0.866915
2.790000,-2.862654,4.710715,-0.249006,-3.571414,-2.217875,0.062323,0.488644,0.001159,-0.000528,0.872483
2.820000,-2.969038,4.642980,-0.246803,-3.520851,-2.297793,0.084512,0.478778,0.001199,-0.000488,0.877935
2.850000,-3.073878,4.572863,-0.243935,-3.468512,-2.376678,0.106692,0.468798,0.001220,-0.000477,0.883304
2.880000,-3.177124,4.500396,-0.240408,-3.414557,-2.454442,0.128472,0.458779,0.001246,-0.000475,0.888549
2.910000,-3.278725,4.425611,-0.236231,-3.358870,-2.531259,0.149998,0.448707,0.001253,-0.000481,0.893678
2.940000,-3.378633,4.348541,-0.231414,-3.301664,-2.606757,0.171088,0.438555,0.001281,-0.000500,0.898704
2.970000,-3.476803,4.269227,-0.225971,-3.242950,-2.680832,0.191802,0.428439,0.001309,-0.000520,0.903570
3.000000,-3.573190,4.187712,-0.219911,-3.182866,-2.753507,0.212204,0.418134,0.001264,-0.000577,0.908384
3.030000,-3.667755,4.104037,-0.213242,-3.121441,-2.824819,0.232363,0.407851,0.001304,-0.000598,0.913048
3.060000,-3.760451,4.018245,-0.205981,-3.058321,-2.894602,0.251711,0.397467,0.001310,-0.000620,0.917616
3.090000,-3.851229,3.930383,-0.198146,-2.993573,-2.962911,0.270619,0.387065,0.001312,-0.000647,0.922051
3.120000,-3.940038,3.840492,-0.189756,-2.927020,-3.029828,0.288736,0.376604,0.001276,-0.000692,0.926373
3.150000,-4.026827,3.748614,-0.180833,-2.858891,-3.095336,0.306114,0.366087,0.001290,-0.000734,0.930579
3.180000,-4.111546,3.654796,-0.171404,-2.789037,-3.159208,0.322507,0.355559,0.001317,-0.000848,0.934653
3.210000,-4.194144,3.559086,-0.161496,-2.717520,-3.221468,0.338008,0.344952,0.001288,-0.000913,0.938619
3.240000,-4.274575,3.461537,-0.151139,-2.644502,-3.281808,0.352485,0.334380,0.001256,-0.000969,0.942437
3.270000,-4.352796,3.362206,-0.140364,-2.570276,-3.340264,0.365811,0.323696,0.001216,-0.001028,0.946160
3.300000,-4.428769,3.261147,-0.129206,-2.494563,-3.396987,0.378108,0.312953,0.001181,-0.001069,0.949767
3.330000,-4.502449,3.158418,-0.117696,-2.417471,-3.451639,0.389236,0.302202,0.001157,-0.001094,0.953243
3.360000,-4.573796,3.054074,-0.105870,-2.338972,-3.504606,0.399125,0.291382,0.001125,-0.001117,0.956605
3.390000,-4.642764,2.948173,-0.093764,-2.258906,-3.555484,0.407946,0.280528,0.001090,-0.001140,0.959845
3.420000,-4.709311,2.840771,-0.081410,-2.177516,-3.604612,0.415648,0.269625,0.001045,-0.001167,0.962964
3.450000,-4.773390,2.731927,-0.068844,-2.094478,-3.651682,0.422070,0.258673,0.000984,-0.001208,0.965964
3.480000,-4.834959,2.621699,-0.056103,-2.010090,-3.696849,0.427359,0.247687,0.000901,-0.001274,0.968839
3.510000,-4.893978,2.510148,-0.043219,-1.924483,-3.739890,0.431541,0.236648,0.000753,-0.001365,0.971594
3.540000,-4.950411,2.397336,-0.030226,-1.837734,-3.780907,0.434667,0.225565,0.000673,-0.001470,0.974227
3.570000,-5.004227,2.283323,-0.017159,-1.750021,-3.819961,0.436483,0.214447,0.000630,-0.001575,0.976734
3.600000,-5.055396,2.168169,-0.004057,-1.661241,-3.856919,0.436994,0.203297,0.000525,-0.001609,0.979116
3.630000,-5.103890,2.051938,0.009041,-1.571675,-3.891828,0.436181,0.192115,0.000464,-0.001685,0.981371
3.660000,-5.149684,1.934693,0.022094,-1.481246,-3.924500,0.434015,0.180872,0.000351,-0.001711,0.983505
3.690000,-5.192760,1.816500,0.035063,-1.390511,-3.955076,0.430639,0.169571,0.000262,-0.001760,0.985516
3.720000,-5.233114,1.697422,0.047913,-1.299757,-3.983460,0.426015,0.158237,0.000129,-0.001794,0.987400
3.750000,-5.270747,1.577528,0.060607,-1.209107,-4.009466,0.420263,0.146735,-0.000074,-0.001832,0.989174
3.780000,-5.305665,1.456891,0.073113,-1.118759,-4.032985,0.413432,0.135417,-0.000098,-0.001941,0.990787
3.810000,-5.337876,1.335580,0.085392,-1.028647,-4.054439,0.405187,0.123845,-0.000275,-0.002012,0.992299
3.840000,-5.367379,1.213657,0.097404,-0.938216,-4.073731,0.395600,0.112502,-0.000344,-0.002026,0.993649
3.870000,-5.394155,1.091184,0.109110,-0.846856,-4.091171,0.384777,0.100956,-0.000460,-0.002021,0.994889
3.900000,-5.418175,0.968215,0.120477,-0.754448,-4.106718,0.373035,0.089502,-0.000528,-0.001993,0.995985
3.930000,-5.439406,0.844806,0.131474,-0.660950,-4.120543,0.360127,0.077965,-0.000624,-0.001974,0.996954
3.960000,-5.457815,0.721012,0.142066,-0.566373,-4.132426,0.346000,0.066350,-0.000620,-0.001878,0.997794
3.990000,-5.473370,0.596889,0.152220,-0.470610,-4.142439,0.330905,0.054934,-0.000779,-0.001899,0.998488
4.020000,-5.486041,0.472491,0.161910,-0.374093,-4.150774,0.315085,0.043340,-0.000838,-0.001899,0.999058
4.050000,-5.495802,0.347872,0.171114,-0.276640,-4.157136,0.298540,0.031819,-0.000895,-0.001906,0.999491
4.080000,-5.502632,0.223087,0.179813,-0.178731,-4.161884,0.281370,0.020289,-0.000973,-0.001873,0.999792
4.110000,-5.506522,0.098186,0.187986,-0.080554,-4.164806,0.263514,0.008768,-0.001016,-0.001755,0.999960
4.140000,-5.507465,-0.026771,0.195615,0.017673,-4.165682,0.245099,0.002736,0.001013,0.001471,-0.999995
4.170000,-5.505463,-0.151720,0.202681,0.115777,-4.164277,0.225985,0.014179,0.000898,0.000851,-0.999899
4.200000,-5.500526,-0.276598,0.209167,0.213373,-4.160878,0.206393,0.025405,0.001150,0.000260,-0.999677
4.230000,-5.492673,-0.401347,0.215065,0.310153,-4.155740,0.186821,0.036813,0.001107,-0.000147,-0.999322
4.260000,-5.481929,-0.525914,0.220368,0.406084,-4.148738,0.166714,0.048226,0.001019,-0.000453,-0.998836
4.290000,-5.468319,-0.650243,0.225058,0.501294,-4.139875,0.145968,0.059664,0.000865,-0.000751,-0.998218
4.320000,-5.451863,-0.774278,0.229115,0.595731,-4.129064,0.124434,0.071187,0.000582,-0.001128,-0.997462
4.350000,-5.432579,-0.897958,0.232515,0.689870,-4.116319,0.102247,0.082331,0.000589,-0.001155,-0.996604
4.380000,-5.410470,-1.021221,0.235240,0.784110,-4.101191,0.079429,0.093924,0.000392,-0.001220,-0.995579
4.410000,-5.385535,-1.143997,0.237276,0.878164,-4.083866,0.056308,0.105089,0.000343,-0.001246,-0.994462
4.440000,-5.357788,-1.266220,0.238615,0.971686,-4.064350,0.032975,0.116536,0.000232,-0.001417,-0.993185
4.470000,-5.327247,-1.387820,0.239253,1.064351,-4.042313,0.009537,0.127725,0.000161,-0.001499,-0.991809
4.500000,-5.293936,-1.508728,0.239188,1.156407,-4.018218,-0.013850,0.139056,-0.000009,-0.001565,-0.990283
4.530000,-5.257875,-1.628876,0.238421,1.247655,-3.991653,-0.037302,0.150279,-0.000124,-0.001566,-0.988642
4.560000,-5.219087,-1.748197,0.236952,1.338176,-3.963097,-0.060615,0.161562,-0.000239,-0.001616,-0.986861
4.590000,-5.177598,-1.866627,0.234787,1.427769,-3.932232,-0.083716,0.172753,-0.000380,-0.001626,-0.984964
4.620000,-5.133433,-1.984100,0.231935,1.516588,-3.899258,-0.106409,0.183992,-0.000470,-0.001638,-0.982926
4.650000,-5.086619,-2.100548,0.228408,1.604303,-3.864000,-0.128751,0.195156,-0.000610,-0.001604,-0.980771
4.680000,-5.037189,-2.215909,0.224215,1.691052,-3.826689,-0.150769,0.206355,-0.000732,-0.001547,-0.978476
4.710000,-4.985171,-2.330120,0.219369,1.776852,-3.787419,-0.172274,0.217429,-0.000916,-0.001515,-0.976075
4.740000,-4.930594,-2.443126,0.213886,1.861590,-3.746279,-0.193263,0.228588,-0.001011,-0.001460,-0.973522
4.770000,-4.873491,-2.554866,0.207782,1.945302,-3.703066,-0.213725,0.239600,-0.001184,-0.001411,-0.970870
4.800000,-4.813890,-2.665277,0.201075,2.028049,-3.657697,-0.233386,0.250711,-0.001237,-0.001315,-0.968060
4.830000,-4.751826,-2.774300,0.193787,2.109569,-3.610495,-0.252457,0.261617,-0.001471,-0.001266,-0.965170
4.860000,-4.687329,-2.881879,0.185940,2.190264,-3.561424,-0.270725,0.272720,-0.001493,-0.001244,-0.962091
4.890000,-4.620426,-2.987952,0.177553,2.269905,-3.510110,-0.288356,0.283549,-0.001657,-0.001225,-0.958956
4.920000,-4.551147,-3.092458,0.168653,2.348680,-3.456946,-0.305017,0.294580,-0.001667,-0.001203,-0.955625
4.950000,-4.479524,-3.195338,0.159266,2.426188,-3.401722,-0.320741,0.305341,-0.001824,-0.001172,-0.952241
4.980000,-4.405592,-3.296535,0.149423,2.502623,-3.344738,-0.335500,0.316290,-0.001818,-0.001138,-0.948660
5.010000,-4.329384,-3.395993,0.139151,2.577935,-3.285834,-0.349301,0.326957,-0.001931,-0.001069,-0.945037
5.040000,-4.250936,-3.493658,0.128482,2.651909,-3.225160,-0.361927,0.337874,-0.001951,-0.001077,-0.941189
5.070000,-4.170291,-3.589479,0.117448,2.724441,-3.162884,-0.373691,0.348403,-0.002027,-0.001047,-0.937342
5.100000,-4.087492,-3.683410,0.106080,2.795474,-3.099172,-0.384187,0.359269,-0.002015,-0.001067,-0.933231
5.130000,-4.002586,-3.775408,0.094413,2.864946,-3.034026,-0.393638,0.369661,-0.002074,-0.001015,-0.929164
5.160000,-3.915621,-3.865431,0.082478,2.932689,-2.967495,-0.401986,0.380477,-0.002043,-0.001040,-0.924787
5.190000,-3.826647,-3.953435,0.070313,2.998916,-2.899482,-0.409027,0.390784,-0.002092,-0.000981,-0.920480
5.220000,-3.735710,-4.039378,0.057953,3.063567,-2.830064,-0.414979,0.401466,-0.002073,-0.000979,-0.915871
5.250000,-3.642860,-4.123219,0.045430,3.126453,-2.759299,-0.419875,0.411705,-0.002111,-0.000910,-0.911314
5.280000,-3.548144,-4.204917,0.032779,3.187948,-2.687270,-0.423505,0.422250,-0.002080,-0.000887,-0.906477
5.310000,-3.451610,-4.284434,0.020034,3.247629,-2.613824,-0.426158,0.432445,-0.002099,-0.000829,-0.901658
5.340000,-3.353312,-4.361730,0.007230,3.305547,-2.539261,-0.427489,0.442828,-0.002059,-0.000796,-0.896604
5.370000,-3.253303,-4.436771,-0.005601,3.361712,-2.463492,-0.427864,0.452949,-0.002047,-0.000731,-0.891534
5.400000,-3.151635,-4.509525,-0.018424,3.416158,-2.386758,-0.427042,0.463184,-0.002021,-0.000688,-0.886260
5.430000,-3.048361,-4.579958,-0.031208,3.468774,-2.308781,-0.425234,0.473217,-0.001991,-0.000617,-0.880944
5.460000,-2.943540,-4.648034,-0.043919,3.519333,-2.229604,-0.422156,0.483297,-0.001954,-0.000537,-0.875454
5.490000,-2.837229,-4.713722,-0.056522,3.568066,-2.149578,-0.418038,0.493205,-0.001940,-0.000439,-0.869911
5.520000,-2.729484,-4.776991,-0.068984,3.614929,-2.068367,-0.412752,0.503148,-0.001881,-0.000342,-0.864198
5.550000,-2.620358,-4.837806,-0.081271,3.660163,-1.985969,-0.406353,0.512932,-0.001843,-0.000241,-0.858427
5.580000,-2.509897,-4.896132,-0.093351,3.703882,-1.902407,-0.398992,0.522726,-0.001778,-0.000151,-0.852499
5.610000,-2.398151,-4.951928,-0.105195,3.745866,-1.817373,-0.390648,0.532366,-0.001719,-0.000054,-0.846513
5.640000,-2.285164,-5.005156,-0.116774,3.786588,-1.731143,-0.381273,0.542014,-0.001651,0.000005,-0.840368
5.670000,-2.170978,-5.055770,-0.128058,3.825783,-1.643116,-0.370957,0.551515,-0.001578,0.000012,-0.834163
5.700000,-2.055635,-5.103719,-0.139023,3.863737,-1.553493,-0.360093,0.560957,-0.001511,-0.000102,-0.827844
5.730000,-1.939179,-5.148965,-0.149648,3.900003,-1.462884,-0.348221,0.570383,-0.001359,0.000090,-0.821378
5.760000,-1.821666,-5.191486,-0.159899,3.934229,-1.371882,-0.335206,0.579641,-0.001312,0.000157,-0.814871
5.790000,-1.703156,-5.231273,-0.169745,3.966436,-1.280582,-0.321135,0.588866,-0.001144,0.000239,-0.808230
5.820000,-1.583713,-5.268317,-0.179153,3.996439,-1.188979,-0.306114,0.597994,-0.001051,0.000297,-0.801499
5.850000,-1.463401,-5.302606,-0.188097,4.024361,-1.096964,-0.290109,0.607055,-0.000932,0.000367,-0.794658
5.880000,-1.342286,-5.334129,-0.196547,4.049966,-1.004594,-0.273221,0.616006,-0.000765,0.000411,-0.787738
5.910000,-1.220437,-5.362878,-0.204473,4.073316,-0.911978,-0.255186,0.624840,-0.000545,0.000384,-0.780748
5.940000,-1.097923,-5.388842,-0.211846,4.094251,-0.818973,-0.236380,0.633579,-0.000320,0.000322,-0.773672
5.970000,-0.974821,-5.412007,-0.218641,4.112562,-0.725386,-0.216629,0.642265,-0.000134,0.000252,-0.766475
6.000000,-0.851205,-5.432360,-0.224833,4.128478,-0.631465,-0.196181,0.650881,0.000027,0.000170,-0.759169
6.030000,-0.727148,-5.449883,-0.230404,4.142000,-0.536712,-0.175195,0.659425,0.000172,0.000067,-0.751755
6.060000,-0.602721,-5.464553,-0.235343,4.153150,-0.441288,-0.154069,0.667893,0.000308,-0.000061,-0.744239
6.090000,-0.477993,-5.476348,-0.239644,4.162052,-0.345095,-0.132677,0.676282,0.000436,-0.000247,-0.736620
6.120000,-0.353032,-5.485247,-0.243305,4.168646,-0.248142,-0.111341,0.684581,0.000551,-0.000494,-0.728911
6.150000,-0.227904,-5.491225,-0.246329,4.173233,-0.150380,-0.090321,0.692707,0.000669,-0.000827,-0.721191
6.180000,-0.102677,-5.494272,-0.248720,4.175249,-0.052772,-0.069050,0.701133,0.000896,-0.000667,-0.713000
6.210000,0.022577,-5.494415,-0.250460,4.175029,0.043213,-0.046946,0.709187,0.000960,-0.000638,-0.704991
6.240000,0.147793,-5.491701,-0.251533,4.172682,0.137778,-0.024588,0.717244,0.000956,-0.000574,-0.696793
6.270000,0.272908,-5.486163,-0.251933,4.168340,0.231387,-0.002078,0.725187,0.000936,-0.000487,-0.688526
6.300000,0.397864,-5.477830,-0.251653,4.162073,0.324150,0.020752,0.733045,0.000891,-0.000377,-0.680157
6.330000,0.522604,-5.466723,-0.250690,4.153871,0.416296,0.043468,0.740845,0.000773,-0.000248,-0.671657
6.360000,0.647070,-5.452851,-0.249048,4.143900,0.508540,0.065986,0.748610,0.000568,-0.000087,-0.662996
6.390000,0.771208,-5.436207,-0.246736,4.131962,0.601058,0.088132,0.756246,0.000393,0.000118,-0.654276
6.420000,0.894963,-5.416785,-0.243763,4.118355,0.693714,0.110046,0.763799,0.000231,0.000393,-0.645446
6.450000,1.018279,-5.394586,-0.240134,4.102726,0.786241,0.131907,0.771305,0.000033,0.000661,-0.636460
6.480000,1.141099,-5.369610,-0.235854,4.085282,0.878839,0.153424,0.778434,-0.000002,0.000597,-0.627722
6.510000,1.263364,-5.341853,-0.230936,4.065714,0.971627,0.174469,0.785717,-0.000025,0.000749,-0.618583
6.540000,1.385007,-5.311309,-0.225395,4.043785,1.064643,0.194909,0.792722,-0.000067,0.000794,-0.609582
6.570000,1.505957,-5.277976,-0.219250,4.019582,1.157563,0.214762,0.799700,-0.000074,0.000866,-0.600398
6.600000,1.626146,-5.241858,-0.212517,3.993025,1.250309,0.234068,0.806521,-0.000039,0.000921,-0.591205
6.630000,1.745509,-5.202963,-0.205216,3.964505,1.342664,0.252712,0.813265,-0.000002,0.000967,-0.581892
6.660000,1.863986,-5.161305,-0.197365,3.933923,1.434557,0.270669,0.819898,0.000049,0.001004,-0.572509
6.690000,1.981515,-5.116901,-0.188987,3.901408,1.525680,0.287873,0.826379,0.000095,0.001039,-0.563113
6.720000,2.098042,-5.069776,-0.180102,3.867036,1.616014,0.304464,0.832784,0.000133,0.001076,-0.553596
6.750000,2.213514,-5.019956,-0.170729,3.831100,1.705267,0.320399,0.839060,0.000171,0.001104,-0.544038
6.780000,2.327884,-4.967478,-0.160889,3.793524,1.793305,0.335623,0.845216,0.000201,0.001125,-0.534424
6.810000,2.441098,-4.912375,-0.150607,3.754118,1.880204,0.349850,0.851253,0.000221,0.001146,-0.524755
6.840000,2.553104,-4.854686,-0.139913,3.712942,1.965715,0.363044,0.857174,0.000219,0.001179,-0.515025
6.870000,2.663845,-4.794452,-0.128839,3.669776,2.049912,0.375225,0.862968,0.000244,0.001203,-0.505257
6.900000,2.773260,-4.731712,-0.117414,3.624592,2.132726,0.386422,0.868651,0.000275,0.001215,-0.495422
6.930000,2.881293,-4.666511,-0.105671,3.577605,2.214041,0.396458,0.874211,0.000313,0.001231,-0.485545
6.960000,2.987886,-4.598891,-0.093641,3.528540,2.293953,0.405560,0.879654,0.000344,0.001226,-0.475612
