timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.940799,4.651927,0.156375,-3.462753,2.265164,-0.281415,0.879938,0.003294,-0.002793,0.475069
1.350000,2.836294,4.718529,0.147927,-3.504256,2.174966,-0.281817,0.872565,0.003350,-0.002167,0.488482
1.380000,2.730550,4.782389,0.139475,-3.545359,2.082385,-0.281655,0.868755,0.003244,-0.002442,0.495226
1.410000,2.623558,4.843456,0.131027,-3.587435,1.988719,-0.281565,0.861152,0.002780,-0.002186,0.508336
1.440000,2.515302,4.901691,0.122583,-3.629597,1.893667,-0.281346,0.856592,0.002353,-0.002297,0.515985
1.470000,2.405770,4.957076,0.114153,-3.672588,1.798664,-0.280668,0.849244,0.002051,-0.001914,0.527993
1.500000,2.294959,5.009611,0.105758,-3.714770,1.703655,-0.279011,0.844088,0.001858,-0.001636,0.536198
1.530000,2.182879,5.059307,0.097421,-3.757211,1.609431,-0.276760,0.836566,0.001929,-0.001292,0.547861
1.560000,2.069549,5.106187,0.089159,-3.798121,1.515897,-0.274022,0.830939,0.002453,-0.000892,0.556358
1.590000,1.955036,5.150273,0.080964,-3.836141,1.423127,-0.272332,0.823218,0.003529,-0.001065,0.567713
1.620000,1.839469,5.191584,0.072817,-3.868270,1.330935,-0.270825,0.817732,0.003389,-0.000192,0.575589
1.650000,1.723023,5.230129,0.064732,-3.894828,1.238775,-0.268140,0.810246,0.002916,0.000215,0.586082
1.680000,1.605840,5.265858,0.056729,-3.917396,1.143150,-0.265416,0.804096,0.002166,0.001305,0.594494
1.710000,1.487970,5.298649,0.048795,-3.940574,1.042923,-0.263498,0.797102,0.000805,0.001841,0.603842
1.740000,1.369343,5.328329,0.040887,-3.967869,0.935698,-0.263677,0.788921,-0.000617,0.002946,0.614488
1.770000,1.249821,5.354741,0.032933,-4.000258,0.825152,-0.266606,0.781766,-0.001784,0.003550,0.623559
1.800000,1.129274,5.377867,0.024859,-4.036226,0.716587,-0.271649,0.774052,-0.002853,0.004256,0.633101
1.830000,1.007643,5.397823,0.016615,-4.072545,0.613822,-0.277958,0.766608,-0.003851,0.004772,0.642086
1.860000,0.884948,5.414844,0.008157,-4.107117,0.520859,-0.285928,0.759140,-0.004677,0.004224,0.650897
1.890000,0.761296,5.429235,-0.000569,-4.136313,0.438554,-0.295808,0.749681,-0.005516,0.004761,0.661759
1.920000,0.636831,5.441214,-0.009597,-4.161354,0.360051,-0.306034,0.742450,-0.005945,0.005874,0.669849
1.950000,0.511628,5.450796,-0.018927,-4.185557,0.278761,-0.316002,0.734861,-0.006784,0.006504,0.678153
1.980000,0.385708,5.457891,-0.028541,-4.209054,0.194251,-0.324904,0.727804,-0.008079,0.006896,0.685703
2.010000,0.259100,5.462412,-0.038412,-4.231499,0.107156,-0.333159,0.719804,-0.008537,0.007197,0.694088
2.040000,0.131862,5.464294,-0.048533,-4.251035,0.018270,-0.341610,0.711971,-0.008834,0.007691,0.702111
2.070000,0.004083,5.463502,-0.058911,-4.267559,-0.071078,-0.350207,0.703993,-0.008876,0.008257,0.710104
2.100000,-0.124133,5.460050,-0.069542,-4.280213,-0.159054,-0.358567,0.695848,-0.008505,0.008850,0.718084
2.130000,-0.252663,5.453997,-0.080416,-4.288403,-0.244449,-0.366335,0.688682,-0.008038,0.009809,0.724953
2.160000,-0.381343,5.445393,-0.091510,-4.290295,-0.329196,-0.373294,0.681186,-0.008245,0.010137,0.731994
2.190000,-0.509967,5.434185,-0.102790,-4.284642,-0.417974,-0.378668,0.674985,-0.010246,0.010606,0.737684
2.220000,-0.638307,5.420249,-0.114220,-4.271328,-0.511106,-0.383382,0.666414,-0.009927,0.009256,0.745458
2.250000,-0.766135,5.403444,-0.125801,-4.250581,-0.609185,-0.388691,0.659081,-0.010881,0.008468,0.751945
2.280000,-0.893293,5.383654,-0.137532,-4.226607,-0.710141,-0.393328,0.650306,-0.010386,0.007476,0.759564
2.310000,-1.019709,5.360841,-0.149392,-4.201144,-0.810741,-0.397366,0.642039,-0.010137,0.006560,0.766577
2.340000,-1.145385,5.335063,-0.161365,-4.177259,-0.907778,-0.400822,0.633277,-0.009833,0.004402,0.773850
2.370000,-1.270393,5.306460,-0.173419,-4.156607,-0.999099,-0.402816,0.623884,-0.009526,0.003305,0.781452
2.400000,-1.394822,5.275201,-0.185485,-4.138620,-1.084835,-0.401544,0.615308,-0.008647,0.002773,0.788234
2.430000,-1.518720,5.241418,-0.197467,-4.121270,-1.167398,-0.397242,0.606150,-0.007327,0.002328,0.795313
2.460000,-1.642072,5.205175,-0.209282,-4.102196,-1.248799,-0.390461,0.597237,-0.005039,0.002062,0.802047
2.490000,-1.764807,5.166477,-0.220855,-4.080114,-1.331022,-0.381063,0.588126,-0.004435,0.001431,0.808756
2.520000,-1.886832,5.125268,-0.232101,-4.054895,-1.416248,-0.368694,0.579081,-0.003117,0.000811,0.815264
2.550000,-2.008028,5.081410,-0.242919,-4.024822,-1.507625,-0.352471,0.569570,-0.001901,0.001678,0.821939
2.580000,-2.128245,5.034737,-0.253190,-3.989646,-1.603898,-0.332258,0.560363,-0.000996,0.001445,0.828245
2.610000,-2.247385,4.985165,-0.262829,-3.953040,-1.700903,-0.310354,0.551263,0.000281,0.000993,0.834331
2.640000,-2.365461,4.932743,-0.271788,-3.918720,-1.793952,-0.286903,0.543516,0.000345,0.000975,0.839398
2.670000,-2.482541,4.877638,-0.280029,-3.886598,-1.879665,-0.262486,0.533327,0.001501,0.000102,0.845908
2.700000,-2.598640,4.820038,-0.287549,-3.853294,-1.960357,-0.238894,0.524535,0.002177,-0.000544,0.851386
2.730000,-2.713703,4.760051,-0.294379,-3.817616,-2.038794,-0.216393,0.514851,0.003591,-0.000953,0.857272
2.760000,-2.827621,4.697705,-0.300544,-3.776892,-2.117560,-0.194612,0.505595,0.003828,-0.001247,0.862762
2.790000,-2.940249,4.632969,-0.306049,-3.731674,-2.198221,-0.172414,0.495705,0.005212,-0.000193,0.868475
2.820000,-3.051441,4.565787,-0.310893,-3.681082,-2.280565,-0.150492,0.486283,0.005882,-0.000224,0.873781
2.850000,-3.135810,4.516816,-0.265957,-3.445884,-2.281866,0.085200,0.473847,0.003007,0.001511,0.880601
2.880000,-3.237948,4.447014,-0.262955,-3.363309,-2.371622,0.114929,0.463525,0.001568,0.001292,0.886081
2.910000,-3.337615,4.374520,-0.259071,-3.281135,-2.461279,0.144042,0.453601,0.002608,0.001488,0.891200
2.940000,-3.434834,4.299369,-0.254324,-3.200127,-2.548826,0.172428,0.442860,0.002003,0.001292,0.896588
2.970000,-3.529676,4.221655,-0.248712,-3.122666,-2.632079,0.201705,0.432380,0.002093,0.000705,0.901689
3.000000,-3.622272,4.141541,-0.242208,-3.050424,-2.708876,0.231916,0.420699,0.000898,-0.000225,0.907200
3.030000,-3.712801,4.059231,-0.234781,-2.984816,-2.778409,0.263165,0.411506,0.001408,-0.000349,0.911406
3.060000,-3.801424,3.974932,-0.226430,-2.923432,-2.841535,0.293619,0.399226,0.000982,-0.000322,0.916852
3.090000,-3.888217,3.888813,-0.217173,-2.862724,-2.899740,0.323466,0.389856,0.001062,-0.000435,0.920875
3.120000,-3.973165,3.800972,-0.207037,-2.800491,-2.956368,0.352255,0.377730,0.000410,-0.000691,0.925915
3.150000,-4.056198,3.711447,-0.196056,-2.735031,-3.011914,0.379822,0.368066,0.000337,-0.000770,0.929799
3.180000,-4.137214,3.620257,-0.184275,-2.666040,-3.067406,0.405578,0.355904,-0.000308,-0.000851,0.934522
3.210000,-4.216114,3.527420,-0.171747,-2.593953,-3.121732,0.429612,0.346150,-0.000634,-0.001068,0.938178
3.240000,-4.292827,3.432963,-0.158533,-2.520261,-3.175397,0.451323,0.335137,-0.001467,-0.001605,0.942167
3.270000,-4.367308,3.336931,-0.144714,-2.445170,-3.226796,0.469962,0.323876,-0.001800,-0.001673,0.946096
3.300000,-4.439515,3.239382,-0.130405,-2.368576,-3.276454,0.483997,0.312668,-0.002365,-0.001487,0.949858
3.330000,-4.509405,3.140357,-0.115758,-2.290774,-3.325195,0.492476,0.301291,-0.002660,-0.001210,0.953528
3.360000,-4.576936,3.039870,-0.100966,-2.211287,-3.373928,0.493630,0.290012,-0.002859,-0.000604,0.957019
3.390000,-4.642057,2.937894,-0.086277,-2.130101,-3.424479,0.485638,0.278830,-0.002276,0.000440,0.960338
3.420000,-4.704716,2.834333,-0.072023,-2.047180,-3.479624,0.464621,0.269905,0.000455,0.002111,0.962884
3.450000,-4.764896,2.729102,-0.058550,-1.964826,-3.535765,0.433580,0.256199,-0.001538,0.002974,0.966618
3.480000,-4.822768,2.622286,-0.046077,-1.893307,-3.585289,0.397966,0.247179,-0.001345,0.001983,0.968967
3.510000,-4.878677,2.514090,-0.034731,-1.833939,-3.627762,0.358419,0.233049,-0.001860,0.002197,0.972461
3.540000,-4.932922,2.404714,-0.024572,-1.782396,-3.664013,0.318895,0.223458,-0.001562,0.001739,0.974711
3.570000,-4.985652,2.294274,-0.015542,-1.732945,-3.698645,0.283043,0.207576,-0.001992,0.001775,0.978215
3.600000,-5.036876,2.182808,-0.007510,-1.682006,-3.732419,0.252453,0.199175,-0.000154,0.001227,0.979963
3.630000,-5.086463,2.070285,-0.000318,-1.623777,-3.769126,0.227024,0.184342,0.000476,0.002304,0.982859
3.660000,-5.134093,1.956597,0.006214,-1.551582,-3.810070,0.208415,0.175637,0.002599,0.002077,0.984449
3.690000,-5.179238,1.841513,0.012284,-1.458053,-3.862209,0.196276,0.162534,0.004706,0.003474,0.986686
3.720000,-5.221210,1.724704,0.018047,-1.340083,-3.925033,0.187892,0.154677,0.009432,0.006214,0.987900
3.750000,-5.259423,1.605952,0.023625,-1.207493,-3.991774,0.184013,0.140792,0.010000,0.008284,0.989954
3.780000,-5.293658,1.485244,0.029178,-1.074850,-4.055432,0.186157,0.132319,0.012971,0.009180,0.991080
3.810000,-5.324003,1.362690,0.034844,-0.948114,-4.114794,0.191587,0.120015,0.015197,0.009897,0.992606
3.840000,-5.350700,1.238482,0.040717,-0.831684,-4.165730,0.199940,0.109983,0.017371,0.009434,0.993737
3.870000,-5.374118,1.112868,0.046871,-0.729531,-4.208549,0.210330,0.099297,0.019374,0.009188,0.994827
3.900000,-5.394694,0.986118,0.053368,-0.642169,-4.241451,0.222828,0.087357,0.020793,0.008772,0.995921
3.930000,-5.412881,0.858541,0.060293,-0.570310,-4.263723,0.238826,0.075287,0.020691,0.007231,0.996921
3.960000,-5.429066,0.730447,0.067733,-0.508700,-4.275882,0.257174,0.064339,0.022649,0.006095,0.997652
3.990000,-5.443358,0.602118,0.075725,-0.444129,-4.279326,0.275620,0.053112,0.023820,0.004597,0.998294
4.020000,-5.455550,0.473806,0.084293,-0.368614,-4.274845,0.295573,0.042942,0.024175,0.002718,0.998781
4.050000,-5.465224,0.345668,0.093495,-0.276351,-4.267649,0.317932,0.036003,0.023260,-0.000610,0.999081
4.080000,-5.471984,0.217788,0.103356,-0.174306,-4.257709,0.339469,0.021968,0.024125,-0.001792,0.999466
4.110000,-5.475625,0.090288,0.113811,-0.068416,-4.242295,0.357506,0.010891,0.022264,-0.002611,0.999689
4.140000,-5.476062,-0.036749,0.124741,0.039238,-4.226835,0.371178,0.001285,-0.021607,0.003087,-0.999761
4.170000,-5.473308,-0.163303,0.135979,0.144366,-4.210069,0.378011,0.012846,-0.020306,0.003529,-0.999705
4.200000,-5.467524,-0.289334,0.147307,0.241221,-4.192026,0.377188,0.024497,-0.019037,0.004068,-0.999510
4.230000,-5.459056,-0.414809,0.158472,0.323341,-4.173008,0.367130,0.034378,-0.017620,0.005163,-0.999240
4.260000,-5.448361,-0.539703,0.169249,0.389678,-4.153222,0.351332,0.044866,-0.013594,0.004195,-0.998892
4.290000,-5.435800,-0.663955,0.179507,0.447708,-4.130275,0.332534,0.056491,-0.012195,0.003693,-0.998322
4.320000,-5.421411,-0.787455,0.189139,0.511548,-4.103043,0.309616,0.069866,-0.011251,0.003385,-0.997487
4.350000,-5.404932,-0.910090,0.198042,0.587092,-4.072632,0.283889,0.081967,-0.009896,0.003349,-0.996580
4.380000,-5.386034,-1.031798,0.206147,0.672773,-4.041188,0.256498,0.093978,-0.008367,0.003345,-0.995533
4.410000,-5.364440,-1.152562,0.213405,0.766801,-4.009762,0.227369,0.106050,-0.006742,0.003315,-0.994332
4.440000,-5.339937,-1.272381,0.219767,0.866751,-3.978169,0.196733,0.118423,-0.004953,0.003237,-0.992946
4.470000,-5.312360,-1.391259,0.225183,0.971672,-3.947056,0.164315,0.129739,-0.003581,0.002909,-0.991537
4.500000,-5.281587,-1.509215,0.229595,1.079852,-3.916652,0.129843,0.141900,-0.002624,0.002074,-0.989875
4.530000,-5.247549,-1.626270,0.232942,1.189361,-3.887037,0.093278,0.153066,-0.001261,0.002042,-0.988213
4.560000,-5.210247,-1.742479,0.235157,1.297485,-3.860202,0.054428,0.164521,-0.000650,0.002231,-0.986371
4.590000,-5.169768,-1.857929,0.236166,1.401094,-3.836513,0.012784,0.176801,-0.000072,0.001816,-0.984245
4.620000,-5.126256,-1.972707,0.235897,1.499688,-3.815355,-0.030696,0.187765,0.000615,0.001739,-0.982212
4.650000,-5.079862,-2.086887,0.234311,1.593274,-3.796583,-0.075039,0.199494,0.001068,0.001553,-0.979897
4.680000,-5.030736,-2.200515,0.231388,1.681762,-3.778638,-0.119804,0.210771,0.001409,0.001245,-0.977534
4.710000,-4.979025,-2.313589,0.227133,1.765624,-3.759624,-0.163869,0.223223,0.001779,0.000501,-0.974766
4.740000,-4.924860,-2.426053,0.221577,1.845412,-3.738012,-0.206533,0.234052,0.002086,0.000032,-0.972222
4.770000,-4.868342,-2.537846,0.214760,1.922431,-3.714863,-0.247957,0.245135,0.002102,-0.000474,-0.969487
4.800000,-4.809558,-2.648907,0.206721,1.996546,-3.689159,-0.287987,0.255832,0.001940,-0.001100,-0.966719
4.830000,-4.748580,-2.759158,0.197500,2.068630,-3.660951,-0.326694,0.265767,0.001402,-0.002095,-0.964034
4.860000,-4.685463,-2.868494,0.187147,2.139182,-3.628079,-0.363510,0.277171,0.001295,-0.002536,-0.960816
4.890000,-4.620251,-2.976757,0.175735,2.208279,-3.589454,-0.397309,0.287738,0.000862,-0.002899,-0.957704
4.920000,-4.552958,-3.083762,0.163363,2.277908,-3.544228,-0.427524,0.298468,0.000503,-0.003454,-0.954413
4.950000,-4.483541,-3.189269,0.150164,2.349889,-3.489567,-0.452384,0.309598,0.000449,-0.004613,-0.950856
4.980000,-4.411905,-3.292969,0.136308,2.425870,-3.423755,-0.471356,0.319572,-0.000065,-0.005314,-0.947547
5.010000,-4.337890,-3.394558,0.121965,2.508421,-3.348831,-0.484845,0.327074,-0.000977,-0.005596,-0.944982
5.040000,-4.261313,-3.493761,0.107292,2.596708,-3.264730,-0.493374,0.339879,-0.002002,-0.006034,-0.940448
5.070000,-4.182070,-3.590327,0.092427,2.686216,-3.173014,-0.497618,0.350409,-0.002780,-0.006429,-0.936571
5.100000,-4.100149,-3.684114,0.077493,2.775145,-3.079448,-0.497938,0.361612,-0.003538,-0.006660,-0.932298
5.130000,-4.015605,-3.775107,0.062606,2.861137,-2.986741,-0.494580,0.372933,-0.004383,-0.006722,-0.927824
5.160000,-3.928553,-3.863402,0.047865,2.942315,-2.899585,-0.488152,0.382610,-0.005455,-0.006459,-0.923871
5.190000,-3.839202,-3.949204,0.033358,3.014450,-2.820557,-0.478949,0.397158,-0.006168,-0.006434,-0.917707
5.220000,-3.747837,-4.032793,0.019157,3.076531,-2.752021,-0.467779,0.403676,-0.007028,-0.006544,-0.914851
5.250000,-3.654654,-4.114436,0.005310,3.135639,-2.690895,-0.455387,0.416623,-0.006863,-0.006611,-0.909029
5.280000,-3.559724,-4.194266,-0.008161,3.193043,-2.631051,-0.442679,0.425078,-0.007543,-0.006479,-0.905102
5.310000,-3.463038,-4.272298,-0.021267,3.252672,-2.571092,-0.431014,0.437247,-0.008088,-0.005974,-0.899285
5.340000,-3.364520,-4.348483,-0.034035,3.315194,-2.507913,-0.420194,0.447062,-0.008288,-0.005824,-0.894446
5.370000,-3.264096,-4.422749,-0.046484,3.379795,-2.443148,-0.409729,0.457821,-0.008024,-0.005794,-0.888989
5.400000,-3.161739,-4.495051,-0.058619,3.443984,-2.376979,-0.399319,0.467632,-0.007536,-0.006034,-0.883870
5.430000,-3.057483,-4.565354,-0.070442,3.506426,-2.309890,-0.388840,0.477925,-0.007530,-0.005820,-0.878349
5.460000,-2.951387,-4.633625,-0.081958,3.566619,-2.241505,-0.378921,0.487885,-0.007860,-0.005169,-0.872857
5.490000,-2.843526,-4.699829,-0.093188,3.624122,-2.172147,-0.369764,0.497744,-0.007975,-0.004455,-0.867276
5.520000,-2.733989,-4.763941,-0.104150,3.678341,-2.101937,-0.361016,0.507409,-0.008023,-0.003608,-0.861660
5.550000,-2.622885,-4.825933,-0.114857,3.728615,-2.030917,-0.352782,0.516870,-0.008145,-0.002526,-0.856021
5.580000,-2.510336,-4.885786,-0.125320,3.774617,-1.959230,-0.344772,0.525789,-0.008697,-0.001090,-0.850570
5.610000,-2.396464,-4.943477,-0.135546,3.816896,-1.886847,-0.336941,0.534950,-0.008695,0.000220,-0.844839
5.640000,-2.281376,-4.998981,-0.145532,3.855576,-1.813406,-0.328756,0.544055,-0.008471,0.001329,-0.839006
5.670000,-2.165175,-5.052258,-0.155261,3.891203,-1.738411,-0.319846,0.553089,-0.008095,0.002264,-0.833080
5.700000,-2.047943,-5.103260,-0.164710,3.924239,-1.661711,-0.310085,0.562043,-0.007631,0.003039,-0.827068
5.730000,-1.929743,-5.151929,-0.173855,3.955785,-1.582941,-0.299590,0.570922,-0.007117,0.003676,-0.820965
5.760000,-1.810612,-5.198200,-0.182669,3.986259,-1.501777,-0.288019,0.579764,-0.006600,0.004191,-0.814747
5.790000,-1.690575,-5.241998,-0.191122,4.016247,-1.418107,-0.275501,0.588724,-0.006203,0.004579,-0.808298
5.820000,-1.569633,-5.283242,-0.199185,4.046528,-1.331452,-0.262044,0.597323,-0.005653,0.004767,-0.801968
5.850000,-1.447780,-5.321841,-0.206829,4.076997,-1.241842,-0.247554,0.605773,-0.005293,0.004704,-0.795608
5.880000,-1.369291,-5.328102,-0.210107,4.005035,-0.854509,-0.219086,0.619404,-0.004339,0.005020,-0.785047
5.910000,-1.248396,-5.351746,-0.216431,4.054649,-0.721755,-0.202473,0.628600,-0.003902,0.005310,-0.777706
5.940000,-1.125980,-5.371443,-0.222237,4.106403,-0.591386,-0.184588,0.637623,-0.003118,0.005417,-0.770330
5.970000,-1.002001,-5.387328,-0.227485,4.158822,-0.467623,-0.165272,0.645719,-0.001876,0.005048,-0.763567
6.000000,-0.876451,-5.399676,-0.232139,4.211169,-0.355580,-0.145037,0.652470,-0.000236,0.003895,-0.757819
6.030000,-0.749338,-5.408871,-0.236193,4.263080,-0.257393,-0.125210,0.659281,0.001117,0.001968,-0.751913
6.060000,-0.620697,-5.415336,-0.239727,4.312976,-0.173614,-0.110380,0.666951,0.001854,-0.002523,-0.745119
6.090000,-0.490663,-5.419509,-0.242867,4.355969,-0.104629,-0.098987,0.676392,0.002927,-0.002618,-0.736559
6.120000,-0.359449,-5.421819,-0.245619,4.391599,-0.049326,-0.084458,0.683497,0.003407,-0.001200,-0.729975
6.150000,-0.227267,-5.422597,-0.247856,4.420540,-0.002527,-0.064712,0.691276,0.003298,0.002384,-0.722611
6.180000,-0.094350,-5.422063,-0.249488,4.440632,0.038076,-0.044084,0.698660,0.002294,0.001034,-0.715482
6.210000,0.039000,-5.420325,-0.250541,4.449324,0.077801,-0.026075,0.705754,0.002701,0.001878,-0.708480
6.240000,0.172411,-5.417385,-0.251052,4.444755,0.118186,-0.007990,0.713020,0.002929,0.001735,-0.701164
6.270000,0.305462,-5.413174,-0.251037,4.425327,0.162557,0.008977,0.720114,0.003463,0.001545,-0.693871
6.300000,0.437700,-5.407531,-0.250536,4.390558,0.213676,0.024411,0.726737,0.004050,0.000779,-0.686925
6.330000,0.568720,-5.400185,-0.249623,4.344063,0.276006,0.036476,0.731196,0.004860,-0.000987,-0.682167
6.360000,0.698184,-5.390840,-0.248368,4.286905,0.347029,0.047151,0.741057,0.004342,0.000073,-0.671444
6.390000,0.825878,-5.379336,-0.246794,4.225988,0.419929,0.057842,0.747266,0.003943,-0.000517,-0.664526
6.420000,0.951750,-5.365660,-0.244902,4.165524,0.491783,0.068257,0.758072,0.002969,-0.000345,-0.652174
6.450000,1.075824,-5.349831,-0.242704,4.106080,0.563507,0.078277,0.763136,0.002763,-0.000814,-0.646239
6.480000,1.198117,-5.331780,-0.240225,4.046779,0.639889,0.087000,0.772949,0.001204,-0.001185,-0.634471
6.510000,1.318596,-5.311316,-0.237484,3.985115,0.724381,0.095731,0.778814,0.000627,-0.000932,-0.627257
6.540000,1.437242,-5.288216,-0.234452,3.924657,0.815586,0.106375,0.788079,-0.000621,-0.000986,-0.615575
6.570000,1.554116,-5.262308,-0.231066,3.866909,0.911609,0.119388,0.794089,-0.001194,-0.001747,-0.607799
6.600000,1.669347,-5.233507,-0.227254,3.815147,1.008438,0.134727,0.805000,-0.001737,-0.002738,-0.593267
6.630000,1.783105,-5.201753,-0.222945,3.768768,1.108519,0.152570,0.808248,-0.003134,-0.002636,-0.588828
6.660000,1.895538,-5.166928,-0.218078,3.726720,1.213184,0.171880,0.820000,-0.004657,-0.002745,-0.572338
6.690000,2.006733,-5.128838,-0.212597,3.686333,1.326104,0.193519,0.823142,-0.003707,-0.003085,-0.567815
6.720000,2.116806,-5.087273,-0.206412,3.651816,1.444899,0.218838,0.834080,-0.004157,-0.003765,-0.551614
6.750000,2.225917,-5.042147,-0.199420,3.622295,1.563501,0.247257,0.837075,-0.002366,-0.003953,-0.547069
6.780000,2.334279,-4.993528,-0.191537,3.601845,1.677799,0.278267,0.848545,-0.003887,-0.004902,-0.529087
6.810000,2.442066,-4.941524,-0.182746,3.583903,1.789084,0.307815,0.848571,-0.004481,-0.004202,-0.529046
6.840000,2.549358,-4.886234,-0.173097,3.568919,1.896925,0.335429,0.862588,-0.005734,-0.004396,-0.505855
6.870000,2.656169,-4.827729,-0.162641,3.551800,2.003392,0.361653,0.859498,-0.005178,-0.003720,-0.511100
6.900000,2.762472,-4.766075,-0.151413,3.535103,2.106894,0.386856,0.875411,-0.005880,-0.003987,-0.483327
6.930000,2.868208,-4.701361,-0.139451,3.513953,2.207355,0.410673,0.870211,-0.005149,-0.003603,-0.492640
6.960000,2.973299,-4.633671,-0.126785,3.492108,2.305363,0.433691,0.887548,-0.006082,-0.003317,-0.460664
