timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.310769,4.412934,0.211474,-3.343233,2.666948,-0.183623,0.889549,-0.002030,0.000417,0.456835
1.260000,3.209721,4.491933,0.205774,-3.393297,2.599632,-0.196389,0.884466,-0.001688,0.000722,0.466601
1.290000,3.107126,4.568721,0.199677,-3.446363,2.519568,-0.210123,0.879599,-0.000623,0.000878,0.475715
1.320000,3.002835,4.642893,0.193114,-3.506398,2.425236,-0.227350,0.875998,0.001952,-0.000395,0.482311
1.350000,2.896657,4.714007,0.186023,-3.572099,2.315675,-0.245421,0.868825,0.001079,0.002940,0.495109
1.380000,2.788542,4.781740,0.178409,-3.635569,2.199857,-0.262148,0.864645,0.000009,0.001037,0.502383
1.410000,2.678574,4.846000,0.170287,-3.695644,2.084194,-0.279355,0.857511,-0.001741,0.002288,0.514458
1.440000,2.566946,4.906857,0.161665,-3.746257,1.972921,-0.295412,0.852492,-0.003508,0.001821,0.522725
1.470000,2.453898,4.964433,0.152530,-3.790228,1.865491,-0.313583,0.845858,-0.002870,0.002180,0.533396
1.500000,2.339589,5.018736,0.142760,-3.830375,1.754726,-0.337784,0.841007,0.000105,0.002202,0.541020
1.530000,2.224093,5.069623,0.132195,-3.869380,1.637679,-0.366541,0.833806,-0.000939,0.003180,0.552047
1.560000,2.107415,5.116952,0.120749,-3.909120,1.517599,-0.396522,0.828489,-0.001081,0.002657,0.559998
1.590000,1.989513,5.160658,0.108382,-3.951026,1.396136,-0.427961,0.821170,-0.001248,0.003147,0.570674
1.620000,1.870346,5.200739,0.095085,-3.993473,1.275978,-0.458490,0.815555,-0.000744,0.002987,0.578671
1.650000,1.749882,5.237273,0.080902,-4.037421,1.159598,-0.487032,0.808140,-0.000001,0.003207,0.588982
1.680000,1.628106,5.270415,0.065914,-4.080995,1.049847,-0.512158,0.801929,0.001348,0.002948,0.597410
1.710000,1.505021,5.300429,0.050240,-4.124662,0.951106,-0.532785,0.795309,0.004225,0.003007,0.606182
1.740000,1.380650,5.327647,0.034036,-4.166783,0.863444,-0.547470,0.788504,0.005346,0.002872,0.615000
1.770000,1.255040,5.352412,0.017496,-4.207177,0.787509,-0.555221,0.781060,0.005712,0.001531,0.624428
1.800000,1.128293,5.375087,0.000832,-4.242649,0.724182,-0.555717,0.772469,0.004749,-0.000374,0.635035
1.830000,1.000555,5.396026,-0.015743,-4.273180,0.671784,-0.549258,0.766097,0.005482,-0.002421,0.642697
1.860000,0.871978,5.415460,-0.032033,-4.298643,0.623796,-0.536791,0.759042,0.005943,-0.003463,0.651005
1.890000,0.742750,5.433446,-0.047860,-4.316566,0.575259,-0.518331,0.752198,0.006551,-0.004174,0.658892
1.920000,0.613107,5.449892,-0.063063,-4.326305,0.521172,-0.495208,0.745284,0.007122,-0.004789,0.666692
1.950000,0.483302,5.464575,-0.077520,-4.327354,0.457689,-0.468602,0.738351,0.007443,-0.005250,0.674355
1.980000,0.353593,5.477159,-0.091141,-4.319918,0.381219,-0.439407,0.731436,0.007156,-0.005316,0.681852
2.010000,0.224221,5.487219,-0.103816,-4.304868,0.289457,-0.405635,0.725111,0.005341,-0.003641,0.688602
2.040000,0.095393,5.494359,-0.115438,-4.283680,0.186571,-0.369160,0.717905,0.005618,-0.004408,0.696105
2.070000,-0.032743,5.498302,-0.125984,-4.258733,0.076249,-0.333902,0.710537,0.005379,-0.004674,0.703623
2.100000,-0.160095,5.498883,-0.135525,-4.231349,-0.037507,-0.302149,0.701799,0.005059,-0.006945,0.712323
2.130000,-0.286590,5.496078,-0.144178,-4.201694,-0.149485,-0.274703,0.692855,0.005049,-0.007484,0.721020
2.160000,-0.412165,5.490012,-0.151996,-4.169978,-0.254935,-0.246512,0.684623,0.004264,-0.005737,0.728862
2.190000,-0.536761,5.480899,-0.158937,-4.136414,-0.352549,-0.216226,0.676330,0.003831,-0.004685,0.736574
2.220000,-0.660329,5.468950,-0.164958,-4.101430,-0.444054,-0.185188,0.668103,0.003204,-0.003674,0.744053
2.250000,-0.782837,5.454331,-0.170043,-4.065755,-0.530585,-0.153806,0.659325,0.002310,-0.002121,0.751851
2.280000,-0.904265,5.437191,-0.174178,-4.029501,-0.612046,-0.121847,0.650413,0.001570,-0.000944,0.759578
2.310000,-1.024611,5.417685,-0.177357,-3.993562,-0.688364,-0.090086,0.641370,0.000839,0.000025,0.767231
2.340000,-1.143895,5.395953,-0.179600,-3.958648,-0.760448,-0.059483,0.632187,0.000093,0.000870,0.774815
2.370000,-1.262145,5.372101,-0.180946,-3.924740,-0.829714,-0.030221,0.622710,-0.000659,0.001596,0.782451
2.400000,-1.379382,5.346178,-0.181448,-3.891027,-0.898469,-0.003243,0.612266,-0.001445,0.002104,0.790648
2.430000,-1.495596,5.318140,-0.181203,-3.856595,-0.970719,0.019586,0.602040,-0.002034,0.002222,0.798460
2.460000,-1.610764,5.287848,-0.180333,-3.821234,-1.048759,0.038366,0.591696,-0.003753,0.002244,0.806149
2.490000,-1.724865,5.255148,-0.178929,-3.785552,-1.131219,0.055239,0.580466,-0.007165,0.001964,0.814251
2.520000,-1.837911,5.219912,-0.177059,-3.750837,-1.217846,0.069471,0.571935,-0.006383,0.002242,0.820271
2.550000,-1.949887,5.182001,-0.174798,-3.714211,-1.309560,0.081246,0.560423,-0.008462,0.002410,0.828160
2.580000,-2.060741,5.141296,-0.172184,-3.676039,-1.404097,0.092986,0.551008,-0.008559,0.002745,0.834452
2.610000,-2.170417,5.097716,-0.169211,-3.635726,-1.501259,0.105217,0.539580,-0.009713,0.003142,0.841872
2.640000,-2.278843,5.051209,-0.165851,-3.592676,-1.599230,0.118802,0.529897,-0.009913,0.003813,0.847995
2.670000,-2.385923,5.001764,-0.162061,-3.545966,-1.697043,0.133893,0.518654,-0.010539,0.004408,0.854908
2.700000,-2.491539,4.949408,-0.157787,-3.495090,-1.793359,0.151013,0.509429,-0.010439,0.005151,0.860434
2.730000,-2.595580,4.894201,-0.152972,-3.440967,-1.887102,0.169977,0.498195,-0.011101,0.005499,0.866977
2.760000,-2.698002,4.836265,-0.147560,-3.387170,-1.975357,0.190873,0.488816,-0.011211,0.005435,0.872298
2.790000,-2.798854,4.775779,-0.141496,-3.336287,-2.057033,0.213347,0.477514,-0.011874,0.005356,0.878527
2.820000,-2.898213,4.712935,-0.134730,-3.287686,-2.132521,0.237758,0.466741,-0.012088,0.005219,0.884296
2.850000,-2.994859,4.640863,-0.165284,-3.215576,-2.274409,0.106081,0.456109,-0.010403,0.001744,0.889862
2.880000,-3.090540,4.571457,-0.161804,-3.163163,-2.352640,0.125901,0.445814,-0.009156,0.002030,0.895076
2.910000,-3.184623,4.499739,-0.157712,-3.109056,-2.428574,0.146904,0.434585,-0.009955,0.002083,0.900573
2.940000,-3.277073,4.425788,-0.152971,-3.054281,-2.501455,0.169192,0.424117,-0.009296,0.002195,0.905557
2.970000,-3.367855,4.349691,-0.147560,-2.997805,-2.571725,0.191502,0.412937,-0.009738,0.002257,0.910705
