timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.045201,2.197847,0.199966,-1.671429,3.825885,0.258514,0.979010,-0.000201,0.001014,0.203809
0.570000,4.993763,2.312029,0.207454,-1.757770,3.786223,0.240669,0.976632,-0.000184,0.001055,0.214914
0.600000,4.939749,2.424996,0.214394,-1.843137,3.744893,0.221996,0.974123,-0.000152,0.001077,0.226018
0.630000,4.883193,2.536698,0.220761,-1.927294,3.701935,0.202485,0.971489,-0.000107,0.001102,0.237082
0.660000,4.824128,2.647084,0.226533,-2.010362,3.657102,0.182297,0.968723,-0.000022,0.001107,0.248141
0.690000,4.762589,2.756099,0.231692,-2.092237,3.610562,0.161602,0.965835,-0.000004,0.001211,0.259154
0.720000,4.698614,2.863692,0.236219,-2.172781,3.562304,0.140199,0.962816,0.000103,0.001243,0.270154
0.750000,4.632241,2.969810,0.240096,-2.252105,3.512259,0.118282,0.959685,0.000130,0.001313,0.281075
0.780000,4.563508,3.074398,0.243313,-2.330072,3.460259,0.096208,0.956414,0.000186,0.001309,0.292010
0.810000,4.492454,3.177399,0.245863,-2.406840,3.406523,0.073758,0.953034,0.000194,0.001334,0.302862
0.840000,4.419117,3.278761,0.247735,-2.482319,3.350926,0.051070,0.949517,0.000207,0.001331,0.313714
0.870000,4.343534,3.378429,0.248925,-2.556512,3.293628,0.028257,0.945892,0.000202,0.001347,0.324479
0.900000,4.265746,3.476353,0.249427,-2.629357,3.234595,0.005172,0.942121,0.000226,0.001338,0.335269
0.930000,4.185796,3.572480,0.249237,-2.700690,3.173885,-0.017809,0.938251,0.000239,0.001355,0.345951
0.960000,4.103724,3.666762,0.248359,-2.770756,3.111554,-0.040730,0.934228,0.000276,0.001346,0.356673
0.990000,4.019574,3.759147,0.246796,-2.839241,3.047477,-0.063476,0.930112,0.000292,0.001357,0.367273
1.020000,3.933387,3.849587,0.244555,-2.906531,2.981847,-0.085914,0.925855,0.000319,0.001347,0.377877
1.050000,3.845205,3.938035,0.241646,-2.972303,2.914662,-0.108013,0.921487,0.000340,0.001352,0.388406
1.080000,3.755070,4.024443,0.238079,-3.036712,2.845883,-0.129778,0.916993,0.000367,0.001341,0.398900
1.110000,3.663027,4.108762,0.233864,-3.099454,2.775433,-0.151220,0.912384,0.000392,0.001343,0.409332
1.140000,3.569123,4.190944,0.229013,-3.160851,2.703318,-0.172215,0.907648,0.000426,0.001336,0.419731
1.170000,3.473396,4.270941,0.223540,-3.220931,2.629826,-0.192645,0.902797,0.000459,0.001334,0.430065
1.200000,3.375889,4.348708,0.217459,-3.279544,2.554643,-0.212729,0.897827,0.000498,0.001323,0.440347
1.230000,3.276644,4.424196,0.210785,-3.336764,2.477922,-0.232203,0.892758,0.000538,0.001322,0.450535
1.260000,3.175703,4.497361,0.203535,-3.392677,2.399748,-0.251121,0.887543,0.000566,0.001310,0.460723
1.290000,3.073108,4.568162,0.195730,-3.446972,2.320287,-0.269232,0.882228,0.000597,0.001287,0.470821
1.320000,2.968910,4.636563,0.187394,-3.499532,2.239802,-0.286507,0.876785,0.000631,0.001281,0.480881
1.350000,2.863163,4.702535,0.178551,-3.550294,2.158276,-0.302995,0.871240,0.000657,0.001258,0.490855
1.380000,2.755917,4.766044,0.169223,-3.599398,2.075707,-0.318905,0.865576,0.000682,0.001242,0.500776
1.410000,2.647226,4.827064,0.159432,-3.646681,1.992255,-0.333844,0.859799,0.000702,0.001213,0.510630
1.440000,2.537143,4.885568,0.149205,-3.692210,1.908002,-0.347947,0.853915,0.000710,0.001185,0.520410
1.470000,2.425721,4.941528,0.138571,-3.735938,1.822690,-0.361008,0.847913,0.000702,0.001139,0.530134
1.500000,2.313010,4.994914,0.127560,-3.778086,1.736408,-0.373061,0.841809,0.000681,0.001111,0.539774
1.530000,2.199061,5.045702,0.116204,-3.818552,1.649427,-0.383961,0.835603,0.000647,0.001085,0.549332
1.560000,2.083921,5.093866,0.104538,-3.857431,1.561534,-0.393781,0.829290,0.000584,0.001065,0.558818
1.590000,1.967640,5.139380,0.092597,-3.894628,1.472696,-0.402264,0.822900,0.000467,0.001052,0.568186
1.620000,1.850267,5.182217,0.080422,-3.930223,1.383089,-0.409456,0.816370,0.000339,0.000992,0.577528
1.650000,1.731851,5.222354,0.068050,-3.964198,1.292765,-0.415318,0.809755,0.000332,0.000884,0.586767
1.680000,1.612448,5.259775,0.055520,-3.995986,1.201951,-0.420034,0.803007,0.000314,0.000813,0.595969
1.710000,1.492125,5.294464,0.042860,-4.025573,1.110642,-0.423920,0.796206,0.000268,0.000744,0.605025
1.740000,1.370951,5.326411,0.030103,-4.052677,1.019165,-0.426602,0.789320,0.000176,0.000671,0.613982
1.770000,1.249002,5.355605,0.017279,-4.077240,0.927075,-0.428280,0.782317,0.000139,0.000645,0.622880
1.800000,1.126351,5.382027,0.004423,-4.099553,0.834434,-0.428789,0.775328,0.000045,0.000698,0.631558
1.830000,1.003066,5.405668,-0.008432,-4.119413,0.741620,-0.428240,0.767965,0.000093,0.000625,0.640492
1.860000,0.879225,5.426520,-0.021255,-4.136644,0.648468,-0.426611,0.760776,0.000033,0.000628,0.649014
1.890000,0.754899,5.444575,-0.034009,-4.151759,0.555236,-0.423647,0.753310,0.000005,0.000589,0.657666
1.920000,0.630153,5.459834,-0.046655,-4.164634,0.462023,-0.419415,0.745859,-0.000051,0.000572,0.666103
1.950000,0.505056,5.472295,-0.059157,-4.175164,0.368678,-0.414067,0.738243,-0.000118,0.000526,0.674535
1.980000,0.379677,5.481953,-0.071482,-4.183479,0.275241,-0.407622,0.730582,-0.000212,0.000426,0.682825
2.010000,0.254086,5.488810,-0.083597,-4.189242,0.181877,-0.400020,0.722813,-0.000314,0.000388,0.691043
2.040000,0.128356,5.492865,-0.095464,-4.192776,0.088446,-0.391084,0.714948,-0.000399,0.000370,0.699177
2.070000,0.002557,5.494116,-0.107048,-4.193819,-0.005070,-0.381195,0.706990,-0.000486,0.000371,0.707224
2.100000,-0.123236,5.492557,-0.118317,-4.192371,-0.098809,-0.370095,0.698942,-0.000566,0.000386,0.715178
2.130000,-0.248950,5.488183,-0.129236,-4.188581,-0.192808,-0.357860,0.690801,-0.000637,0.000404,0.723044
2.160000,-0.374517,5.480986,-0.139773,-4.182522,-0.286971,-0.344587,0.682593,-0.000712,0.000424,0.730798
2.190000,-0.499867,5.470961,-0.149894,-4.174171,-0.381374,-0.330111,0.674320,-0.000838,0.000495,0.738439
2.220000,-0.624934,5.458103,-0.159568,-4.163607,-0.475842,-0.314840,0.665833,-0.000895,0.000483,0.746100
2.250000,-0.749651,5.442412,-0.168769,-4.150846,-0.570220,-0.298590,0.657314,-0.000974,0.000500,0.753616
2.280000,-0.873953,5.423896,-0.177473,-4.135960,-0.664216,-0.281687,0.648640,-0.001034,0.000562,0.761095
2.310000,-0.997776,5.402570,-0.185659,-4.118895,-0.757512,-0.263991,0.639935,-0.001083,0.000623,0.768428
2.340000,-1.121058,5.378452,-0.193300,-4.099939,-0.850330,-0.245418,0.631105,-0.001133,0.000681,0.775696
2.370000,-1.243742,5.351559,-0.200374,-4.078987,-0.942509,-0.226210,0.622193,-0.001173,0.000744,0.782863
2.400000,-1.365765,5.321908,-0.206860,-4.055886,-1.034260,-0.206157,0.613202,-0.001218,0.000792,0.789925
2.430000,-1.487063,5.289509,-0.212734,-4.030637,-1.125697,-0.185487,0.604061,-0.001280,0.000823,0.796937
2.460000,-1.607570,5.254370,-0.217981,-4.003149,-1.216849,-0.164313,0.594926,-0.001310,0.000853,0.803779
2.490000,-1.727221,5.216504,-0.222589,-3.973559,-1.307564,-0.142865,0.585659,-0.001362,0.000887,0.810556
2.520000,-1.845953,5.175924,-0.226545,-3.941959,-1.397794,-0.120898,0.576315,-0.001404,0.000919,0.817226
2.550000,-1.963705,5.132643,-0.229839,-3.908182,-1.487625,-0.098646,0.566907,-0.001434,0.000985,0.823780
2.580000,-2.080413,5.086679,-0.232460,-3.872316,-1.576596,-0.076104,0.557344,-0.001457,0.001061,0.830280
2.610000,-2.196014,5.038056,-0.234403,-3.834395,-1.664970,-0.053446,0.547878,-0.001482,0.001133,0.836556
2.640000,-2.310444,4.986794,-0.235665,-3.794325,-1.752450,-0.030667,0.538216,-0.001499,0.001190,0.842805
2.670000,-2.423640,4.932923,-0.236242,-3.752049,-1.838993,-0.007843,0.528552,-0.001520,0.001253,0.848899
2.700000,-2.535535,4.876468,-0.236132,-3.707593,-1.924642,0.015196,0.518775,-0.001532,0.001313,0.854908
2.730000,-2.646062,4.817459,-0.235335,-3.660893,-2.009277,0.037928,0.508949,-0.001539,0.001366,0.860794
2.760000,-2.755159,4.755931,-0.233857,-3.612253,-2.092622,0.060638,0.499039,-0.001546,0.001426,0.866577
2.790000,-2.862767,4.691918,-0.231701,-3.561597,-2.174885,0.083094,0.489063,-0.001547,0.001476,0.872246
2.820000,-2.968828,4.625460,-0.228874,-3.509176,-2.255660,0.105386,0.479025,-0.001546,0.001525,0.877799
2.850000,-3.073292,4.556598,-0.225385,-3.455053,-2.335138,0.127164,0.468916,-0.001532,0.001562,0.883240
2.880000,-3.176108,4.485372,-0.221248,-3.399338,-2.413253,0.148684,0.458745,-0.001520,0.001606,0.888565
2.910000,-3.277228,4.411826,-0.216474,-3.342038,-2.489829,0.169553,0.448488,-0.001496,0.001642,0.893786
2.940000,-3.376609,4.336004,-0.211082,-3.283331,-2.564957,0.189905,0.438214,-0.001501,0.001686,0.898868
2.970000,-3.474202,4.257950,-0.205089,-3.222884,-2.638680,0.209660,0.427838,-0.001468,0.001702,0.903853
3.000000,-3.569959,4.177706,-0.198513,-3.160905,-2.710910,0.228689,0.417428,-0.001423,0.001720,0.908707
3.030000,-3.663833,4.095314,-0.191375,-3.097381,-2.781867,0.247188,0.406969,-0.001407,0.001737,0.913439
3.060000,-3.755779,4.010811,-0.183696,-3.032369,-2.851713,0.264753,0.396456,-0.001368,0.001744,0.918051
3.090000,-3.845750,3.924232,-0.175499,-2.965653,-2.920180,0.281700,0.385869,-0.001337,0.001786,0.922551
3.120000,-3.933695,3.835619,-0.166808,-2.897386,-2.987365,0.297715,0.375236,-0.001286,0.001810,0.926926
3.150000,-4.019570,3.745008,-0.157648,-2.827615,-3.053387,0.312994,0.364555,-0.001231,0.001835,0.931179
3.180000,-4.103327,3.652439,-0.148042,-2.756181,-3.117851,0.327387,0.353827,-0.001172,0.001848,0.935308
3.210000,-4.184922,3.557958,-0.138019,-2.683469,-3.180900,0.340794,0.343059,-0.001102,0.001857,0.939311
3.240000,-4.264315,3.461608,-0.127608,-2.609404,-3.242414,0.353281,0.332241,-0.001036,0.001858,0.943192
3.270000,-4.341470,3.363438,-0.116838,-2.534272,-3.302290,0.364735,0.321386,-0.000958,0.001854,0.946946
3.300000,-4.416353,3.263495,-0.105737,-2.457927,-3.360536,0.375295,0.310491,-0.000886,0.001836,0.950574
3.330000,-4.488928,3.161834,-0.094336,-2.380358,-3.416879,0.384779,0.299562,-0.000807,0.001807,0.954075
3.360000,-4.559159,3.058509,-0.082663,-2.301759,-3.471446,0.393432,0.288581,-0.000724,0.001766,0.957454
3.390000,-4.627018,2.953578,-0.070745,-2.222175,-3.523990,0.401120,0.277581,-0.000658,0.001717,0.960700
3.420000,-4.692475,2.847100,-0.058612,-2.141617,-3.574497,0.407731,0.266551,-0.000605,0.001653,0.963819
3.450000,-4.755505,2.739138,-0.046294,-2.060363,-3.623014,0.413469,0.255493,-0.000575,0.001561,0.966809
3.480000,-4.816081,2.629752,-0.033820,-1.978066,-3.669332,0.418108,0.244387,-0.000596,0.001439,0.969676
3.510000,-4.874178,2.519012,-0.021216,-1.895016,-3.713373,0.422155,0.233197,-0.000712,0.001295,0.972428
3.540000,-4.929772,2.406980,-0.008508,-1.811306,-3.755400,0.425104,0.222099,-0.000626,0.001193,0.975023
3.570000,-4.982839,2.293717,0.004273,-1.726488,-3.795482,0.426952,0.210940,-0.000556,0.001146,0.977498
3.600000,-5.033344,2.179280,0.017090,-1.640456,-3.833673,0.427504,0.199773,-0.000491,0.001069,0.979841
3.630000,-5.081249,2.063724,0.029904,-1.553231,-3.870073,0.426745,0.188633,-0.000427,0.000883,0.982047
3.660000,-5.126519,1.947098,0.042676,-1.464806,-3.904941,0.424729,0.177527,-0.000406,0.000574,0.984116
3.690000,-5.169121,1.829455,0.055376,-1.375298,-3.937929,0.421952,0.166341,-0.000561,0.000281,0.986068
3.720000,-5.209020,1.710848,0.067976,-1.284614,-3.969205,0.418011,0.155150,-0.000503,0.000048,0.987891
3.750000,-5.246184,1.591328,0.080435,-1.192992,-3.998820,0.412598,0.143882,-0.000427,-0.000045,0.989595
3.780000,-5.280588,1.470947,0.092713,-1.100610,-4.026563,0.405941,0.132632,-0.000370,-0.000150,0.991165
3.810000,-5.312207,1.349768,0.104768,-1.007365,-4.052049,0.397732,0.121458,-0.000276,-0.000398,0.992596
3.840000,-5.341026,1.227856,0.116558,-0.913899,-4.075416,0.388297,0.110362,-0.000139,-0.000771,0.993891
3.870000,-5.367039,1.105273,0.128044,-0.820277,-4.096796,0.377420,0.099225,-0.000087,-0.001124,0.995064
3.900000,-5.390241,0.982083,0.139189,-0.726521,-4.115864,0.365552,0.088076,-0.000105,-0.001456,0.996113
3.930000,-5.410626,0.858354,0.149965,-0.632474,-4.132747,0.352893,0.076939,-0.000192,-0.001790,0.997034
3.960000,-5.428187,0.734149,0.160353,-0.538235,-4.147601,0.339615,0.065850,-0.000377,-0.002117,0.997827
3.990000,-5.442922,0.609528,0.170331,-0.444115,-4.160437,0.325578,0.054465,-0.000306,-0.002065,0.998513
4.020000,-5.454840,0.484561,0.179872,-0.350419,-4.170689,0.310478,0.043165,-0.000414,-0.002010,0.999066
4.050000,-5.463951,0.359324,0.188947,-0.257020,-4.178472,0.294509,0.031837,-0.000481,-0.001899,0.999491
4.080000,-5.470265,0.233887,0.197530,-0.163871,-4.183941,0.277725,0.020504,-0.000544,-0.001771,0.999788
4.110000,-5.473785,0.108326,0.205594,-0.070820,-4.186817,0.259850,0.009185,-0.000531,-0.001564,0.999956
4.140000,-5.474514,-0.017281,0.213108,0.022250,-4.187001,0.241122,0.002183,0.000565,0.001424,-0.999996
4.170000,-5.472447,-0.142857,0.220040,0.115520,-4.184714,0.220982,0.013498,0.000392,0.001068,-0.999908
4.200000,-5.467579,-0.268323,0.226355,0.208993,-4.179704,0.200023,0.024839,0.000574,0.000967,-0.999691
4.230000,-5.459908,-0.393607,0.232032,0.302407,-4.172549,0.178481,0.036180,0.000323,0.000646,-0.999345
4.260000,-5.449436,-0.518640,0.237056,0.395748,-4.163001,0.156419,0.047542,0.000489,0.000646,-0.998869
4.290000,-5.436168,-0.643356,0.241411,0.488781,-4.151376,0.133931,0.058888,0.000332,0.000422,-0.998264
4.320000,-5.420105,-0.767696,0.245092,0.582105,-4.137954,0.111422,0.070252,0.000429,-0.000009,-0.997529
4.350000,-5.401241,-0.891601,0.248101,0.675476,-4.122422,0.089202,0.081621,0.000492,-0.000577,-0.996663
4.380000,-5.379572,-1.015011,0.250447,0.769141,-4.104855,0.067230,0.092967,0.000467,-0.000824,-0.995669
4.410000,-5.355092,-1.137861,0.252136,0.862831,-4.085205,0.045319,0.104330,0.000297,-0.000997,-0.994542
4.440000,-5.327806,-1.260097,0.253166,0.956278,-4.063824,0.023349,0.115664,0.000156,-0.001171,-0.993288
4.470000,-5.297721,-1.381662,0.253530,1.049367,-4.040485,0.000969,0.127007,-0.000139,-0.001487,-0.991901
4.500000,-5.264850,-1.502496,0.253221,1.142000,-4.015167,-0.021600,0.138257,-0.000151,-0.001494,-0.990395
4.530000,-5.229212,-1.622545,0.252237,1.233870,-3.988077,-0.044009,0.149587,-0.000437,-0.001599,-0.988747
4.560000,-5.190833,-1.741751,0.250580,1.324771,-3.959007,-0.066455,0.160773,-0.000472,-0.001878,-0.986990
4.590000,-5.149744,-1.860055,0.248252,1.414491,-3.927914,-0.088755,0.172021,-0.000638,-0.002086,-0.985091
4.620000,-5.105979,-1.977394,0.245257,1.503193,-3.894704,-0.110923,0.183169,-0.000799,-0.002035,-0.983079
4.650000,-5.059567,-2.093708,0.241598,1.590909,-3.859560,-0.132960,0.194392,-0.001019,-0.002016,-0.980921
4.680000,-5.010536,-2.208938,0.237281,1.677853,-3.822401,-0.154840,0.205485,-0.001173,-0.001977,-0.978658
4.710000,-4.958906,-2.323023,0.232312,1.764155,-3.783284,-0.176454,0.216672,-0.001326,-0.002004,-0.976242
4.740000,-4.904695,-2.435906,0.226703,1.849889,-3.742240,-0.197503,0.227628,-0.001488,-0.001938,-0.973745
4.770000,-4.847922,-2.547528,0.220471,1.934947,-3.699261,-0.217918,0.238848,-0.001613,-0.001980,-0.971054
4.800000,-4.788611,-2.657830,0.213637,2.019136,-3.654152,-0.237680,0.249732,-0.001790,-0.001932,-0.968311
4.830000,-4.726782,-2.766751,0.206218,2.102789,-3.607275,-0.256907,0.260900,-0.001925,-0.001907,-0.965362
4.860000,-4.662459,-2.874239,0.198235,2.185450,-3.558612,-0.275318,0.271681,-0.002024,-0.001885,-0.962383
4.890000,-4.595672,-2.980240,0.189711,2.267008,-3.508091,-0.292943,0.282752,-0.002174,-0.001865,-0.959189
4.920000,-4.526457,-3.084698,0.180674,2.347333,-3.455777,-0.309547,0.293527,-0.002288,-0.001818,-0.955946
4.950000,-4.454851,-3.187562,0.171150,2.426374,-3.401802,-0.325365,0.304397,-0.002372,-0.001823,-0.952541
4.980000,-4.380896,-3.288782,0.161170,2.503963,-3.346225,-0.339988,0.315169,-0.002486,-0.001784,-0.949031
5.010000,-4.304629,-3.388310,0.150764,2.580492,-3.289000,-0.353707,0.325936,-0.002596,-0.001729,-0.945387
5.040000,-4.226088,-3.486098,0.139963,2.655570,-3.230154,-0.366395,0.336642,-0.002692,-0.001658,-0.941627
5.070000,-4.145316,-3.582095,0.128799,2.729234,-3.169657,-0.377862,0.347300,-0.002780,-0.001580,-0.937748
5.100000,-4.062357,-3.676252,0.117310,2.801359,-3.107494,-0.388076,0.357842,-0.002838,-0.001474,-0.933777
5.130000,-3.977258,-3.768522,0.105531,2.871905,-3.043846,-0.397176,0.368476,-0.002966,-0.001438,-0.929631
5.160000,-3.890066,-3.858860,0.093496,2.940889,-2.978646,-0.405165,0.378944,-0.003006,-0.001383,-0.925414
5.190000,-3.800829,-3.947218,0.081237,3.008293,-2.911894,-0.412135,0.389481,-0.003058,-0.001348,-0.921028
5.220000,-3.709595,-4.033549,0.068786,3.073950,-2.843543,-0.417890,0.399859,-0.003087,-0.001309,-0.916571
5.250000,-3.616413,-4.117807,0.056179,3.138171,-2.773630,-0.422566,0.410265,-0.003106,-0.001268,-0.911960
5.280000,-3.521330,-4.199942,0.043450,3.200729,-2.702039,-0.426058,0.420572,-0.003112,-0.001218,-0.907253
5.310000,-3.424396,-4.279904,0.030631,3.261493,-2.628796,-0.428511,0.430855,-0.003113,-0.001173,-0.902415
5.340000,-3.325668,-4.357648,0.017757,3.320392,-2.554121,-0.429771,0.441023,-0.003083,-0.001126,-0.897490
5.370000,-3.225196,-4.433131,0.004861,3.377746,-2.478078,-0.430003,0.451191,-0.003062,-0.001066,-0.892422
5.400000,-3.123031,-4.506313,-0.008026,3.433231,-2.400698,-0.429127,0.461203,-0.003019,-0.001001,-0.887289
5.430000,-3.019231,-4.577149,-0.020868,3.486816,-2.321742,-0.426976,0.471357,-0.003009,-0.000903,-0.881937
5.460000,-2.913852,-4.645598,-0.033625,3.538450,-2.241486,-0.423508,0.481234,-0.002960,-0.000789,-0.876587
5.490000,-2.806952,-4.711621,-0.046263,3.588219,-2.160044,-0.419033,0.491309,-0.002931,-0.000678,-0.870980
5.520000,-2.698595,-4.775184,-0.058747,3.635523,-2.077493,-0.413247,0.501061,-0.002854,-0.000558,-0.865407
5.550000,-2.588853,-4.836257,-0.071040,3.680670,-1.994052,-0.406294,0.510959,-0.002828,-0.000406,-0.859600
5.580000,-2.477794,-4.894815,-0.083112,3.723231,-1.909841,-0.398479,0.520647,-0.002766,-0.000244,-0.853768
5.610000,-2.365496,-4.950833,-0.094933,3.763307,-1.824650,-0.389574,0.530375,-0.002721,-0.000050,-0.847759
5.640000,-2.252032,-5.004284,-0.106472,3.800933,-1.738752,-0.379683,0.540020,-0.002643,0.000146,-0.841648
5.670000,-2.137475,-5.055149,-0.117699,3.836238,-1.652303,-0.368805,0.549649,-0.002578,0.000371,-0.835392
5.700000,-2.021892,-5.103412,-0.128586,3.869288,-1.565204,-0.356979,0.559183,-0.002459,0.000601,-0.829040
5.730000,-1.905351,-5.149049,-0.139105,3.900071,-1.477267,-0.344272,0.568660,-0.002327,0.000771,-0.822569
5.760000,-1.787916,-5.192038,-0.149231,3.928977,-1.388649,-0.330823,0.578170,-0.002165,0.000891,-0.815913
5.790000,-1.669640,-5.232354,-0.158945,3.956078,-1.299114,-0.316807,0.587471,-0.001958,0.001094,-0.809242
5.820000,-1.550578,-5.269970,-0.168229,3.981371,-1.208628,-0.302106,0.596753,-0.001800,0.001261,-0.802422
5.850000,-1.430787,-5.304861,-0.177060,4.004703,-1.117386,-0.286633,0.605942,-0.001607,0.001419,-0.795506
5.880000,-1.310327,-5.337006,-0.185418,4.025986,-1.025656,-0.270540,0.615088,-0.001407,0.001518,-0.788455
5.910000,-1.189259,-5.366393,-0.193286,4.045177,-0.933488,-0.254038,0.624253,-0.001201,0.001493,-0.781220
5.940000,-1.067645,-5.393004,-0.200650,4.062440,-0.840559,-0.236861,0.633089,-0.000919,0.001670,-0.774077
5.970000,-0.945539,-5.416811,-0.207488,4.077931,-0.746564,-0.219001,0.642083,-0.000783,0.001751,-0.766633
6.000000,-0.822994,-5.437780,-0.213776,4.091748,-0.651348,-0.200221,0.650813,-0.000647,0.001894,-0.759235
6.030000,-0.700056,-5.455878,-0.219492,4.104115,-0.555232,-0.180813,0.659550,-0.000529,0.002031,-0.751658
6.060000,-0.576772,-5.471081,-0.224618,4.114809,-0.458304,-0.160947,0.668151,-0.000396,0.002143,-0.744022
6.090000,-0.453192,-5.483370,-0.229137,4.123895,-0.360926,-0.140334,0.676643,-0.000247,0.002225,-0.736307
6.120000,-0.329363,-5.492729,-0.233031,4.131368,-0.263041,-0.119218,0.685080,-0.000052,0.002228,-0.728464
6.150000,-0.205338,-5.499151,-0.236284,4.136936,-0.165073,-0.097683,0.693398,0.000122,0.002301,-0.720551
6.180000,-0.081173,-5.502632,-0.238888,4.140761,-0.066975,-0.075923,0.701627,0.000364,0.002331,-0.712540
6.210000,0.043081,-5.503171,-0.240834,4.142827,0.031025,-0.053790,0.709729,0.000511,0.002376,-0.704470
6.240000,0.167367,-5.500772,-0.242111,4.142950,0.128918,-0.031327,0.717754,0.000656,0.002431,-0.696292
6.270000,0.291632,-5.495437,-0.242712,4.141329,0.226748,-0.008733,0.725657,0.000807,0.002447,-0.688051
6.300000,0.415820,-5.487169,-0.242634,4.137866,0.324459,0.013887,0.733479,0.001004,0.002398,-0.679707
6.330000,0.539873,-5.475974,-0.241884,4.132345,0.421828,0.036149,0.741150,0.001287,0.002174,-0.671335
6.360000,0.663731,-5.461863,-0.240466,4.124895,0.518913,0.058400,0.748754,0.001554,0.002113,-0.662843
6.390000,0.787331,-5.444845,-0.238378,4.115105,0.615629,0.080736,0.756255,0.001675,0.002012,-0.654272
6.420000,0.910605,-5.424932,-0.235625,4.103118,0.711950,0.102853,0.763604,0.001867,0.001897,-0.645679
6.450000,1.033488,-5.402137,-0.232214,4.089071,0.807694,0.124526,0.770918,0.001956,0.001804,-0.636928
6.480000,1.155917,-5.376476,-0.228158,4.072866,0.903046,0.145871,0.778112,0.002046,0.001650,-0.628121
6.510000,1.277827,-5.347962,-0.223472,4.054523,0.997855,0.166537,0.785239,0.002130,0.001636,-0.619187
6.540000,1.399160,-5.316617,-0.218171,4.034329,1.091839,0.186830,0.792194,0.002316,0.001506,-0.610263
6.570000,1.519858,-5.282467,-0.212270,4.012178,1.184811,0.206614,0.799102,0.002373,0.001393,-0.601190
6.600000,1.639861,-5.245546,-0.205784,3.988031,1.276592,0.225781,0.805873,0.002441,0.001339,-0.592082
6.630000,1.759113,-5.205890,-0.198732,3.962081,1.367162,0.244342,0.812560,0.002452,0.001203,-0.582871
6.660000,1.877557,-5.163532,-0.191137,3.934213,1.456658,0.262011,0.819124,0.002493,0.000966,-0.573610
6.690000,1.995132,-5.118510,-0.183024,3.904103,1.544820,0.278827,0.825579,0.002531,0.000795,-0.564280
6.720000,2.111771,-5.070860,-0.174416,3.871872,1.631853,0.295077,0.831960,0.002617,0.000772,-0.554830
6.750000,2.227408,-5.020620,-0.165330,3.837221,1.717469,0.310603,0.838192,0.002557,0.000613,-0.545368
6.780000,2.341969,-4.967828,-0.155794,3.800170,1.802051,0.325150,0.844360,0.002536,0.000542,-0.535770
6.810000,2.455382,-4.912511,-0.145836,3.760689,1.885705,0.338693,0.850378,0.002540,0.000408,-0.526167
6.840000,2.567573,-4.854700,-0.135483,3.718756,1.968362,0.351541,0.856353,0.002703,0.000307,-0.516384
6.870000,2.678468,-4.794424,-0.124752,3.674200,2.050073,0.363866,0.862158,0.002668,0.000163,-0.506632
6.900000,2.787992,-4.731712,-0.113662,3.627448,2.130710,0.375434,0.867891,0.002561,0.000094,-0.496748
6.930000,2.896081,-4.666600,-0.102242,3.578453,2.210072,0.385918,0.873476,0.002430,-0.000049,-0.486862
6.960000,3.002670,-4.599126,-0.090521,3.527519,2.288199,0.395454,0.878984,0.002299,-0.000092,-0.476846
