timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.581617,4.197162,0.253808,-3.129309,2.602175,-0.061784,0.906938,-0.000808,0.005058,0.421233
1.170000,3.486414,4.273739,0.251362,-3.217557,2.502985,-0.101253,0.902653,-0.001202,0.005647,0.430329
1.200000,3.388657,4.347458,0.247718,-3.299586,2.411594,-0.141734,0.896821,-0.001333,0.005698,0.442355
1.230000,3.288567,4.418555,0.242849,-3.373070,2.328207,-0.182841,0.892010,-0.001576,0.005934,0.451974
1.260000,3.186434,4.487270,0.236745,-3.435774,2.252806,-0.224085,0.884753,-0.001658,0.005959,0.466019
1.290000,3.082571,4.553850,0.229397,-3.488434,2.185837,-0.265775,0.881079,-0.001918,0.005897,0.472929
1.320000,2.977229,4.618538,0.220792,-3.534355,2.126705,-0.307891,0.874180,-0.001520,0.005942,0.485563
1.350000,2.870633,4.681514,0.210919,-3.572040,2.071732,-0.350306,0.869508,-0.001335,0.005958,0.493882
1.380000,2.763010,4.742899,0.199764,-3.602826,2.020605,-0.393404,0.862755,-0.000472,0.005804,0.505589
1.410000,2.654584,4.802772,0.187302,-3.625581,1.970879,-0.437380,0.857121,0.000715,0.006282,0.515076
1.440000,2.545520,4.861113,0.173527,-3.645345,1.918586,-0.480961,0.851441,0.001945,0.006637,0.524405
1.470000,2.435823,4.917755,0.158482,-3.667816,1.857527,-0.522019,0.844849,0.003455,0.006008,0.534960
1.500000,2.325364,4.972412,0.142273,-3.696128,1.786282,-0.558607,0.838549,0.005363,0.006467,0.544762
1.530000,2.213940,5.024784,0.125054,-3.732116,1.705185,-0.589296,0.832023,0.006699,0.005186,0.554677
1.560000,2.101274,5.074580,0.107012,-3.778954,1.614510,-0.613524,0.826141,0.006831,0.003932,0.563408
1.590000,1.987007,5.121563,0.088394,-3.838852,1.517680,-0.627643,0.819854,0.004187,0.002979,0.572550
1.620000,1.870817,5.165628,0.069465,-3.907159,1.419998,-0.634298,0.812080,0.006204,0.000281,0.583513
1.650000,1.752545,5.206738,0.050382,-3.977590,1.320709,-0.637876,0.805785,0.007157,-0.000091,0.592165
1.680000,1.632191,5.244842,0.031268,-4.046044,1.219508,-0.636437,0.798503,0.008019,-0.002030,0.601934
1.710000,1.509835,5.279825,0.012272,-4.111024,1.112704,-0.629940,0.793355,0.007323,-0.003530,0.608705
1.740000,1.385672,5.311594,-0.006370,-4.166473,1.005266,-0.612873,0.784194,0.003264,-0.004552,0.620490
1.770000,1.259983,5.340239,-0.024422,-4.212828,0.904401,-0.590623,0.779270,0.004977,-0.010243,0.626585
1.800000,1.132947,5.365844,-0.041798,-4.256228,0.802563,-0.567735,0.770658,0.003835,-0.009782,0.637162
1.830000,1.004705,5.388434,-0.058418,-4.293227,0.703433,-0.540285,0.764852,0.004425,-0.011845,0.644081
1.860000,0.875437,5.408133,-0.074176,-4.324685,0.609876,-0.510226,0.757990,0.004278,-0.011460,0.652151
1.890000,0.745359,5.425133,-0.088974,-4.347167,0.523402,-0.476301,0.751259,0.004588,-0.011681,0.659888
1.920000,0.614734,5.439635,-0.102724,-4.361142,0.443451,-0.440356,0.744269,0.004569,-0.011512,0.667766
1.950000,0.483825,5.451836,-0.115374,-4.366161,0.369932,-0.403018,0.737208,0.004481,-0.011371,0.675556
1.980000,0.352901,5.461923,-0.126897,-4.362092,0.302544,-0.365157,0.729983,0.004260,-0.011288,0.683359
2.010000,0.222227,5.470070,-0.137297,-4.349523,0.240584,-0.328203,0.722438,0.004187,-0.010620,0.691342
2.040000,0.092042,5.476380,-0.146611,-4.329423,0.180085,-0.292720,0.714965,0.003513,-0.009525,0.699087
2.070000,-0.037441,5.480792,-0.154894,-4.302800,0.114052,-0.259489,0.706845,0.002635,-0.008169,0.707316
2.100000,-0.166053,5.483062,-0.162228,-4.271338,0.037292,-0.229446,0.699597,0.003202,-0.005463,0.714509
2.130000,-0.293688,5.482815,-0.168744,-4.237634,-0.053819,-0.204944,0.692764,0.005802,-0.003582,0.721132
2.160000,-0.420281,5.479638,-0.174593,-4.201961,-0.157950,-0.184959,0.682946,0.004055,-0.001704,0.730455
2.190000,-0.545838,5.473193,-0.179838,-4.168477,-0.271741,-0.164743,0.675134,0.003560,0.000746,0.737686
2.220000,-0.670451,5.463189,-0.184510,-4.139078,-0.395166,-0.146680,0.665918,0.003023,0.001405,0.746018
2.250000,-0.794258,5.449404,-0.188687,-4.114700,-0.523855,-0.131849,0.658057,0.001475,0.001239,0.752965
2.280000,-0.917418,5.431726,-0.192454,-4.095984,-0.654641,-0.119284,0.648991,0.000408,0.001869,0.760794
2.310000,-1.040058,5.410148,-0.195846,-4.079996,-0.783934,-0.106831,0.639992,-0.000210,0.003066,0.768375
2.340000,-1.162224,5.384756,-0.198837,-4.064409,-0.908859,-0.092575,0.630059,-0.000168,0.004973,0.776531
2.370000,-1.283925,5.355747,-0.201406,-4.048971,-1.025028,-0.078681,0.622226,0.000556,0.004305,0.782826
2.400000,-1.405193,5.323392,-0.203567,-4.035585,-1.132003,-0.065393,0.613594,-0.001762,0.004216,0.789609
2.430000,-1.526079,5.287950,-0.205296,-4.023486,-1.230774,-0.049876,0.606521,-0.003149,0.004417,0.795049
2.460000,-1.646567,5.249648,-0.206554,-4.009050,-1.322728,-0.033986,0.596331,-0.003227,0.004722,0.802718
2.490000,-1.766561,5.208676,-0.207326,-3.990526,-1.408750,-0.017459,0.588097,-0.003764,0.005424,0.808763
2.520000,-1.885959,5.165190,-0.207574,-3.969377,-1.490315,0.000896,0.578417,-0.003817,0.006053,0.815710
2.550000,-2.004658,5.119301,-0.207247,-3.943888,-1.568931,0.020945,0.569900,-0.004336,0.006613,0.821676
2.580000,-2.122515,5.071070,-0.206289,-3.913198,-1.646447,0.042899,0.560450,-0.004755,0.007047,0.828145
2.610000,-2.239357,5.020507,-0.204658,-3.876313,-1.724454,0.065848,0.551694,-0.004767,0.007562,0.833999
2.640000,-2.354994,4.967575,-0.202328,-3.832826,-1.804332,0.089440,0.541966,-0.005145,0.007963,0.840347
2.670000,-2.469239,4.912211,-0.199291,-3.783504,-1.886577,0.113051,0.532951,-0.005308,0.007777,0.846094
2.700000,-2.581942,4.854343,-0.195551,-3.729991,-1.971297,0.136276,0.523115,-0.005688,0.008193,0.852204
2.730000,-2.692994,4.793912,-0.191110,-3.673522,-2.057456,0.159779,0.513679,-0.005805,0.008638,0.857919
2.760000,-2.802333,4.730897,-0.185962,-3.615722,-2.143525,0.183470,0.503676,-0.006013,0.009176,0.863823
2.790000,-2.909954,4.665339,-0.180100,-3.559025,-2.227051,0.207314,0.493885,-0.006140,0.009732,0.869451
2.820000,-3.015940,4.597361,-0.173516,-3.506711,-2.304817,0.231637,0.483854,-0.006487,0.010604,0.875061
2.850000,-3.113538,4.533577,-0.221656,-3.425057,-2.370309,0.051630,0.472875,-0.000976,0.004587,0.881117
2.880000,-3.215435,4.461366,-0.219829,-3.368083,-2.443731,0.070156,0.462976,-0.000729,0.004562,0.886359
2.910000,-3.315601,4.386982,-0.217382,-3.309643,-2.515226,0.092996,0.452605,-0.000515,0.004069,0.891702
2.940000,-3.414000,4.310490,-0.214179,-3.250315,-2.584211,0.120570,0.442177,-0.000594,0.003079,0.896922
2.970000,-3.510610,4.231977,-0.210070,-3.190337,-2.650002,0.153320,0.430943,-0.001328,0.001565,0.902377
3.000000,-3.605416,4.151516,-0.204915,-3.130043,-2.714070,0.190375,0.421353,-0.001165,0.001148,0.906895
3.030000,-3.698387,4.069139,-0.198604,-3.068046,-2.777740,0.230364,0.410874,-0.000979,0.001233,0.911691
3.060000,-3.789471,3.984879,-0.191065,-3.004175,-2.839564,0.272236,0.400085,-0.000578,0.001526,0.916476
3.090000,-3.878637,3.898829,-0.182260,-2.940262,-2.897090,0.314735,0.388338,0.000431,0.002094,0.921515
3.120000,-3.965874,3.811114,-0.172177,-2.875553,-2.950615,0.357499,0.378046,-0.000103,0.002294,0.925784
3.150000,-4.051142,3.721826,-0.160803,-2.808934,-3.001892,0.400723,0.366649,-0.000012,0.002296,0.930357
3.180000,-4.134358,3.631024,-0.148139,-2.738837,-3.051595,0.443591,0.356060,-0.000511,0.002436,0.934460
3.210000,-4.215405,3.538741,-0.134202,-2.664306,-3.100616,0.485526,0.344727,-0.000720,0.002503,0.938699
3.240000,-4.294133,3.444985,-0.119019,-2.584194,-3.149796,0.526691,0.334510,-0.002059,0.002044,0.942388
3.270000,-4.370383,3.349746,-0.102595,-2.499137,-3.199420,0.568196,0.323138,-0.004139,0.001034,0.946342
3.300000,-4.444049,3.253028,-0.084944,-2.411968,-3.248502,0.608583,0.312955,-0.005060,0.000553,0.949754
3.330000,-4.515107,3.154883,-0.066109,-2.325204,-3.294438,0.647050,0.300458,-0.008300,-0.001099,0.953758
3.360000,-4.583584,3.055381,-0.046229,-2.239927,-3.339065,0.678284,0.289854,-0.006137,-0.000993,0.957051
3.390000,-4.649444,2.954515,-0.025547,-2.150721,-3.385305,0.700546,0.277171,-0.010646,-0.001682,0.960760
3.420000,-4.712610,2.852232,-0.004283,-2.060373,-3.433595,0.717005,0.266650,-0.010398,-0.001907,0.963736
3.450000,-4.772994,2.748436,0.017351,-1.965238,-3.486152,0.725298,0.253950,-0.013796,-0.001999,0.967117
3.480000,-4.830475,2.642989,0.039133,-1.866806,-3.543618,0.726805,0.243301,-0.014482,-0.002235,0.969840
3.510000,-4.884930,2.535689,0.060818,-1.763566,-3.609699,0.718856,0.231030,-0.016210,-0.002561,0.972808
3.540000,-4.936272,2.426303,0.082163,-1.659205,-3.682739,0.704193,0.219761,-0.019128,-0.004204,0.975357
3.570000,-4.984551,2.314655,0.102976,-1.559373,-3.760425,0.683298,0.207424,-0.020564,-0.004607,0.978024
3.600000,-5.029933,2.200661,0.123075,-1.466127,-3.839211,0.656659,0.195926,-0.023064,-0.004623,0.980336
3.630000,-5.072679,2.084331,0.142300,-1.383600,-3.916076,0.625022,0.184637,-0.024123,-0.004928,0.982498
3.660000,-5.113146,1.965772,0.160510,-1.314178,-3.987909,0.588949,0.172647,-0.025922,-0.004228,0.984634
3.690000,-5.151762,1.845178,0.177588,-1.260219,-4.051690,0.549597,0.161197,-0.026790,-0.003894,0.986551
3.720000,-5.188940,1.722796,0.193461,-1.218334,-4.107116,0.508564,0.149751,-0.028012,-0.003489,0.988321
3.750000,-5.224959,1.598873,0.208100,-1.182953,-4.154360,0.467385,0.138805,-0.028547,-0.002872,0.989904
3.780000,-5.259941,1.473655,0.221523,-1.149160,-4.193568,0.427473,0.127489,-0.029107,-0.001237,0.991412
3.810000,-5.293876,1.347390,0.233777,-1.113164,-4.224095,0.389510,0.117447,-0.028593,-0.000874,0.992667
3.840000,-5.326628,1.220339,0.244931,-1.070336,-4.245933,0.354055,0.106786,-0.028434,-0.000547,0.993875
3.870000,-5.357901,1.092770,0.255075,-1.014484,-4.258667,0.322239,0.094331,-0.027624,0.000799,0.995157
3.900000,-5.387233,0.964913,0.264318,-0.941016,-4.265151,0.293944,0.087037,-0.027156,0.002623,0.995831
3.930000,-5.414040,0.836945,0.272754,-0.846083,-4.266072,0.268428,0.075377,-0.025638,0.003073,0.996821
3.960000,-5.437705,0.709024,0.280452,-0.731581,-4.261932,0.244810,0.068613,-0.025098,0.004576,0.997317
3.990000,-5.457796,0.581311,0.287452,-0.607811,-4.252304,0.221842,0.055815,-0.023155,0.004856,0.998161
4.020000,-5.474106,0.453966,0.293761,-0.479537,-4.237382,0.198783,0.048552,-0.022479,0.005265,0.998554
4.050000,-5.486539,0.327091,0.299377,-0.349317,-4.220957,0.175589,0.035161,-0.019913,0.004856,0.999171
4.080000,-5.494977,0.200729,0.304311,-0.213264,-4.203133,0.153351,0.021018,-0.019510,0.005334,0.999574
4.110000,-5.499309,0.074838,0.308621,-0.075494,-4.189646,0.133964,0.009598,-0.018315,0.004836,0.999775
4.140000,-5.499555,-0.050766,0.312384,0.059067,-4.183954,0.116900,0.002782,0.017672,-0.003500,-0.999834
4.170000,-5.495871,-0.176279,0.315703,0.186546,-4.183578,0.104364,0.016227,0.017761,-0.000751,-0.999710
4.200000,-5.488467,-0.301888,0.318743,0.307033,-4.190305,0.098360,0.026329,0.019367,0.004570,-0.999455
4.230000,-5.477546,-0.427850,0.321598,0.421065,-4.207157,0.091927,0.037060,0.015913,0.004863,-0.999174
4.260000,-5.463251,-0.554346,0.324182,0.531944,-4.225921,0.080361,0.049073,0.015785,0.004340,-0.998661
4.290000,-5.445738,-0.681369,0.326381,0.635563,-4.242269,0.066240,0.059904,0.014508,0.002954,-0.998094
4.320000,-5.425299,-0.808816,0.328104,0.727010,-4.254206,0.048591,0.069784,0.014037,0.002843,-0.997459
4.350000,-5.402319,-0.936511,0.329256,0.805013,-4.258804,0.028222,0.080085,0.013616,0.002704,-0.996691
4.380000,-5.377125,-1.064176,0.329750,0.874565,-4.252209,0.004704,0.090206,0.013372,0.002781,-0.995829
4.410000,-5.349892,-1.191445,0.329491,0.940964,-4.232362,-0.021922,0.099309,0.013519,0.003363,-0.994959
4.440000,-5.320671,-1.317931,0.328389,1.007112,-4.200047,-0.051543,0.110330,0.012727,0.003123,-0.993809
4.470000,-5.289448,-1.443290,0.326360,1.074414,-4.157221,-0.083733,0.120474,0.012588,0.003412,-0.992631
4.500000,-5.256181,-1.567273,0.323364,1.143414,-4.108342,-0.116045,0.130933,0.012713,0.004510,-0.991299
4.530000,-5.220828,-1.689747,0.319395,1.213437,-4.056569,-0.148510,0.142441,0.011752,0.004398,-0.989724
4.560000,-5.183374,-1.810645,0.314462,1.283498,-4.003334,-0.180353,0.153410,0.011264,0.004097,-0.988090
4.590000,-5.143837,-1.929961,0.308605,1.352296,-3.951020,-0.210116,0.165936,0.010307,0.003263,-0.986077
4.620000,-5.102238,-2.047713,0.301897,1.420974,-3.899155,-0.237070,0.177197,0.009731,0.002370,-0.984124
4.650000,-5.058578,-2.163897,0.294410,1.489733,-3.846434,-0.262070,0.191403,0.007658,0.000556,-0.981481
4.680000,-5.012817,-2.278467,0.286211,1.561001,-3.791554,-0.284541,0.201095,0.007833,0.000566,-0.979540
4.710000,-4.964863,-2.391367,0.277401,1.635894,-3.735127,-0.302834,0.213412,0.006703,0.000937,-0.976939
4.740000,-4.914580,-2.502520,0.268089,1.716317,-3.675055,-0.317928,0.222574,0.006417,0.002154,-0.974892
4.770000,-4.861810,-2.611813,0.258353,1.801717,-3.611134,-0.331142,0.236684,0.004457,0.001584,-0.971575
4.800000,-4.806436,-2.719130,0.248226,1.889863,-3.543316,-0.344015,0.248481,0.003788,0.000009,-0.968629
4.830000,-4.748381,-2.824418,0.237725,1.980478,-3.475936,-0.356052,0.259478,0.003946,0.000023,-0.965741
4.860000,-4.687546,-2.927681,0.226875,2.075181,-3.408219,-0.367236,0.271751,0.003705,-0.000551,-0.962360
4.890000,-4.623834,-3.028919,0.215676,2.172294,-3.340992,-0.379423,0.282455,0.002976,-0.000215,-0.959276
4.920000,-4.557222,-3.128191,0.204079,2.268481,-3.277176,-0.393654,0.293834,0.002484,-0.000050,-0.955853
4.950000,-4.487758,-3.225583,0.192031,2.362464,-3.215627,-0.409551,0.304990,0.002101,-0.000384,-0.952353
4.980000,-4.415497,-3.321137,0.179491,2.454941,-3.154590,-0.426483,0.315758,0.001897,-0.001463,-0.948837
5.010000,-4.340495,-3.414854,0.166452,2.545162,-3.093253,-0.442746,0.327319,0.002417,-0.002123,-0.944908
5.040000,-4.262853,-3.506769,0.152985,2.631013,-3.034402,-0.455058,0.337571,0.003465,-0.004043,-0.941285
5.070000,-4.182726,-3.596966,0.139217,2.710778,-2.978718,-0.462854,0.348940,0.003313,-0.004920,-0.937126
5.100000,-4.100289,-3.685527,0.125264,2.784994,-2.925338,-0.467349,0.359805,0.002923,-0.005223,-0.933008
5.130000,-4.015703,-3.772526,0.111224,2.854101,-2.874608,-0.468608,0.370966,0.002368,-0.005064,-0.928630
5.160000,-3.929116,-3.858043,0.097194,2.918326,-2.826516,-0.466751,0.382106,0.001924,-0.004370,-0.924106
5.190000,-3.840669,-3.942151,0.083258,2.978166,-2.780679,-0.462316,0.392745,0.001114,-0.004423,-0.919636
5.220000,-3.750477,-4.024885,0.069487,3.034649,-2.734916,-0.455728,0.403737,0.000938,-0.004201,-0.914865
5.250000,-3.658636,-4.106234,0.055947,3.088055,-2.688348,-0.446939,0.414333,0.000362,-0.003669,-0.910118
5.280000,-3.565233,-4.186158,0.042694,3.138842,-2.639962,-0.436610,0.425657,-0.000251,-0.002113,-0.904882
5.310000,-3.470336,-4.264603,0.029775,3.187587,-2.589668,-0.424638,0.435747,-0.000818,-0.001828,-0.900067
5.340000,-3.373995,-4.341492,0.017244,3.235171,-2.536259,-0.410809,0.446114,-0.000542,-0.001616,-0.894974
5.370000,-3.276223,-4.416699,0.005162,3.282956,-2.477549,-0.394634,0.456398,-0.001149,-0.000500,-0.889775
5.400000,-3.176950,-4.490029,-0.006413,3.335283,-2.411156,-0.377016,0.466312,-0.002406,0.002230,-0.884614
5.430000,-3.076012,-4.561244,-0.017452,3.393854,-2.336476,-0.358934,0.477144,-0.002384,0.003079,-0.878816
5.460000,-2.973252,-4.630083,-0.027969,3.456825,-2.252793,-0.342223,0.486607,-0.002023,0.003140,-0.873613
5.490000,-2.868514,-4.696279,-0.038030,3.525749,-2.160276,-0.328493,0.495710,-0.001721,0.002218,-0.868484
5.520000,-2.761668,-4.759596,-0.047717,3.597291,-2.060884,-0.317275,0.506562,-0.000845,0.002921,-0.862198
5.550000,-2.652689,-4.819916,-0.057086,3.668010,-1.960432,-0.307327,0.515578,-0.000692,0.003582,-0.856835
5.580000,-2.541613,-4.877236,-0.066178,3.737026,-1.860932,-0.298841,0.526234,-0.000343,0.004763,-0.850327
5.610000,-2.428514,-4.931605,-0.075036,3.802880,-1.763621,-0.291677,0.535262,0.000128,0.005599,-0.844668
5.640000,-2.313498,-4.983098,-0.083692,3.864911,-1.669251,-0.285397,0.545367,0.000815,0.006334,-0.838173
5.670000,-2.196702,-5.031808,-0.092171,3.921452,-1.578118,-0.279833,0.554536,0.001509,0.006738,-0.832131
5.700000,-2.078312,-5.077832,-0.100489,3.971217,-1.490146,-0.274725,0.564980,0.002533,0.006672,-0.825074
5.730000,-1.958509,-5.121225,-0.108644,4.015644,-1.402709,-0.268955,0.573143,0.002986,0.007284,-0.819418
5.760000,-1.837427,-5.161985,-0.116599,4.056532,-1.314619,-0.261336,0.583493,0.002887,0.007784,-0.812075
5.790000,-1.715183,-5.200113,-0.124282,4.093051,-1.227213,-0.250924,0.590633,0.004119,0.008440,-0.806885
5.820000,-1.591907,-5.235641,-0.131606,4.125323,-1.141330,-0.237315,0.600223,0.004671,0.008498,-0.799773
5.850000,-1.467736,-5.268593,-0.138487,4.152766,-1.055466,-0.221412,0.608626,0.005144,0.008808,-0.793391
5.880000,-1.336582,-5.323319,-0.129732,4.140526,-1.064671,-0.146186,0.613522,0.008425,0.010107,-0.789567
5.910000,-1.212172,-5.353666,-0.133737,4.153473,-0.958432,-0.120806,0.622582,0.009942,0.010577,-0.782417
5.940000,-1.087388,-5.380801,-0.136970,4.165448,-0.850600,-0.094750,0.630695,0.010769,0.010780,-0.775878
5.970000,-0.962245,-5.404760,-0.139439,4.177410,-0.746636,-0.069803,0.639272,0.012536,0.010807,-0.768798
6.000000,-0.836777,-5.425722,-0.141205,4.187095,-0.650824,-0.047976,0.648291,0.013822,0.010106,-0.761194
6.030000,-0.711045,-5.443920,-0.142374,4.195067,-0.562397,-0.029930,0.656540,0.015091,0.010468,-0.754059
6.060000,-0.585084,-5.459520,-0.143027,4.202326,-0.477608,-0.013615,0.665292,0.016921,0.010627,-0.746304
6.090000,-0.458940,-5.472583,-0.143222,4.207293,-0.393277,0.000608,0.673621,0.017769,0.010683,-0.738771
6.120000,-0.332683,-5.483104,-0.143024,4.209834,-0.308066,0.012591,0.681848,0.018913,0.010897,-0.731152
6.150000,-0.206403,-5.491039,-0.142496,4.208797,-0.220929,0.022599,0.689894,0.019548,0.011159,-0.723542
6.180000,-0.080208,-5.496320,-0.141698,4.204211,-0.131198,0.030641,0.697561,0.019999,0.011680,-0.716132
6.210000,0.045788,-5.498843,-0.140670,4.195522,-0.036972,0.037885,0.705879,0.020337,0.012877,-0.707905
6.240000,0.171457,-5.498447,-0.139416,4.182455,0.063341,0.045708,0.714211,0.020123,0.015279,-0.699456
6.270000,0.296697,-5.494951,-0.137871,4.166821,0.169776,0.057301,0.722219,0.020230,0.019990,-0.691062
6.300000,0.421462,-5.488207,-0.135947,4.150855,0.279787,0.070957,0.730452,0.019411,0.021357,-0.682340
6.330000,0.545752,-5.478143,-0.133661,4.135129,0.391183,0.081452,0.738741,0.018977,0.022633,-0.673329
6.360000,0.669576,-5.464796,-0.131148,4.119867,0.498608,0.086042,0.748602,0.016479,0.023632,-0.662383
6.390000,0.793000,-5.448308,-0.128609,4.108369,0.600558,0.083228,0.755913,0.015670,0.023990,-0.654037
6.420000,0.916162,-5.428866,-0.126233,4.102429,0.695571,0.075170,0.763669,0.016029,0.023116,-0.644989
6.450000,1.039161,-5.406694,-0.124169,4.097474,0.782565,0.062461,0.771925,0.017191,0.020448,-0.635148
6.480000,1.161971,-5.381974,-0.122501,4.089916,0.865485,0.048755,0.778256,0.017902,0.020846,-0.627343
6.510000,1.284470,-5.354734,-0.121201,4.076683,0.950480,0.037904,0.786036,0.018193,0.018613,-0.617631
6.540000,1.406448,-5.324828,-0.120186,4.055152,1.043292,0.029732,0.790312,0.018222,0.016308,-0.612215
6.570000,1.527654,-5.292073,-0.119352,4.025284,1.140328,0.025859,0.799712,0.018401,0.015475,-0.599901
6.600000,1.647859,-5.256429,-0.118562,3.988322,1.235948,0.026796,0.804338,0.019073,0.013587,-0.593711
6.630000,1.766912,-5.217977,-0.117650,3.948596,1.327520,0.034002,0.812325,0.020844,0.012286,-0.582703
6.660000,1.884720,-5.176869,-0.116425,3.905260,1.412989,0.047672,0.817916,0.021209,0.010331,-0.574854
6.690000,2.001209,-5.133249,-0.114736,3.860667,1.495040,0.064970,0.825202,0.020300,0.009283,-0.564396
6.720000,2.116352,-5.087219,-0.112490,3.815535,1.573626,0.084722,0.831228,0.019097,0.007640,-0.555551
6.750000,2.230148,-5.038866,-0.109632,3.770877,1.649942,0.105824,0.838303,0.017610,0.006688,-0.544879
6.780000,2.342599,-4.988257,-0.106118,3.725816,1.723963,0.128454,0.844085,0.016121,0.005345,-0.535940
6.810000,2.453686,-4.935446,-0.101907,3.680025,1.796738,0.152304,0.850805,0.014500,0.004594,-0.525261
6.840000,2.563380,-4.880467,-0.096956,3.632897,1.868591,0.177745,0.856548,0.012461,0.004604,-0.515896
6.870000,2.671651,-4.823332,-0.091226,3.585194,1.940368,0.204279,0.862976,0.011423,0.003158,-0.505105
6.900000,2.778450,-4.764027,-0.084697,3.534730,2.013323,0.230944,0.868480,0.010529,0.002572,-0.495605
6.930000,2.883695,-4.702495,-0.077371,3.481551,2.088797,0.257436,0.874557,0.009575,0.001663,-0.484826
6.960000,2.987280,-4.638632,-0.069272,3.424166,2.168765,0.282518,0.879999,0.008387,0.001244,-0.474899
6.990000,3.089066,-4.572260,-0.060458,3.361533,2.256022,0.305082,0.886301,0.006401,0.001249,-0.463064
