timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.680788,-4.542124,-0.085710,3.445929,2.273771,0.399778,0.898539,0.000802,0.000441,-0.459129
7.020000,2.783331,-4.472795,-0.073597,3.390571,2.356975,0.409937,0.906120,0.001091,0.000407,-0.448013
7.050000,2.884173,-4.400968,-0.061187,3.334056,2.439380,0.418066,0.912899,0.001366,0.000253,-0.437266
7.080000,2.983284,-4.326688,-0.048543,3.277434,2.520088,0.423427,0.918755,0.001689,0.000105,-0.426899
7.110000,3.080670,-4.250017,-0.035755,3.221141,2.600759,0.425535,0.924474,0.002153,-0.000046,-0.416493
7.140000,3.176354,-4.170924,-0.022944,3.163146,2.677711,0.427355,0.930962,0.001806,-0.000042,-0.405648
7.170000,3.270266,-4.089538,-0.010099,3.104037,2.749941,0.428944,0.935865,0.001939,-0.000069,-0.395429
7.200000,3.362376,-4.006015,0.002773,3.045007,2.819056,0.430923,0.942092,0.001968,-0.000393,-0.384566
7.230000,3.452710,-3.920457,0.015683,2.981984,2.885820,0.433600,0.947353,0.001905,-0.000116,-0.374014
7.260000,3.541140,-3.832935,0.028659,2.915087,2.953009,0.435893,0.953024,0.001945,-0.000453,-0.363260
7.290000,3.627527,-3.743458,0.041701,2.845260,3.024195,0.436295,0.960288,0.001977,-0.000927,-0.351819
7.320000,3.711782,-3.651850,0.054735,2.773915,3.096945,0.434062,0.966209,0.001953,-0.001230,-0.340862
7.350000,3.793864,-3.558092,0.067691,2.701934,3.172612,0.428721,0.972433,0.001992,-0.001443,-0.329727
7.380000,3.873761,-3.462048,0.080462,2.630470,3.245381,0.421755,0.977077,0.001938,-0.001439,-0.319119
7.410000,3.951494,-3.363845,0.092997,2.560580,3.316106,0.413645,0.982222,0.001525,-0.001671,-0.308300
7.440000,4.027120,-3.263562,0.105271,2.489855,3.386846,0.404417,0.988030,0.001453,-0.001524,-0.297203
7.470000,4.100617,-3.161213,0.117261,2.417674,3.461659,0.393551,0.994243,0.001190,-0.001905,-0.285917
7.500000,4.171907,-3.056594,0.128897,2.346017,3.533200,0.381877,1.000177,0.000788,-0.002211,-0.274738
7.530000,4.241016,-2.949827,0.140161,2.275965,3.598742,0.369695,1.005802,0.000461,-0.002400,-0.263633
7.560000,4.308005,-2.841114,0.151043,2.208388,3.657770,0.357202,1.011505,0.000147,-0.002538,-0.252488
7.590000,4.372949,-2.730663,0.161535,2.143158,3.710823,0.344249,1.016612,0.000087,-0.002548,-0.241476
7.620000,4.435924,-2.618653,0.171625,2.080100,3.758577,0.331182,1.022872,-0.000347,-0.002651,-0.230177
7.650000,4.496995,-2.505248,0.181311,2.018876,3.801998,0.317765,1.028169,-0.000379,-0.002649,-0.219109
7.680000,4.556218,-2.390573,0.190578,1.959056,3.841592,0.303748,1.034603,-0.000747,-0.002704,-0.207807
7.710000,4.613635,-2.274744,0.199415,1.900414,3.877895,0.289088,1.042642,-0.001361,-0.002651,-0.196212
7.740000,4.669284,-2.157864,0.207809,1.842719,3.911381,0.273128,1.047369,-0.001297,-0.002753,-0.185268
7.770000,4.723201,-2.040015,0.215719,1.784421,3.941785,0.254659,1.052327,-0.001828,-0.003112,-0.174149
7.800000,4.775357,-1.921292,0.223074,1.725518,3.970569,0.232904,1.060628,-0.001687,-0.002673,-0.162524
7.830000,4.825738,-1.801763,0.229779,1.665511,3.998845,0.207170,1.068271,-0.001702,-0.002568,-0.151106
7.860000,4.874330,-1.681450,0.235717,1.602551,4.029936,0.174927,1.084304,-0.001595,-0.002225,-0.138911
7.890000,4.921044,-1.560298,0.240703,1.534450,4.071488,0.132880,1.104600,-0.001042,-0.002072,-0.126344
7.920000,4.965698,-1.437930,0.244386,1.462529,4.121259,0.085350,1.118016,-0.000341,-0.002116,-0.114760
7.950000,5.008138,-1.314068,0.246525,1.393831,4.175029,0.045635,1.132051,0.001159,-0.003062,-0.103399
7.980000,5.048462,-1.188530,0.247471,1.333877,4.218891,0.013134,1.146212,0.002067,-0.003648,-0.092292
8.010000,5.086951,-1.061726,0.247402,1.285900,4.254979,-0.007786,1.162732,0.003216,-0.004489,-0.081192
8.040000,5.123966,-0.933797,0.246746,1.253949,4.272530,-0.022794,1.189491,0.003510,-0.004850,-0.069904
8.070000,5.160128,-0.805366,0.245648,1.224469,4.270840,-0.033692,1.217504,0.004040,-0.005537,-0.059184
8.100000,5.195536,-0.677124,0.244198,1.179198,4.263804,-0.036499,1.285334,0.004258,-0.005958,-0.047958
8.130000,5.229577,-0.549253,0.242672,1.119579,4.268610,-0.032160,1.291149,0.004061,-0.006699,-0.036845
8.160000,5.261918,-0.421352,0.241271,1.032499,4.298577,-0.018497,1.352181,0.003396,-0.007167,-0.025820
8.190000,5.291720,-0.292459,0.240323,0.906917,4.340185,0.000041,1.438614,0.002083,-0.007370,-0.016449
8.220000,5.317763,-0.162389,0.239925,0.740558,4.403941,0.027115,1.675156,0.001276,-0.007845,-0.004757
8.250000,5.338570,-0.030047,0.240527,0.564788,4.440973,0.039147,2.712850,0.000352,-0.008063,0.004888
8.280000,5.353769,0.104341,0.242141,0.424819,4.328022,-0.047868,-1.138765,-0.000450,-0.007971,0.015033
8.310000,5.365198,0.234144,0.240370,0.279332,4.231030,-0.126191,0.428965,-0.001063,-0.008026,0.025446
8.340000,5.372110,0.360635,0.236059,0.103455,4.160798,-0.187742,0.686994,-0.001698,-0.007993,0.036166
8.370000,5.373730,0.485082,0.229941,-0.077020,4.123877,-0.228825,0.793437,-0.002131,-0.007889,0.046616
8.400000,5.369899,0.608508,0.222642,-0.257169,4.104615,-0.256673,0.837961,-0.002381,-0.007848,0.057145
8.430000,5.360634,0.731397,0.214554,-0.432843,4.091553,-0.275751,0.868508,-0.002585,-0.007725,0.067756
8.460000,5.346073,0.853924,0.205938,-0.598976,4.076331,-0.291449,0.878847,-0.002742,-0.007791,0.078512
8.490000,5.326516,0.975897,0.196875,-0.752036,4.066389,-0.304892,0.904403,-0.002948,-0.007453,0.089429
8.520000,5.302416,1.097488,0.187456,-0.895994,4.070667,-0.321079,0.928915,-0.003193,-0.006942,0.102039
8.550000,5.274036,1.219295,0.177511,-1.032656,4.076726,-0.333008,0.945099,-0.001906,-0.010904,0.112469
8.580000,5.241511,1.341265,0.167334,-1.161960,4.082660,-0.354611,0.955969,-0.003028,-0.006800,0.122950
8.610000,5.205121,1.463423,0.156457,-1.275526,4.086687,-0.374112,0.952235,-0.003169,-0.007035,0.134448
8.640000,5.165382,1.585655,0.144988,-1.381694,4.088838,-0.390225,0.961391,-0.003214,-0.006620,0.145179
8.670000,5.122454,1.707906,0.133017,-1.478448,4.090511,-0.398778,0.957658,-0.002554,-0.007542,0.157132
8.700000,5.076653,1.830172,0.120854,-1.568635,4.090144,-0.405060,0.960380,-0.002851,-0.007282,0.167968
8.730000,5.028208,1.952431,0.108579,-1.657641,4.083575,-0.414759,0.958292,-0.003306,-0.005053,0.179631
8.760000,4.977114,2.074479,0.095999,-1.743113,4.067750,-0.422789,0.957980,-0.003590,-0.005089,0.190756
8.790000,4.923473,2.196064,0.083208,-1.825968,4.035736,-0.431458,0.949405,-0.004657,-0.004712,0.203463
8.820000,4.867345,2.316628,0.070164,-1.903342,3.991513,-0.439855,0.947105,-0.005206,-0.004115,0.215073
8.850000,4.808907,2.435806,0.056893,-1.975361,3.939243,-0.448899,0.942098,-0.005572,-0.003309,0.227274
8.880000,4.748345,2.553366,0.043343,-2.043463,3.882039,-0.457738,0.939891,-0.004321,-0.002661,0.239087
8.910000,4.685798,2.669175,0.029531,-2.111365,3.819261,-0.464959,0.941436,-0.003985,-0.003643,0.249204
8.940000,4.621277,2.782982,0.015508,-2.187279,3.761002,-0.470049,0.932325,-0.002658,-0.003531,0.262786
8.970000,4.554525,2.894936,0.001357,-2.272008,3.713352,-0.472496,0.932343,-0.003416,-0.003015,0.273220
