timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.880512,2.535834,0.215148,-1.920888,3.706287,0.193037,0.971331,0.000265,-0.001331,0.237726
0.660000,4.821605,2.646350,0.220644,-2.006222,3.661388,0.173401,0.968515,0.000289,-0.001350,0.248952
0.690000,4.760151,2.755489,0.225543,-2.090714,3.614549,0.153164,0.965637,0.000262,-0.001315,0.259891
0.720000,4.696179,2.863192,0.229824,-2.174101,3.565644,0.132266,0.962563,0.000276,-0.001350,0.271054
0.750000,4.629720,2.969398,0.233470,-2.256454,3.514794,0.110774,0.959440,0.000267,-0.001311,0.281908
0.780000,4.560809,3.074049,0.236467,-2.337654,3.461958,0.089073,0.956110,0.000295,-0.001310,0.293004
0.810000,4.489478,3.177088,0.238805,-2.417714,3.407310,0.066807,0.952735,0.000283,-0.001279,0.303799
0.840000,4.415765,3.278461,0.240472,-2.496509,3.350851,0.044297,0.949153,0.000316,-0.001312,0.314811
0.870000,4.339708,3.378112,0.241462,-2.573955,3.292534,0.021682,0.945545,0.000295,-0.001243,0.325488
0.900000,4.261347,3.475991,0.241770,-2.650101,3.232753,-0.001132,0.941718,0.000322,-0.001272,0.336400
0.930000,4.180723,3.572049,0.241392,-2.724833,3.171147,-0.024045,0.937851,0.000306,-0.001229,0.347036
0.960000,4.097879,3.666235,0.240325,-2.798092,3.107909,-0.047103,0.933791,0.000325,-0.001244,0.357816
0.990000,4.012862,3.758503,0.238569,-2.869693,3.043264,-0.069964,0.929644,0.000342,-0.001235,0.368457
1.020000,3.925723,3.848808,0.236128,-2.939604,2.977111,-0.092773,0.925392,0.000340,-0.001223,0.379009
1.050000,3.836509,3.937109,0.233008,-3.008002,2.909619,-0.115237,0.920992,0.000340,-0.001225,0.389579
1.080000,3.745268,4.023366,0.229219,-3.074743,2.840830,-0.137365,0.916505,0.000346,-0.001207,0.400022
1.110000,3.652053,4.107540,0.224772,-3.139563,2.770737,-0.159074,0.911877,0.000356,-0.001203,0.410461
1.140000,3.556924,4.189593,0.219680,-3.202359,2.699489,-0.180407,0.907136,0.000359,-0.001196,0.420835
1.170000,3.459944,4.269497,0.213955,-3.263017,2.627412,-0.201251,0.902277,0.000374,-0.001201,0.431155
1.200000,3.361174,4.347224,0.207615,-3.321616,2.554410,-0.221456,0.897291,0.000404,-0.001184,0.441438
1.230000,3.260688,4.422747,0.200678,-3.377454,2.480463,-0.240971,0.892160,0.000471,-0.001126,0.451718
1.260000,3.158561,4.496041,0.193166,-3.431010,2.405798,-0.259834,0.887011,0.000508,-0.001129,0.461746
1.290000,3.054861,4.567073,0.185103,-3.482366,2.329700,-0.277683,0.881664,0.000539,-0.001121,0.471877
1.320000,2.949647,4.635802,0.176516,-3.531899,2.252214,-0.294813,0.876264,0.000589,-0.001123,0.481830
1.350000,2.842977,4.702184,0.167432,-3.579400,2.173218,-0.310784,0.870688,0.000559,-0.001105,0.491834
1.380000,2.734912,4.766172,0.157884,-3.624918,2.092656,-0.325775,0.865060,0.000566,-0.001123,0.501666
1.410000,2.625507,4.827717,0.147900,-3.668758,2.010400,-0.339830,0.859271,0.000574,-0.001116,0.511519
1.440000,2.514813,4.886775,0.137509,-3.710832,1.926753,-0.352894,0.853441,0.000657,-0.001169,0.521188
1.470000,2.402882,4.943299,0.126743,-3.751249,1.841525,-0.364847,0.847387,0.000559,-0.001068,0.530974
1.500000,2.289766,4.997250,0.115637,-3.789855,1.755239,-0.375554,0.841357,0.000557,-0.001127,0.540478
1.530000,2.175517,5.048600,0.104230,-3.826709,1.668044,-0.384897,0.835062,0.000503,-0.001041,0.550155
1.560000,2.060188,5.097322,0.092559,-3.861923,1.580137,-0.393134,0.828825,0.000484,-0.001054,0.559507
1.590000,1.943827,5.143397,0.080660,-3.895462,1.491525,-0.400126,0.822311,0.000442,-0.000980,0.569037
1.620000,1.826486,5.186808,0.068570,-3.927249,1.402530,-0.405894,0.815896,0.000420,-0.000915,0.578198
1.650000,1.708223,5.227544,0.056322,-3.956977,1.313223,-0.410621,0.809248,0.000407,-0.000813,0.587467
1.680000,1.589101,5.265596,0.043951,-3.984453,1.223554,-0.414136,0.802544,0.000401,-0.000730,0.596592
1.710000,1.469188,5.300952,0.031488,-4.009787,1.133501,-0.416718,0.795726,0.000406,-0.000629,0.605656
1.740000,1.348546,5.333601,0.018966,-4.032984,1.043108,-0.418077,0.788828,0.000460,-0.000487,0.614614
1.770000,1.227243,5.363529,0.006417,-4.053895,0.952066,-0.418561,0.781820,0.000533,-0.000369,0.623504
1.800000,1.105348,5.390713,-0.006134,-4.072410,0.860203,-0.418155,0.774735,0.000642,-0.000238,0.632286
1.830000,0.982935,5.415129,-0.018658,-4.088454,0.767523,-0.416800,0.767620,0.000817,-0.000053,0.640905
1.860000,0.860077,5.436748,-0.031128,-4.102124,0.673751,-0.414533,0.760334,0.001016,0.000067,0.649531
1.890000,0.736843,5.455532,-0.043518,-4.113479,0.578559,-0.411414,0.753015,0.001259,0.000189,0.658002
1.920000,0.613302,5.471441,-0.055799,-4.122573,0.482050,-0.407379,0.745534,0.001302,0.000354,0.666466
1.950000,0.489519,5.484446,-0.067944,-4.129632,0.384941,-0.402272,0.738005,0.001348,0.000408,0.674794
1.980000,0.365555,5.494534,-0.079912,-4.134642,0.287597,-0.395576,0.730250,0.001316,0.000567,0.683178
2.010000,0.241474,5.501706,-0.091655,-4.137425,0.190524,-0.387285,0.722407,0.001227,0.000576,0.691467
2.040000,0.117340,5.505968,-0.103128,-4.138125,0.093571,-0.377619,0.714482,0.000976,0.000559,0.699653
2.070000,-0.006786,5.507324,-0.114289,-4.136969,-0.003143,-0.366443,0.706432,0.000954,0.000473,0.707780
2.100000,-0.130849,5.505783,-0.125101,-4.133932,-0.099623,-0.354317,0.698264,0.000852,0.000338,0.715840
2.130000,-0.254795,5.501350,-0.135540,-4.129122,-0.195904,-0.341631,0.689977,0.000707,-0.000028,0.723831
2.160000,-0.378569,5.494027,-0.145591,-4.122489,-0.292289,-0.328416,0.681610,0.000479,-0.000275,0.731715
2.190000,-0.502121,5.483811,-0.155236,-4.114297,-0.388732,-0.314603,0.673155,0.000166,-0.000430,0.739501
2.220000,-0.625403,5.470702,-0.164457,-4.104515,-0.485212,-0.300100,0.664622,0.000032,-0.000540,0.747179
2.250000,-0.748365,5.454696,-0.173231,-4.092950,-0.581865,-0.284833,0.655986,-0.000166,-0.000547,0.754773
2.280000,-0.870955,5.435790,-0.181535,-4.079662,-0.678557,-0.268794,0.647278,-0.000342,-0.000526,0.762254
2.310000,-0.993122,5.413984,-0.189345,-4.064803,-0.775134,-0.251846,0.638477,-0.000492,-0.000480,0.769641
2.340000,-1.114819,5.389286,-0.196634,-4.048334,-0.871440,-0.234151,0.629577,-0.000673,-0.000423,0.776938
2.370000,-1.235998,5.361702,-0.203382,-4.030320,-0.967463,-0.215663,0.620571,-0.000904,-0.000366,0.784149
2.400000,-1.356617,5.331247,-0.209565,-4.010929,-1.062910,-0.196557,0.611571,-0.001014,-0.000269,0.791189
2.430000,-1.476630,5.297936,-0.215162,-3.989956,-1.157770,-0.176603,0.602446,-0.001131,-0.000119,0.798159
2.460000,-1.595992,5.261790,-0.220152,-3.967462,-1.252026,-0.156038,0.593272,-0.001208,0.000017,0.805001
2.490000,-1.714653,5.222829,-0.224518,-3.943316,-1.345356,-0.135009,0.584019,-0.001321,0.000164,0.811739
2.520000,-1.832565,5.181082,-0.228244,-3.917490,-1.437733,-0.113411,0.574753,-0.001386,0.000275,0.818325
2.550000,-1.949674,5.136580,-0.231319,-3.889739,-1.529104,-0.091557,0.565381,-0.001476,0.000354,0.824828
2.580000,-2.065922,5.089353,-0.233736,-3.860155,-1.619336,-0.069603,0.555998,-0.001536,0.000454,0.831182
2.610000,-2.181256,5.039436,-0.235496,-3.828757,-1.708459,-0.047731,0.546495,-0.001614,0.000465,0.837461
2.640000,-2.295616,4.986866,-0.236598,-3.795271,-1.796255,-0.025746,0.537001,-0.001693,0.000556,0.843580
2.670000,-2.408941,4.931686,-0.237040,-3.759678,-1.882414,-0.003716,0.527397,-0.001738,0.000655,0.849617
2.700000,-2.521164,4.873939,-0.236823,-3.721888,-1.967363,0.018158,0.517769,-0.001773,0.000785,0.855518
2.730000,-2.632221,4.813664,-0.235952,-3.681896,-2.050999,0.039957,0.508036,-0.001789,0.000997,0.861333
2.760000,-2.742041,4.750899,-0.234428,-3.639419,-2.133292,0.061612,0.498307,-0.001780,0.001159,0.866998
2.790000,-2.850549,4.685685,-0.232257,-3.594459,-2.214324,0.083140,0.488530,-0.001740,0.001299,0.872544
2.820000,-2.957668,4.618059,-0.229447,-3.546842,-2.294041,0.104147,0.478643,-0.001762,0.001405,0.878007
2.850000,-3.063323,4.548059,-0.226011,-3.496797,-2.372649,0.124970,0.468830,-0.001734,0.001493,0.883285
2.880000,-3.167444,4.475720,-0.221956,-3.444641,-2.449929,0.145363,0.458653,-0.001730,0.001499,0.888612
2.910000,-3.269968,4.401086,-0.217294,-3.390285,-2.525721,0.165441,0.448763,-0.001707,0.001567,0.893648
2.940000,-3.370826,4.324197,-0.212036,-3.333586,-2.600215,0.185085,0.438492,-0.001655,0.001658,0.898732
2.970000,-3.469950,4.245090,-0.206193,-3.274630,-2.673561,0.204443,0.428596,-0.001612,0.001726,0.903493
3.000000,-3.567271,4.163805,-0.199776,-3.213451,-2.745425,0.223359,0.418089,-0.001546,0.001741,0.908403
3.030000,-3.662728,4.080388,-0.192800,-3.150328,-2.815725,0.241700,0.408071,-0.001488,0.001771,0.912947
3.060000,-3.756264,3.994883,-0.185287,-3.085463,-2.884623,0.259187,0.397469,-0.001442,0.001745,0.917613
3.090000,-3.847829,3.907336,-0.177258,-3.018830,-2.951840,0.276024,0.387277,-0.001390,0.001761,0.921961
3.120000,-3.937366,3.817797,-0.168740,-2.950339,-3.017421,0.291903,0.376693,-0.001301,0.001753,0.926336
3.150000,-4.024824,3.726314,-0.159755,-2.880154,-3.081421,0.307081,0.366298,-0.001260,0.001750,0.930495
3.180000,-4.110148,3.632934,-0.150325,-2.808132,-3.143912,0.321586,0.355706,-0.001197,0.001724,0.934596
3.210000,-4.193284,3.537702,-0.140472,-2.734235,-3.204908,0.335268,0.345134,-0.001084,0.001735,0.938551
3.240000,-4.274178,3.440664,-0.130224,-2.658760,-3.264289,0.347956,0.334431,-0.000980,0.001767,0.942418
3.270000,-4.352781,3.341872,-0.119607,-2.581423,-3.321883,0.359847,0.323770,-0.000896,0.001772,0.946134
3.300000,-4.429041,3.241373,-0.108649,-2.502550,-3.378026,0.370685,0.312976,-0.000766,0.001758,0.949759
3.330000,-4.502913,3.139217,-0.097379,-2.422269,-3.432352,0.380630,0.302205,-0.000646,0.001760,0.953241
3.360000,-4.574357,3.035462,-0.085826,-2.340660,-3.484661,0.389550,0.291279,-0.000557,0.001721,0.956636
3.390000,-4.643334,2.930165,-0.074022,-2.257839,-3.535139,0.397420,0.280423,-0.000344,0.001754,0.959875
3.420000,-4.709810,2.823382,-0.061999,-2.173890,-3.583753,0.404062,0.269371,-0.000233,0.001782,0.963035
3.450000,-4.773751,2.715169,-0.049799,-2.088804,-3.630449,0.409325,0.258428,-0.000032,0.001819,0.966029
3.480000,-4.835127,2.605584,-0.037458,-2.002921,-3.675184,0.413358,0.247319,0.000125,0.001836,0.968932
3.510000,-4.893914,2.494689,-0.025015,-1.916244,-3.717815,0.416210,0.236249,0.000309,0.001834,0.971691
3.540000,-4.950094,2.382549,-0.012506,-1.829063,-3.758175,0.417684,0.224961,0.000464,0.001809,0.974366
3.570000,-5.003649,2.269235,0.000025,-1.741287,-3.796117,0.417770,0.213887,0.000698,0.001792,0.976857
3.600000,-5.054558,2.154817,0.012541,-1.652646,-3.831716,0.416624,0.202554,0.000896,0.001793,0.979269
3.630000,-5.102795,2.039367,0.025005,-1.563132,-3.864969,0.414310,0.191391,0.001135,0.001759,0.981512
3.660000,-5.148334,1.922955,0.037379,-1.472848,-3.895827,0.410621,0.179951,0.001360,0.001714,0.983673
3.690000,-5.191158,1.805652,0.049626,-1.382048,-3.924390,0.405860,0.168700,0.001602,0.001639,0.985665
3.720000,-5.231251,1.687526,0.061717,-1.290821,-3.950674,0.400177,0.157233,0.001778,0.001518,0.987559
3.750000,-5.268607,1.568649,0.073628,-1.199559,-3.974453,0.393893,0.145858,0.001932,0.001227,0.989303
3.780000,-5.303226,1.449091,0.085342,-1.108416,-3.996107,0.387034,0.134076,0.001953,0.000626,0.990969
3.810000,-5.335114,1.328916,0.096852,-1.017411,-4.015521,0.380299,0.122087,0.001763,-0.000129,0.992518
3.840000,-5.364270,1.208175,0.108154,-0.926337,-4.033889,0.373194,0.111172,0.002117,-0.000336,0.993799
3.870000,-5.390676,1.086891,0.119223,-0.834061,-4.051728,0.364714,0.099353,0.002206,-0.000379,0.995050
3.900000,-5.414286,0.965093,0.130021,-0.739978,-4.068145,0.355140,0.088028,0.002305,-0.000444,0.996115
3.930000,-5.435055,0.842816,0.140517,-0.644624,-4.083644,0.344599,0.076386,0.002400,-0.000545,0.997075
3.960000,-5.452947,0.720094,0.150680,-0.548135,-4.097842,0.332920,0.064915,0.002488,-0.000744,0.997887
3.990000,-5.467935,0.596962,0.160477,-0.451079,-4.110906,0.320227,0.053316,0.002432,-0.000900,0.998574
4.020000,-5.480007,0.473459,0.169885,-0.353690,-4.122658,0.306955,0.041862,0.002486,-0.001032,0.999120
4.050000,-5.489154,0.349624,0.178881,-0.256115,-4.132993,0.292785,0.030346,0.002472,-0.001227,0.999536
4.080000,-5.495379,0.225503,0.187442,-0.158924,-4.141755,0.277940,0.019019,0.002431,-0.001702,0.999815
4.110000,-5.498696,0.101144,0.195543,-0.062189,-4.148832,0.262163,0.007572,0.002452,-0.001926,0.999966
4.140000,-5.499114,-0.023395,0.203159,0.034309,-4.153755,0.245575,0.003817,-0.002374,0.002073,-0.999988
4.170000,-5.496640,-0.148051,0.210265,0.130657,-4.156658,0.228157,0.015191,-0.002272,0.002186,-0.999880
4.200000,-5.491277,-0.272757,0.216838,0.226836,-4.157077,0.210044,0.026506,-0.002148,0.002329,-0.999644
4.230000,-5.483035,-0.397438,0.222858,0.322658,-4.155002,0.191281,0.037622,-0.001970,0.002569,-0.999287
4.260000,-5.471925,-0.522018,0.228304,0.418017,-4.150338,0.171787,0.048801,-0.001745,0.002775,-0.998803
4.290000,-5.457955,-0.646417,0.233159,0.513310,-4.142926,0.151872,0.059944,-0.001470,0.002965,-0.998196
4.320000,-5.441123,-0.770554,0.237410,0.608832,-4.132893,0.131546,0.071126,-0.001233,0.003060,-0.997462
4.350000,-5.421427,-0.894355,0.241048,0.704239,-4.120487,0.110984,0.082393,-0.001002,0.003095,-0.996595
4.380000,-5.398871,-1.017748,0.244066,0.799456,-4.105723,0.090180,0.093589,-0.000762,0.003124,-0.995606
4.410000,-5.373464,-1.140665,0.246453,0.894369,-4.088732,0.069010,0.104710,-0.000523,0.003170,-0.994498
4.440000,-5.345222,-1.263040,0.248204,0.988440,-4.069606,0.047723,0.115935,-0.000351,0.003246,-0.993251
4.470000,-5.314176,-1.384813,0.249313,1.081266,-4.048587,0.026179,0.127043,-0.000112,0.003317,-0.991892
4.500000,-5.280360,-1.505925,0.249770,1.173139,-4.025544,0.004289,0.138280,0.000106,0.003363,-0.990387
4.530000,-5.243807,-1.626315,0.249571,1.263736,-4.000435,-0.017541,0.149433,0.000332,0.003376,-0.988766
4.560000,-5.204552,-1.745920,0.248715,1.353264,-3.973255,-0.039542,0.160587,0.000579,0.003383,-0.987016
4.590000,-5.162629,-1.864678,0.247201,1.441606,-3.943935,-0.061365,0.171816,0.000821,0.003356,-0.985123
4.620000,-5.118070,-1.982526,0.245033,1.528984,-3.912600,-0.083224,0.182891,0.001052,0.003354,-0.983127
4.650000,-5.070906,-2.099400,0.242211,1.615262,-3.879018,-0.104866,0.194028,0.001216,0.003353,-0.980989
4.680000,-5.021164,-2.215235,0.238741,1.700888,-3.843289,-0.126478,0.205141,0.001480,0.003337,-0.978726
4.710000,-4.968868,-2.329965,0.234628,1.785520,-3.805419,-0.147736,0.216227,0.001730,0.003229,-0.976336
4.740000,-4.914046,-2.443524,0.229883,1.869255,-3.765150,-0.168565,0.227283,0.002063,0.003000,-0.973822
4.770000,-4.856728,-2.555841,0.224520,1.951941,-3.722676,-0.188965,0.238316,0.002203,0.002670,-0.971182
4.800000,-4.796947,-2.666849,0.218555,2.033506,-3.677828,-0.208736,0.249325,0.002663,0.002654,-0.968412
4.830000,-4.734734,-2.776481,0.212004,2.113994,-3.630994,-0.227972,0.260301,0.002756,0.002555,-0.965520
4.860000,-4.670126,-2.884677,0.204884,2.193246,-3.582085,-0.246713,0.271266,0.003004,0.002517,-0.962496
4.890000,-4.603157,-2.991377,0.197212,2.271295,-3.531240,-0.264775,0.282186,0.003140,0.002456,-0.959351
4.920000,-4.533865,-3.096520,0.189002,2.348181,-3.478291,-0.282517,0.293081,0.003317,0.002398,-0.956079
4.950000,-4.462285,-3.200049,0.180273,2.423837,-3.423630,-0.299457,0.303939,0.003469,0.002326,-0.952682
4.980000,-4.388456,-3.301911,0.171041,2.498104,-3.367141,-0.315971,0.314760,0.003617,0.002230,-0.949162
5.010000,-4.312419,-3.402049,0.161325,2.571033,-3.308735,-0.331800,0.325573,0.003771,0.002087,-0.945507
5.040000,-4.234213,-3.500407,0.151146,2.642709,-3.248494,-0.346750,0.336324,0.003865,0.001901,-0.941736
5.070000,-4.153878,-3.596930,0.140529,2.712927,-3.186328,-0.361079,0.347024,0.004034,0.001819,-0.937846
5.100000,-4.071458,-3.691559,0.129497,2.781780,-3.122317,-0.374351,0.357720,0.004070,0.001699,-0.933819
5.130000,-3.986992,-3.784244,0.118078,2.849292,-3.056671,-0.386968,0.368347,0.004182,0.001661,-0.929678
5.160000,-3.900521,-3.874936,0.106296,2.915408,-2.989479,-0.398467,0.378951,0.004197,0.001618,-0.925406
5.190000,-3.812087,-3.963589,0.094187,2.980207,-2.920710,-0.408841,0.389488,0.004233,0.001573,-0.921020
5.220000,-3.721731,-4.050155,0.081783,3.043483,-2.850379,-0.418072,0.399997,0.004247,0.001521,-0.916505
5.250000,-3.629495,-4.134589,0.069122,3.105617,-2.778522,-0.426010,0.410459,0.004269,0.001444,-0.911868
5.280000,-3.535415,-4.216842,0.056243,3.166363,-2.705028,-0.432547,0.420845,0.004270,0.001374,-0.907121
5.310000,-3.439529,-4.296867,0.043187,3.226033,-2.629979,-0.437885,0.431199,0.004244,0.001259,-0.902246
5.340000,-3.341875,-4.374616,0.029990,3.284272,-2.553281,-0.441867,0.441509,0.004294,0.001178,-0.897246
5.370000,-3.242489,-4.450045,0.016695,3.341435,-2.475275,-0.444490,0.451753,0.004221,0.001033,-0.892133
5.400000,-3.141409,-4.523113,0.003343,3.397266,-2.395948,-0.445681,0.461970,0.004223,0.000883,-0.886885
5.430000,-3.038675,-4.593779,-0.010024,3.451647,-2.315139,-0.445433,0.472106,0.004204,0.000707,-0.881532
5.460000,-2.934330,-4.662004,-0.023363,3.504700,-2.233210,-0.443854,0.482163,0.004168,0.000526,-0.876071
5.490000,-2.828414,-4.727752,-0.036637,3.556354,-2.149952,-0.441074,0.492161,0.004128,0.000315,-0.870494
5.520000,-2.720968,-4.790982,-0.049808,3.606695,-2.065420,-0.436954,0.502055,0.004113,0.000124,-0.864826
5.550000,-2.612036,-4.851667,-0.062837,3.655476,-1.980205,-0.431651,0.511945,0.004005,-0.000073,-0.859009
5.580000,-2.501666,-4.909782,-0.075688,3.702502,-1.894127,-0.425078,0.521716,0.003926,-0.000257,-0.853110
5.610000,-2.389911,-4.965305,-0.088325,3.747842,-1.807405,-0.417422,0.531448,0.003816,-0.000457,-0.847082
5.640000,-2.276821,-5.018216,-0.100719,3.791454,-1.720041,-0.408803,0.541088,0.003709,-0.000650,-0.840957
5.670000,-2.162451,-5.068499,-0.112835,3.833265,-1.632156,-0.398919,0.550653,0.003573,-0.000838,-0.834726
5.700000,-2.046854,-5.116138,-0.124639,3.873172,-1.543746,-0.388038,0.560145,0.003427,-0.001013,-0.828387
5.730000,-1.930091,-5.161119,-0.136102,3.911048,-1.455017,-0.376154,0.569522,0.003264,-0.001165,-0.821969
5.760000,-1.812226,-5.203436,-0.147196,3.946567,-1.366070,-0.363462,0.578822,0.003063,-0.001280,-0.815447
5.790000,-1.693334,-5.243075,-0.157893,3.979599,-1.276544,-0.349692,0.587990,0.002850,-0.001363,-0.808862
5.820000,-1.573485,-5.280026,-0.168162,4.010322,-1.186831,-0.334862,0.597125,0.002643,-0.001420,-0.802142
5.850000,-1.452754,-5.314277,-0.177972,4.038423,-1.096632,-0.319185,0.606189,0.002435,-0.001438,-0.795316
5.880000,-1.331218,-5.345819,-0.187296,4.063957,-1.006120,-0.302411,0.615165,0.002219,-0.001399,-0.788394
5.910000,-1.208954,-5.374643,-0.196102,4.087005,-0.915464,-0.284652,0.624018,0.001973,-0.001255,-0.781406
5.940000,-1.086035,-5.400740,-0.204358,4.107583,-0.824359,-0.265719,0.632763,0.001727,-0.001028,-0.774342
5.970000,-0.962537,-5.424103,-0.212031,4.125630,-0.733200,-0.245821,0.641442,0.001541,-0.000762,-0.767168
6.000000,-0.838533,-5.444727,-0.219089,4.141304,-0.641712,-0.224723,0.650047,0.001382,-0.000461,-0.759890
6.030000,-0.714096,-5.462602,-0.225493,4.154511,-0.549971,-0.202210,0.658561,0.001235,-0.000108,-0.752524
6.060000,-0.589298,-5.477726,-0.231208,4.165296,-0.458294,-0.178772,0.667102,0.001036,0.000218,-0.744962
6.090000,-0.464219,-5.490102,-0.236207,4.173337,-0.366744,-0.154497,0.675554,0.000868,0.000216,-0.737306
6.120000,-0.338942,-5.499733,-0.240474,4.178437,-0.275313,-0.129983,0.683968,0.000740,0.000221,-0.729507
6.150000,-0.213555,-5.506624,-0.243999,4.180729,-0.184134,-0.105031,0.692360,0.000633,0.000277,-0.721547
6.180000,-0.088140,-5.510782,-0.246774,4.180241,-0.093043,-0.079954,0.700701,0.000545,0.000235,-0.713450
6.210000,0.037221,-5.512187,-0.248801,4.177208,-0.000647,-0.055165,0.708994,0.000451,0.000359,-0.705210
6.240000,0.162459,-5.510797,-0.250088,4.171949,0.093348,-0.030635,0.717158,0.000342,0.000449,-0.696906
6.270000,0.287505,-5.506566,-0.250646,4.164481,0.188704,-0.006610,0.725233,0.000236,0.000554,-0.688499
6.300000,0.412297,-5.499459,-0.250489,4.154985,0.285062,0.017124,0.733229,0.000134,0.000682,-0.679978
6.330000,0.536772,-5.489452,-0.249626,4.143335,0.382100,0.040367,0.741153,0.000039,0.000832,-0.671332
6.360000,0.660869,-5.476530,-0.248073,4.129816,0.479389,0.063182,0.749029,-0.000054,0.001026,-0.662533
6.390000,0.784530,-5.460693,-0.245839,4.114237,0.576374,0.085765,0.756746,-0.000154,0.001198,-0.653706
6.420000,0.907696,-5.441951,-0.242934,4.096837,0.673105,0.107887,0.764278,-0.000163,0.001311,-0.644884
6.450000,1.030312,-5.420313,-0.239371,4.077544,0.769435,0.129678,0.771779,-0.000131,0.001444,-0.635888
6.480000,1.152321,-5.395793,-0.235161,4.056370,0.865217,0.150962,0.779073,-0.000093,0.001539,-0.626930
6.510000,1.273663,-5.368411,-0.230320,4.033141,0.960288,0.171747,0.786331,-0.000050,0.001640,-0.617803
6.540000,1.394283,-5.338193,-0.224861,4.008188,1.054233,0.192205,0.793489,-0.000015,0.001755,-0.608582
6.570000,1.514128,-5.305173,-0.218798,3.981497,1.147087,0.212009,0.800504,0.000042,0.001843,-0.599325
6.600000,1.633151,-5.269388,-0.212148,3.953338,1.238567,0.231301,0.807415,0.000117,0.001935,-0.589981
6.630000,1.751305,-5.230874,-0.204933,3.923596,1.329041,0.249723,0.814158,0.000176,0.001993,-0.580639
6.660000,1.868538,-5.189653,-0.197173,3.891932,1.419008,0.267589,0.820923,0.000245,0.002045,-0.571035
6.690000,1.984789,-5.145735,-0.188892,3.858113,1.508905,0.284525,0.827352,0.000295,0.002070,-0.561679
6.720000,2.099998,-5.099118,-0.180113,3.822532,1.598886,0.300721,0.833909,0.000401,0.002126,-0.551898
6.750000,2.214113,-5.049808,-0.170857,3.785128,1.688454,0.316305,0.840043,0.000470,0.002123,-0.542516
6.780000,2.327075,-4.997818,-0.161149,3.745687,1.777506,0.330947,0.846399,0.000570,0.002177,-0.532545
6.810000,2.438825,-4.943169,-0.151010,3.704272,1.865775,0.344947,0.852262,0.000661,0.002151,-0.523111
6.840000,2.549305,-4.885887,-0.140466,3.661062,1.953062,0.357989,0.858382,0.000731,0.002166,-0.513006
6.870000,2.658458,-4.826004,-0.129546,3.615818,2.039080,0.370015,0.864038,0.000642,0.002133,-0.503422
6.900000,2.766228,-4.763555,-0.118282,3.568838,2.124219,0.380955,0.869876,0.000664,0.002208,-0.493265
6.930000,2.872560,-4.698568,-0.106707,3.519948,2.208232,0.390709,0.875334,0.000650,0.002178,-0.483514
6.960000,2.977398,-4.631080,-0.094857,3.469273,2.291000,0.399269,0.880921,0.000706,0.002203,-0.473258
6.990000,3.080691,-4.561128,-0.082764,3.416932,2.372447,0.406922,0.886159,0.000705,0.002176,-0.463376
