timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.035038,2.182751,0.204125,-1.694855,3.830442,0.260842,0.979147,-0.001529,-0.000414,0.203147
0.570000,4.982882,2.297111,0.211673,-1.782243,3.793537,0.242351,0.976795,-0.001493,-0.000318,0.214169
0.600000,4.928127,2.410340,0.218653,-1.868075,3.755075,0.222984,0.974327,-0.001423,-0.000244,0.225132
0.630000,4.870818,2.522390,0.225037,-1.952552,3.714921,0.202599,0.971701,-0.001394,-0.000087,0.236208
0.660000,4.810994,2.633212,0.230798,-2.035661,3.673181,0.181486,0.968973,-0.001334,0.000019,0.247164
0.690000,4.748700,2.742756,0.235915,-2.117286,3.629745,0.159606,0.966126,-0.001220,0.000081,0.258069
0.720000,4.683977,2.850968,0.240368,-2.197618,3.584432,0.137281,0.963126,-0.001252,0.000258,0.269046
0.750000,4.616868,2.957793,0.244144,-2.276318,3.537178,0.114446,0.960029,-0.001232,0.000315,0.279899
0.780000,4.547415,3.063171,0.247226,-2.353874,3.488034,0.091009,0.956795,-0.001220,0.000404,0.290762
0.810000,4.475653,3.167044,0.249598,-2.430252,3.436827,0.067121,0.953440,-0.001195,0.000469,0.301581
0.840000,4.401620,3.269349,0.251247,-2.505284,3.383539,0.042826,0.949965,-0.001162,0.000529,0.312354
0.870000,4.325351,3.370027,0.252161,-2.579325,3.328351,0.018145,0.946386,-0.001114,0.000579,0.323035
0.900000,4.246879,3.469016,0.252334,-2.652090,3.270869,-0.006654,0.942656,-0.001069,0.000635,0.333763
0.930000,4.166243,3.566250,0.251762,-2.723649,3.211444,-0.031486,0.938844,-0.000995,0.000648,0.344342
0.960000,4.083479,3.661672,0.250441,-2.793968,3.149977,-0.056553,0.934887,-0.000898,0.000632,0.354943
0.990000,3.998627,3.755216,0.248367,-2.862852,3.086295,-0.081712,0.930783,-0.000883,0.000686,0.365572
1.020000,3.911727,3.846822,0.245544,-2.930463,3.020792,-0.106461,0.926588,-0.000835,0.000661,0.376076
1.050000,3.822823,3.936437,0.241982,-2.996445,2.953524,-0.131042,0.922251,-0.000793,0.000666,0.386590
1.080000,3.731965,4.024006,0.237693,-3.060792,2.884406,-0.154898,0.917820,-0.000718,0.000663,0.396995
1.110000,3.639198,4.109474,0.232696,-3.123639,2.813501,-0.178219,0.913242,-0.000584,0.000714,0.407417
1.140000,3.544570,4.192790,0.227015,-3.184913,2.740878,-0.200522,0.908569,-0.000461,0.000721,0.417734
1.170000,3.448124,4.273902,0.220679,-3.244822,2.666562,-0.221878,0.903771,-0.000345,0.000702,0.428015
1.200000,3.349904,4.352758,0.213712,-3.303189,2.590527,-0.242590,0.898849,-0.000226,0.000650,0.438257
1.230000,3.249956,4.429312,0.206137,-3.359997,2.513098,-0.262419,0.893808,-0.000120,0.000602,0.448449
1.260000,3.148330,4.503522,0.197983,-3.415048,2.434189,-0.281185,0.888658,-0.000015,0.000522,0.458571
1.290000,3.045078,4.575341,0.189282,-3.468452,2.353738,-0.298879,0.883390,0.000082,0.000437,0.468639
1.320000,2.940249,4.644729,0.180063,-3.520125,2.272120,-0.315695,0.877986,0.000207,0.000364,0.478685
1.350000,2.833899,4.711646,0.170356,-3.569884,2.189036,-0.331470,0.872481,0.000287,0.000300,0.488649
1.380000,2.726086,4.776053,0.160187,-3.617691,2.104759,-0.346441,0.866856,0.000418,0.000188,0.498559
1.410000,2.616867,4.837916,0.149584,-3.663530,2.019425,-0.360430,0.861112,0.000522,0.000134,0.508415
1.440000,2.506304,4.897203,0.138578,-3.707346,1.933091,-0.373318,0.855223,0.000639,0.000044,0.518259
1.470000,2.394453,4.953887,0.127203,-3.749384,1.845846,-0.385027,0.849290,0.000760,-0.000024,0.527926
1.500000,2.281369,5.007938,0.115491,-3.789535,1.757528,-0.395773,0.843142,0.000871,-0.000099,0.537691
1.530000,2.167112,5.059322,0.103472,-3.827628,1.668098,-0.405472,0.836998,0.000968,-0.000195,0.547205
1.560000,2.051741,5.108008,0.091181,-3.863796,1.577610,-0.413913,0.830597,0.001072,-0.000246,0.556873
1.590000,1.935311,5.153968,0.078654,-3.898158,1.486380,-0.421225,0.824215,0.001162,-0.000358,0.566276
1.620000,1.817882,5.197181,0.065924,-3.930450,1.394490,-0.427443,0.817585,0.001223,-0.000409,0.575807
1.650000,1.699518,5.237632,0.053024,-3.960468,1.302241,-0.432579,0.810978,0.001279,-0.000520,0.585076
1.680000,1.580284,5.275311,0.039985,-3.988514,1.209671,-0.436662,0.804117,0.001300,-0.000575,0.594469
1.710000,1.460241,5.310214,0.026844,-4.014345,1.117237,-0.439376,0.797251,0.001302,-0.000665,0.603647
1.740000,1.339457,5.342344,0.013641,-4.037883,1.024770,-0.440872,0.790209,0.001276,-0.000726,0.612836
1.770000,1.218000,5.371705,0.000409,-4.059284,0.932586,-0.441271,0.783103,0.001205,-0.000803,0.621890
1.800000,1.095935,5.398307,-0.012814,-4.078378,0.840884,-0.440214,0.775809,0.001082,-0.000891,0.630966
1.830000,0.973328,5.422163,-0.025980,-4.095424,0.749518,-0.437556,0.768417,0.000954,-0.000889,0.639948
1.860000,0.850236,5.443271,-0.039047,-4.110729,0.657713,-0.433531,0.761024,0.000965,-0.000974,0.648723
1.890000,0.726709,5.461614,-0.051978,-4.124400,0.565131,-0.428583,0.753481,0.000939,-0.000978,0.657468
1.920000,0.602800,5.477166,-0.064745,-4.136204,0.471708,-0.422522,0.745861,0.000884,-0.001041,0.666101
1.950000,0.478561,5.489904,-0.077317,-4.146391,0.377489,-0.415606,0.738112,0.000848,-0.000999,0.674677
1.980000,0.354045,5.499807,-0.089664,-4.154659,0.282664,-0.407570,0.730309,0.000844,-0.000953,0.683116
2.010000,0.229313,5.506860,-0.101761,-4.160777,0.187543,-0.398844,0.722389,0.000899,-0.000868,0.691485
2.040000,0.104429,5.511055,-0.113580,-4.164845,0.092112,-0.389084,0.714422,0.000905,-0.000728,0.699714
2.070000,-0.020547,5.512384,-0.125091,-4.166918,-0.003478,-0.378362,0.706358,0.000953,-0.000578,0.707854
2.100000,-0.145552,5.510845,-0.136265,-4.166691,-0.099102,-0.366543,0.698259,0.001095,-0.000339,0.715845
2.130000,-0.270517,5.506435,-0.147070,-4.164344,-0.194934,-0.353810,0.690033,0.001195,-0.000175,0.723777
2.160000,-0.395377,5.499148,-0.157477,-4.159627,-0.290886,-0.340015,0.681685,0.001175,-0.000044,0.731645
2.190000,-0.520059,5.488979,-0.167457,-4.152532,-0.386993,-0.325305,0.673273,0.001195,0.000051,0.739393
2.220000,-0.644494,5.475927,-0.176982,-4.143105,-0.483163,-0.309696,0.664784,0.001248,0.000147,0.747035
2.250000,-0.768614,5.459987,-0.186031,-4.131563,-0.579517,-0.293544,0.656278,0.001402,0.000251,0.754518
2.280000,-0.892350,5.441152,-0.194582,-4.117516,-0.676114,-0.276517,0.647516,0.001286,0.000287,0.762051
2.310000,-1.015634,5.419422,-0.202607,-4.101410,-0.772567,-0.258504,0.638788,0.001197,0.000255,0.769382
2.340000,-1.138404,5.394800,-0.210082,-4.083262,-0.868919,-0.239828,0.629920,0.001174,0.000262,0.776659
2.370000,-1.260598,5.367286,-0.216985,-4.063001,-0.965318,-0.220350,0.620994,0.001139,0.000302,0.783815
2.400000,-1.382150,5.336886,-0.223294,-4.040454,-1.061389,-0.200286,0.611973,0.001123,0.000354,0.790878
2.430000,-1.502989,5.303607,-0.228995,-4.015541,-1.157174,-0.179765,0.602933,0.001135,0.000444,0.797791
2.460000,-1.623051,5.267463,-0.234074,-3.988576,-1.252422,-0.158797,0.593783,0.001076,0.000549,0.804625
2.490000,-1.742272,5.228479,-0.238517,-3.959455,-1.346551,-0.137418,0.584532,0.001057,0.000617,0.811370
2.520000,-1.860590,5.186683,-0.242314,-3.928402,-1.439831,-0.115703,0.575201,0.001034,0.000691,0.818011
2.550000,-1.977944,5.142102,-0.245455,-3.895244,-1.532227,-0.093703,0.565779,0.001035,0.000776,0.824556
2.580000,-2.094273,5.094765,-0.247934,-3.859994,-1.623601,-0.071583,0.556286,0.001098,0.000873,0.830990
2.610000,-2.209513,5.044702,-0.249746,-3.822654,-1.713911,-0.049235,0.546704,0.001029,0.000935,0.837325
2.640000,-2.323607,4.991946,-0.250889,-3.783634,-1.803160,-0.026950,0.537062,0.001017,0.000972,0.843541
2.670000,-2.436503,4.936531,-0.251362,-3.742802,-1.891158,-0.004565,0.527318,0.000992,0.001031,0.849667
2.700000,-2.548151,4.878502,-0.251161,-3.700375,-1.977424,0.017955,0.517543,0.000986,0.001148,0.855656
2.730000,-2.658503,4.817914,-0.250285,-3.656446,-2.061790,0.040446,0.507635,0.001016,0.001202,0.861571
2.760000,-2.767517,4.754825,-0.248736,-3.611137,-2.144169,0.062791,0.497734,0.000990,0.001242,0.867328
2.790000,-2.875148,4.689289,-0.246519,-3.564287,-2.224912,0.085054,0.487702,0.000995,0.001276,0.873009
2.820000,-2.981350,4.621360,-0.243636,-3.515832,-2.303690,0.107148,0.477649,0.001010,0.001300,0.878549
2.850000,-3.086077,4.551095,-0.240089,-3.465929,-2.380615,0.129289,0.467438,0.001021,0.001317,0.884024
2.880000,-3.189285,4.478551,-0.235881,-3.414619,-2.455654,0.151222,0.457300,0.001048,0.001327,0.889311
2.910000,-3.290931,4.403785,-0.231021,-3.361761,-2.528758,0.172815,0.447026,0.001094,0.001308,0.894519
2.940000,-3.390969,4.326856,-0.225522,-3.307450,-2.599853,0.193787,0.436738,0.001100,0.001245,0.899587
2.970000,-3.489350,4.247818,-0.219405,-3.251318,-2.669337,0.214021,0.426385,0.001129,0.001188,0.904540
3.000000,-3.586011,4.166712,-0.212692,-3.192757,-2.737708,0.233525,0.415788,0.001077,0.001074,0.909460
3.030000,-3.680876,4.083572,-0.205412,-3.131539,-2.804943,0.251779,0.405343,0.001082,0.001049,0.914164
3.060000,-3.773868,3.998431,-0.197602,-3.067912,-2.871174,0.268917,0.394770,0.001143,0.001062,0.918779
3.090000,-3.864913,3.911316,-0.189294,-3.001767,-2.936437,0.284892,0.384130,0.001272,0.001161,0.923278
3.120000,-3.953936,3.822264,-0.180526,-2.933141,-3.000371,0.299692,0.373430,0.001337,0.001163,0.927657
3.150000,-4.040868,3.731314,-0.171330,-2.862292,-3.062972,0.313319,0.362723,0.001437,0.001136,0.931895
3.180000,-4.125643,3.638509,-0.161740,-2.789407,-3.124040,0.326055,0.351950,0.001526,0.001083,0.936017
3.210000,-4.208210,3.543897,-0.151785,-2.715031,-3.183415,0.337620,0.341138,0.001626,0.001023,0.940011
3.240000,-4.288521,3.447527,-0.141494,-2.639012,-3.241235,0.348402,0.330273,0.001737,0.000952,0.943883
3.270000,-4.366529,3.349452,-0.130897,-2.561526,-3.297121,0.358120,0.319368,0.001857,0.000875,0.947629
3.300000,-4.442193,3.249727,-0.120022,-2.482734,-3.351235,0.366839,0.308413,0.001975,0.000792,0.951250
3.330000,-4.515472,3.148402,-0.108898,-2.402542,-3.403767,0.374756,0.297375,0.002102,0.000702,0.954758
3.360000,-4.586320,3.045527,-0.097552,-2.320705,-3.454552,0.381689,0.286059,0.002222,0.000606,0.958209
3.390000,-4.654691,2.941147,-0.086012,-2.237308,-3.504096,0.387587,0.275021,0.002376,0.000520,0.961435
3.420000,-4.720540,2.835302,-0.074313,-2.152641,-3.552226,0.392412,0.263825,0.002501,0.000429,0.964567
3.450000,-4.783829,2.728037,-0.062480,-2.066646,-3.598816,0.396413,0.252666,0.002640,0.000306,0.967550
3.480000,-4.844523,2.619401,-0.050539,-1.979620,-3.643562,0.399643,0.241457,0.002739,0.000150,0.970408
3.510000,-4.902592,2.509448,-0.038514,-1.891634,-3.686618,0.402027,0.230255,0.002735,-0.000052,0.973127
3.540000,-4.958011,2.398227,-0.026426,-1.802989,-3.728157,0.403873,0.218989,0.002839,-0.000217,0.975723
3.570000,-5.010760,2.285784,-0.014298,-1.713609,-3.768016,0.404614,0.207718,0.003027,-0.000298,0.978184
3.600000,-5.060814,2.172170,-0.002164,-1.623293,-3.806277,0.404366,0.196392,0.003183,-0.000391,0.980520
3.630000,-5.108141,2.057429,0.009945,-1.531884,-3.843073,0.402862,0.185076,0.003361,-0.000574,0.982718
3.660000,-5.152713,1.941603,0.021992,-1.439524,-3.878705,0.400324,0.173694,0.003459,-0.000785,0.984793
3.690000,-5.194502,1.824724,0.033948,-1.346443,-3.913225,0.396733,0.162347,0.003490,-0.001025,0.986727
3.720000,-5.233490,1.706823,0.045779,-1.252779,-3.946844,0.391993,0.151085,0.003702,-0.001132,0.988513
3.750000,-5.269660,1.587931,0.057449,-1.158535,-3.979272,0.386023,0.139644,0.003797,-0.001182,0.990194
3.780000,-5.302997,1.468084,0.068923,-1.063892,-4.010555,0.378910,0.128417,0.003924,-0.001217,0.991712
3.810000,-5.333492,1.347321,0.080168,-0.969147,-4.040258,0.370750,0.117118,0.004083,-0.001308,0.993109
3.840000,-5.361150,1.225691,0.091154,-0.874690,-4.068473,0.361592,0.106014,0.004180,-0.001333,0.994355
3.870000,-5.385977,1.103240,0.101850,-0.780453,-4.094889,0.351518,0.094798,0.004344,-0.001415,0.995486
3.900000,-5.407980,0.980026,0.112235,-0.686413,-4.119362,0.340827,0.083638,0.004472,-0.001586,0.996485
3.930000,-5.427165,0.856108,0.122291,-0.592624,-4.141849,0.329552,0.072653,0.004578,-0.001925,0.997345
3.960000,-5.443544,0.731545,0.131998,-0.499248,-4.162393,0.317566,0.061619,0.004566,-0.002229,0.998087
3.990000,-5.457128,0.606395,0.141335,-0.406396,-4.180887,0.304919,0.050428,0.004857,-0.002349,0.998713
4.020000,-5.467934,0.480729,0.150281,-0.314007,-4.196856,0.291486,0.039426,0.004870,-0.002434,0.999208
4.050000,-5.475978,0.354620,0.158810,-0.222216,-4.210444,0.277107,0.028344,0.004997,-0.002525,0.999583
4.080000,-5.481269,0.228142,0.166894,-0.130527,-4.221393,0.261845,0.017490,0.005010,-0.002619,0.999831
4.110000,-5.483804,0.101382,0.174510,-0.038464,-4.229264,0.245861,0.006605,0.005097,-0.002644,0.999962
4.140000,-5.483558,-0.025576,0.181627,0.054822,-4.234637,0.228609,0.003860,-0.005299,0.002581,-0.999975
4.170000,-5.480486,-0.152656,0.188209,0.150001,-4.237328,0.210226,0.014784,-0.005366,0.002403,-0.999873
4.200000,-5.474544,-0.279767,0.194232,0.246094,-4.236741,0.191309,0.025726,-0.005133,0.002254,-0.999653
4.230000,-5.465718,-0.406817,0.199678,0.342344,-4.233286,0.171707,0.036393,-0.005108,0.002049,-0.999322
4.260000,-5.454001,-0.533723,0.204524,0.438794,-4.227100,0.151386,0.047586,-0.005000,0.001954,-0.998853
4.290000,-5.439399,-0.660401,0.208754,0.534640,-4.218124,0.130617,0.058214,-0.004923,0.001705,-0.998291
4.320000,-5.421950,-0.786770,0.212365,0.628617,-4.206441,0.110109,0.069189,-0.004654,0.001320,-0.997592
4.350000,-5.401720,-0.912747,0.215365,0.720078,-4.192016,0.089858,0.080010,-0.004599,0.001116,-0.996783
4.380000,-5.378779,-1.038250,0.217764,0.809343,-4.174903,0.070101,0.090978,-0.004580,0.001048,-0.995842
4.410000,-5.353187,-1.163197,0.219572,0.896799,-4.154882,0.050440,0.101880,-0.004556,0.001006,-0.994786
4.440000,-5.324987,-1.287495,0.220796,0.983145,-4.131640,0.031139,0.112815,-0.004538,0.000955,-0.993605
4.470000,-5.294204,-1.411040,0.221446,1.069060,-4.104716,0.012188,0.123511,-0.004582,0.000823,-0.992332
4.500000,-5.260846,-1.533729,0.221528,1.154846,-4.074531,-0.006689,0.134896,-0.004464,0.000845,-0.990849
4.530000,-5.224924,-1.655470,0.221045,1.239935,-4.041502,-0.025503,0.145738,-0.004392,0.000841,-0.989313
4.560000,-5.186459,-1.776184,0.219996,1.324393,-4.006113,-0.044423,0.157143,-0.004210,0.000836,-0.987567
4.590000,-5.145471,-1.895803,0.218377,1.408178,-3.968518,-0.063513,0.167907,-0.004181,0.000740,-0.985794
4.620000,-5.101973,-2.014259,0.216186,1.491672,-3.928529,-0.082556,0.179613,-0.003889,0.000718,-0.983729
4.650000,-5.055964,-2.131479,0.213428,1.575576,-3.886146,-0.101355,0.190535,-0.003726,0.000648,-0.981673
4.680000,-5.007436,-2.247393,0.210107,1.659654,-3.841458,-0.119997,0.202086,-0.003502,0.000638,-0.979361
4.710000,-4.956388,-2.361936,0.206230,1.743538,-3.794769,-0.138481,0.213169,-0.003326,0.000624,-0.977009
4.740000,-4.902829,-2.475054,0.201801,1.827064,-3.746391,-0.156777,0.224585,-0.003093,0.000613,-0.974449
4.770000,-4.846775,-2.586694,0.196824,1.909861,-3.696289,-0.175068,0.235760,-0.002872,0.000579,-0.971807
4.800000,-4.788250,-2.696808,0.191304,1.991763,-3.644665,-0.192923,0.247106,-0.002629,0.000531,-0.968985
4.830000,-4.727286,-2.805355,0.185251,2.072531,-3.591795,-0.210586,0.258323,-0.002361,0.000439,-0.966056
4.860000,-4.663919,-2.912298,0.178675,2.151918,-3.537712,-0.227851,0.269616,-0.002084,0.000321,-0.962966
4.890000,-4.598195,-3.017603,0.171586,2.229729,-3.482598,-0.244734,0.280856,-0.001933,0.000190,-0.959748
4.920000,-4.530162,-3.121238,0.163993,2.305795,-3.426460,-0.261474,0.292100,-0.001773,0.000021,-0.956386
4.950000,-4.459872,-3.223178,0.155902,2.380209,-3.369482,-0.277924,0.303489,-0.001797,-0.000301,-0.952833
4.980000,-4.387372,-3.323392,0.147324,2.453127,-3.311451,-0.293940,0.314463,-0.001287,-0.000360,-0.949269
5.010000,-4.312704,-3.421852,0.138278,2.524722,-3.252598,-0.309131,0.325598,-0.001188,-0.000403,-0.945507
5.040000,-4.235901,-3.518524,0.128785,2.595462,-3.192186,-0.323726,0.336684,-0.000903,-0.000526,-0.941617
5.070000,-4.156982,-3.613359,0.118866,2.665798,-3.130159,-0.337521,0.347895,-0.000629,-0.000731,-0.937533
5.100000,-4.075960,-3.706303,0.108547,2.735656,-3.066100,-0.350442,0.359153,-0.000541,-0.001022,-0.933278
5.130000,-3.992849,-3.797297,0.097855,2.805133,-3.000169,-0.362308,0.369786,-0.000023,-0.000936,-0.929116
5.160000,-3.907655,-3.886289,0.086828,2.874463,-2.932652,-0.372883,0.380823,-0.000072,-0.000945,-0.924648
5.190000,-3.820379,-3.973225,0.075501,2.943905,-2.863035,-0.382242,0.391559,0.000126,-0.000887,-0.920153
5.220000,-3.731026,-4.058048,0.063909,3.013001,-2.791878,-0.390504,0.402419,0.000170,-0.000863,-0.915455
5.250000,-3.639606,-4.140715,0.052089,3.081631,-2.719193,-0.397499,0.413160,0.000337,-0.000831,-0.910658
5.280000,-3.546144,-4.221183,0.040079,3.149207,-2.645380,-0.403220,0.423770,0.000298,-0.000831,-0.905769
5.310000,-3.450666,-4.299419,0.027916,3.215941,-2.570323,-0.407627,0.434387,0.000416,-0.000807,-0.900726
5.340000,-3.353203,-4.375390,0.015639,3.281583,-2.494435,-0.410814,0.444901,0.000464,-0.000786,-0.895579
5.370000,-3.253793,-4.449069,0.003286,3.345810,-2.417487,-0.412748,0.455369,0.000516,-0.000762,-0.890302
5.400000,-3.152475,-4.520429,-0.009107,3.408716,-2.339866,-0.413469,0.465730,0.000582,-0.000753,-0.884927
5.430000,-3.049298,-4.589454,-0.021505,3.469750,-2.261771,-0.413033,0.476160,0.000642,-0.000779,-0.879358
5.460000,-2.944320,-4.656128,-0.033870,3.528773,-2.183184,-0.411325,0.486154,0.000701,-0.000743,-0.873873
5.490000,-2.837603,-4.720438,-0.046169,3.585712,-2.104145,-0.408570,0.496333,0.000745,-0.000715,-0.868132
5.520000,-2.729214,-4.782371,-0.058366,3.640220,-2.024729,-0.404574,0.506265,0.000805,-0.000748,-0.862377
5.550000,-2.619226,-4.841919,-0.070431,3.692282,-1.945111,-0.399780,0.516288,0.000903,-0.000871,-0.856414
5.580000,-2.507718,-4.899070,-0.082333,3.741575,-1.864981,-0.393701,0.525923,0.001008,-0.000875,-0.850531
5.610000,-2.394774,-4.953814,-0.094039,3.788011,-1.784586,-0.386701,0.535638,0.001026,-0.000867,-0.844447
5.640000,-2.280478,-5.006132,-0.105519,3.831743,-1.703319,-0.378604,0.545169,0.001055,-0.000847,-0.838325
5.670000,-2.164907,-5.056003,-0.116741,3.872964,-1.621375,-0.369550,0.554669,0.001077,-0.000836,-0.832070
5.700000,-2.048142,-5.103402,-0.127674,3.911407,-1.538609,-0.359310,0.563976,0.001133,-0.000864,-0.825790
5.730000,-1.930267,-5.148304,-0.138285,3.946943,-1.454846,-0.348059,0.573261,0.001128,-0.000874,-0.819372
5.760000,-1.811364,-5.190678,-0.148546,3.979910,-1.370070,-0.336058,0.582454,0.001132,-0.000855,-0.812862
5.790000,-1.691510,-5.230490,-0.158434,4.010334,-1.284078,-0.323099,0.591555,0.001123,-0.000842,-0.806263
5.820000,-1.570777,-5.267702,-0.167919,4.038552,-1.196684,-0.309235,0.600572,0.001116,-0.000822,-0.799569
5.850000,-1.449231,-5.302271,-0.176974,4.064511,-1.107910,-0.294444,0.609468,0.001097,-0.000819,-0.792809
5.880000,-1.326938,-5.334158,-0.185575,4.088322,-1.017927,-0.278924,0.618308,0.001076,-0.000803,-0.785933
5.910000,-1.203966,-5.363323,-0.193695,4.109844,-0.926433,-0.262433,0.627059,0.001039,-0.000784,-0.778968
5.940000,-1.080383,-5.389726,-0.201307,4.129026,-0.833716,-0.245019,0.635604,0.000954,-0.000778,-0.772011
5.970000,-0.956257,-5.413331,-0.208383,4.146034,-0.739963,-0.226734,0.644125,0.000940,-0.000701,-0.764915
6.000000,-0.831662,-5.434111,-0.214900,4.160305,-0.645393,-0.207713,0.652647,0.000889,-0.000696,-0.757654
6.030000,-0.706680,-5.452051,-0.220839,4.171854,-0.550621,-0.188275,0.661006,0.000818,-0.000633,-0.750371
6.060000,-0.581391,-5.467141,-0.226188,4.180682,-0.455367,-0.168295,0.669295,0.000754,-0.000509,-0.742985
6.090000,-0.455874,-5.479362,-0.230925,4.187170,-0.359320,-0.147534,0.677434,0.000714,-0.000231,-0.735570
6.120000,-0.330201,-5.488692,-0.235030,4.191032,-0.262733,-0.126115,0.685752,0.000620,-0.000398,-0.727821
6.150000,-0.204448,-5.495125,-0.238492,4.192502,-0.166127,-0.104689,0.693794,0.000564,-0.000425,-0.720157
6.180000,-0.078685,-5.498661,-0.241304,4.191692,-0.069591,-0.082792,0.701850,0.000480,-0.000456,-0.712308
6.210000,0.047023,-5.499302,-0.243454,4.188830,0.026857,-0.060539,0.709793,0.000356,-0.000437,-0.704393
6.240000,0.172616,-5.497052,-0.244935,4.183998,0.123150,-0.038186,0.717605,0.000098,-0.000328,-0.696435
6.270000,0.298039,-5.491915,-0.245745,4.177596,0.219321,-0.015820,0.725168,-0.000044,-0.000114,-0.688557
6.300000,0.423245,-5.483898,-0.245884,4.169418,0.315133,0.006590,0.732947,-0.000278,-0.000181,-0.680273
6.330000,0.548175,-5.473018,-0.245351,4.159300,0.410180,0.028968,0.740519,-0.000343,-0.000121,-0.672025
6.360000,0.672776,-5.459297,-0.244147,4.147414,0.504556,0.051274,0.748037,-0.000413,-0.000085,-0.663648
6.390000,0.796991,-5.442753,-0.242272,4.133555,0.598421,0.073692,0.755432,-0.000463,-0.000015,-0.655220
6.420000,0.920763,-5.423396,-0.239724,4.117965,0.692008,0.096170,0.762678,-0.000512,0.000122,-0.646774
6.450000,1.044041,-5.401235,-0.236504,4.100518,0.785434,0.118501,0.769942,-0.000621,0.000167,-0.638110
6.480000,1.166763,-5.376274,-0.232619,4.080988,0.878622,0.140502,0.777126,-0.000589,0.000198,-0.629343
6.510000,1.288868,-5.348522,-0.228081,4.059320,0.971511,0.162037,0.784178,-0.000537,0.000260,-0.620534
6.540000,1.410293,-5.317989,-0.222900,4.035664,1.064030,0.183399,0.791187,-0.000548,0.000271,-0.611573
6.570000,1.530982,-5.284689,-0.217085,4.010286,1.155919,0.204248,0.798052,-0.000523,0.000349,-0.602587
6.600000,1.650886,-5.248648,-0.210651,3.983285,1.246849,0.224657,0.804817,-0.000548,0.000464,-0.593523
6.630000,1.769954,-5.209890,-0.203614,3.954632,1.337007,0.244493,0.811502,-0.000570,0.000476,-0.584350
6.660000,1.888136,-5.168440,-0.195991,3.924135,1.426306,0.263748,0.818077,-0.000526,0.000610,-0.575109
6.690000,2.005373,-5.124323,-0.187797,3.891703,1.514845,0.282495,0.824554,-0.000562,0.000583,-0.565783
6.720000,2.121605,-5.077562,-0.179051,3.857097,1.602572,0.300560,0.830927,-0.000463,0.000689,-0.556380
6.750000,2.236771,-5.028186,-0.169778,3.820604,1.689136,0.317656,0.837200,-0.000576,0.000678,-0.546896
6.780000,2.350815,-4.976231,-0.160008,3.782355,1.774541,0.333684,0.843348,-0.000547,0.000753,-0.537367
6.810000,2.463686,-4.921734,-0.149771,3.742373,1.858626,0.348760,0.849420,-0.000493,0.000783,-0.527717
6.840000,2.575328,-4.864733,-0.139095,3.700443,1.941397,0.362966,0.855357,-0.000419,0.000839,-0.518037
6.870000,2.685686,-4.805265,-0.128009,3.656729,2.023133,0.376144,0.861201,-0.000355,0.000864,-0.508264
6.900000,2.794705,-4.743364,-0.116541,3.611211,2.103649,0.388356,0.866914,-0.000279,0.000893,-0.498456
6.930000,2.902326,-4.679062,-0.104726,3.563516,2.183116,0.399312,0.872550,-0.000226,0.000949,-0.488523
6.960000,3.008483,-4.612391,-0.092599,3.513637,2.261599,0.409161,0.878019,-0.000224,0.000986,-0.478624
