timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.564816,3.056727,0.239324,-2.310889,3.505261,0.075101,0.955896,0.000401,-0.001886,0.293699
0.810000,4.494358,3.161066,0.241224,-2.386299,3.450698,0.051569,0.952517,0.000377,-0.001943,0.304479
0.840000,4.421642,3.263725,0.242415,-2.461422,3.393247,0.027839,0.949034,0.000365,-0.001995,0.315168
0.870000,4.346675,3.364619,0.242893,-2.536388,3.332998,0.004019,0.945521,0.000385,-0.002004,0.325554
0.900000,4.269455,3.463655,0.242659,-2.611647,3.269365,-0.019586,0.941638,0.000412,-0.002144,0.336621
0.930000,4.189971,3.560731,0.241719,-2.687228,3.202381,-0.043107,0.937912,0.000398,-0.002134,0.346867
0.960000,4.108225,3.655761,0.240081,-2.762568,3.132937,-0.066059,0.933669,0.000449,-0.002383,0.358128
0.990000,4.024230,3.748680,0.237759,-2.837076,3.061659,-0.088756,0.929670,0.000477,-0.002347,0.368384
1.020000,3.938021,3.839447,0.234766,-2.910188,2.989524,-0.110803,0.925277,0.000437,-0.002493,0.379284
1.050000,3.849636,3.928032,0.231118,-2.982107,2.916145,-0.132342,0.921001,0.000380,-0.002552,0.389553
1.080000,3.759113,4.014398,0.226833,-3.052803,2.841559,-0.153360,0.916398,0.000406,-0.002642,0.400260
1.110000,3.666487,4.098510,0.221929,-3.122277,2.765890,-0.173541,0.911835,0.000447,-0.002606,0.410549
1.140000,3.571796,4.180336,0.216433,-3.190427,2.689212,-0.192904,0.907037,0.000463,-0.002645,0.421043
1.170000,3.475080,4.259851,0.210365,-3.257332,2.611780,-0.211641,0.902210,0.000441,-0.002662,0.431289
1.200000,3.376377,4.337029,0.203746,-3.322822,2.533421,-0.229620,0.897239,0.000165,-0.002656,0.441536
1.230000,3.275728,4.411845,0.196599,-3.387160,2.454330,-0.246823,0.892117,0.000247,-0.002821,0.451796
1.260000,3.173169,4.484278,0.188943,-3.450059,2.374494,-0.263590,0.886883,0.000276,-0.002754,0.461986
1.290000,3.068750,4.554310,0.180794,-3.511264,2.294350,-0.279671,0.881579,0.000230,-0.002715,0.472028
1.320000,2.962520,4.621930,0.172171,-3.570689,2.213617,-0.295212,0.876136,0.000160,-0.002739,0.482055
1.350000,2.854536,4.687119,0.163090,-3.628275,2.132335,-0.310171,0.870623,0.000056,-0.002727,0.491944
1.380000,2.744853,4.749862,0.153569,-3.683892,2.050522,-0.324551,0.864979,-0.000030,-0.002706,0.501800
1.410000,2.633530,4.810144,0.143626,-3.737648,1.968291,-0.338294,0.859237,-0.000127,-0.002642,0.511572
1.440000,2.520625,4.867951,0.133281,-3.789365,1.885520,-0.351381,0.853400,-0.000236,-0.002593,0.521251
1.470000,2.406202,4.923271,0.122555,-3.838842,1.802433,-0.363695,0.847470,-0.000368,-0.002545,0.530837
1.500000,2.290329,4.976097,0.111470,-3.886000,1.719355,-0.375298,0.841429,-0.000477,-0.002473,0.540362
1.530000,2.173084,5.026435,0.100048,-3.930368,1.636474,-0.386185,0.835281,-0.000557,-0.002371,0.549818
1.560000,2.054550,5.074296,0.088315,-3.971850,1.554284,-0.396009,0.829025,-0.000585,-0.002242,0.559206
1.590000,1.934826,5.119709,0.076297,-4.009782,1.473223,-0.405198,0.822654,-0.000507,-0.002111,0.568539
1.620000,1.814028,5.162708,0.064012,-4.043408,1.393415,-0.413815,0.816093,-0.000214,-0.002011,0.577917
1.650000,1.692287,5.203328,0.051463,-4.072652,1.314550,-0.422759,0.809550,0.000595,-0.001968,0.587048
1.680000,1.569733,5.241573,0.038657,-4.097631,1.235120,-0.430963,0.802989,0.000270,-0.001523,0.595992
1.710000,1.446480,5.277424,0.025625,-4.119224,1.154924,-0.437881,0.796286,0.000322,-0.001792,0.604917
1.740000,1.322628,5.310849,0.012399,-4.137553,1.073420,-0.443847,0.789471,0.000249,-0.001528,0.613786
1.770000,1.198278,5.341812,-0.000985,-4.152453,0.990801,-0.448387,0.782613,0.000401,-0.001580,0.622506
1.800000,1.073533,5.370283,-0.014487,-4.163887,0.907290,-0.451790,0.775568,0.000672,-0.001146,0.631262
1.830000,0.948504,5.396237,-0.028073,-4.171378,0.822982,-0.453924,0.768514,0.001263,-0.001129,0.639830
1.860000,0.823307,5.419649,-0.041706,-4.175139,0.737762,-0.454955,0.761201,0.001499,-0.000672,0.648514
1.890000,0.698055,5.440497,-0.055342,-4.174976,0.652119,-0.454101,0.753934,0.001891,-0.000680,0.656948
1.920000,0.572864,5.458759,-0.068924,-4.171086,0.565388,-0.451388,0.746485,0.002314,-0.000458,0.665398
1.950000,0.447846,5.474403,-0.082393,-4.163423,0.477541,-0.446517,0.738939,0.002942,-0.000146,0.673766
1.980000,0.323116,5.487386,-0.095682,-4.151916,0.387944,-0.439435,0.731301,0.003654,0.000159,0.682045
2.010000,0.198785,5.497646,-0.108730,-4.136795,0.296085,-0.430389,0.723539,0.004292,0.000190,0.690270
2.040000,0.074961,5.505107,-0.121474,-4.118181,0.201283,-0.419214,0.715666,0.004841,0.000078,0.698425
2.070000,-0.048264,5.509666,-0.133850,-4.096834,0.102684,-0.405907,0.707797,0.005314,-0.000150,0.706396
2.100000,-0.170816,5.511208,-0.145792,-4.073249,0.000094,-0.390221,0.699481,0.005475,-0.000313,0.714630
2.130000,-0.292635,5.509622,-0.157222,-4.048019,-0.105836,-0.371739,0.691141,0.005375,-0.000661,0.722700
2.160000,-0.413690,5.504822,-0.168059,-4.022327,-0.214174,-0.350765,0.682471,0.005362,-0.001010,0.730892
2.190000,-0.533978,5.496744,-0.178236,-3.996907,-0.324300,-0.327656,0.673839,0.005077,-0.001479,0.738859
2.220000,-0.653536,5.485339,-0.187704,-3.973576,-0.436035,-0.303585,0.664963,0.004998,-0.002526,0.746856
2.250000,-0.772431,5.470561,-0.196442,-3.952814,-0.549174,-0.278951,0.655775,0.004610,-0.003059,0.754936
2.280000,-0.890749,5.452384,-0.204433,-3.935040,-0.662625,-0.253757,0.646559,0.004169,-0.004151,0.762841
2.310000,-1.008582,5.430808,-0.211667,-3.920466,-0.775803,-0.228508,0.637102,0.003344,-0.005027,0.770756
2.340000,-1.126035,5.405859,-0.218136,-3.909775,-0.887477,-0.202745,0.627715,0.002727,-0.005694,0.778418
2.370000,-1.243214,5.377590,-0.223824,-3.902098,-0.997123,-0.176464,0.618299,0.002096,-0.005994,0.785917
2.400000,-1.360192,5.346077,-0.228714,-3.896492,-1.103720,-0.149547,0.608297,0.001072,-0.006373,0.793683
2.430000,-1.477017,5.311422,-0.232799,-3.891820,-1.206648,-0.122752,0.599341,0.000473,-0.006516,0.800467
2.460000,-1.593697,5.273735,-0.236092,-3.886826,-1.305767,-0.096802,0.589659,-0.000675,-0.007176,0.807620
2.490000,-1.710206,5.233129,-0.238629,-3.880478,-1.401314,-0.072328,0.580712,-0.001193,-0.007215,0.814076
2.520000,-1.826491,5.189709,-0.240444,-3.871845,-1.493334,-0.048679,0.571272,-0.002085,-0.006839,0.820730
2.550000,-1.942479,5.143590,-0.241555,-3.860658,-1.581314,-0.025407,0.562103,-0.002561,-0.006353,0.827039
2.580000,-2.058082,5.094887,-0.241980,-3.846206,-1.665558,-0.002900,0.552731,-0.003223,-0.005719,0.833334
2.610000,-2.173199,5.043716,-0.241737,-3.828312,-1.745835,0.019101,0.543372,-0.003705,-0.005095,0.839469
2.640000,-2.287728,4.990188,-0.240843,-3.806931,-1.822669,0.040509,0.534050,-0.004239,-0.004417,0.845431
2.670000,-2.401560,4.934407,-0.239319,-3.781860,-1.896107,0.061066,0.524676,-0.004600,-0.003737,0.851281
2.700000,-2.514579,4.876460,-0.237191,-3.752745,-1.966963,0.080825,0.515231,-0.005105,-0.003071,0.857030
2.730000,-2.626664,4.816415,-0.234483,-3.719587,-2.036038,0.099656,0.505918,-0.005279,-0.002387,0.862562
2.760000,-2.737685,4.754312,-0.231222,-3.681806,-2.104172,0.117801,0.496093,-0.005808,-0.001753,0.868248
2.790000,-2.847507,4.690170,-0.227422,-3.639634,-2.172003,0.135505,0.486710,-0.005940,-0.001160,0.873543
2.820000,-2.955985,4.623981,-0.223100,-3.592290,-2.240602,0.152618,0.476700,-0.006143,-0.000350,0.879045
2.850000,-3.062962,4.555712,-0.218274,-3.539484,-2.310608,0.169141,0.467366,-0.005991,0.000292,0.884043
2.880000,-3.168277,4.485308,-0.212961,-3.481492,-2.382992,0.185023,0.457368,-0.006205,0.000844,0.889255
2.910000,-3.271787,4.412705,-0.207173,-3.419222,-2.457216,0.200881,0.447522,-0.006325,0.001212,0.894250
2.940000,-3.373381,4.337854,-0.200909,-3.353695,-2.532901,0.216685,0.437370,-0.006408,0.001604,0.899257
2.970000,-3.472969,4.260711,-0.194165,-3.285516,-2.609912,0.232924,0.427431,-0.006469,0.001865,0.904023
3.000000,-3.570483,4.181246,-0.186930,-3.215399,-2.687802,0.249383,0.417189,-0.006506,0.002069,0.908794
3.030000,-3.665866,4.099436,-0.179199,-3.143492,-2.766185,0.266082,0.407109,-0.006568,0.002244,0.913353
3.060000,-3.759066,4.015264,-0.170962,-3.069800,-2.845300,0.283010,0.396806,-0.006620,0.002381,0.917875
3.090000,-3.850025,3.928703,-0.162215,-2.994145,-2.925432,0.300140,0.386633,-0.006703,0.002493,0.922206
3.120000,-3.938681,3.839720,-0.152949,-2.916292,-3.006762,0.317603,0.376501,-0.006862,0.002550,0.926387
3.150000,-4.024976,3.748287,-0.143159,-2.836711,-3.088755,0.335033,0.366005,-0.006923,0.002636,0.930583
3.180000,-4.108863,3.654389,-0.132848,-2.755748,-3.171085,0.352357,0.355794,-0.007103,0.002706,0.934534
3.210000,-4.190305,3.558023,-0.122023,-2.673727,-3.253366,0.369320,0.345202,-0.007120,0.002833,0.938497
3.240000,-4.269278,3.459196,-0.110698,-2.591131,-3.335051,0.385691,0.334765,-0.007242,0.002948,0.942269
3.270000,-4.345776,3.357939,-0.098895,-2.508735,-3.415427,0.401194,0.324380,-0.007371,0.002985,0.945893
3.300000,-4.419822,3.254305,-0.086648,-2.427639,-3.493518,0.415226,0.314009,-0.007587,0.002977,0.949385
3.330000,-4.491464,3.148384,-0.074001,-2.348521,-3.567898,0.427944,0.303388,-0.007845,0.002893,0.952830
3.360000,-4.560779,3.040307,-0.060996,-2.272432,-3.637240,0.439068,0.293102,-0.008166,0.002530,0.956043
3.390000,-4.627871,2.930246,-0.047678,-2.200412,-3.700133,0.448801,0.282683,-0.008634,0.001799,0.959173
3.420000,-4.692855,2.818396,-0.034092,-2.131816,-3.756533,0.456884,0.272283,-0.008960,0.001678,0.962174
3.450000,-4.755804,2.704937,-0.020301,-2.064771,-3.807418,0.462556,0.261606,-0.009216,0.001697,0.965129
3.480000,-4.816743,2.590033,-0.006375,-1.997882,-3.852829,0.465836,0.251068,-0.009482,0.001746,0.967922
3.510000,-4.875670,2.473842,0.007609,-1.930594,-3.893269,0.466391,0.240411,-0.009738,0.001724,0.970621
3.540000,-4.932573,2.356516,0.021568,-1.862904,-3.928429,0.464255,0.230127,-0.009935,0.001482,0.973109
3.570000,-4.987436,2.238225,0.035428,-1.794615,-3.957659,0.459703,0.219341,-0.010355,0.001388,0.975592
3.600000,-5.040240,2.119150,0.049126,-1.725682,-3.980664,0.453526,0.208734,-0.010799,0.001120,0.977912
3.630000,-5.090970,1.999484,0.062623,-1.656304,-3.997059,0.446269,0.198180,-0.011487,0.000643,0.980098
3.660000,-5.139597,1.879427,0.075898,-1.585482,-4.006770,0.438766,0.187223,-0.012146,-0.000122,0.982242
3.690000,-5.186054,1.759169,0.088942,-1.511638,-4.010406,0.430833,0.176446,-0.012613,-0.000815,0.984229
3.720000,-5.230228,1.638870,0.101734,-1.433299,-4.009526,0.421932,0.165550,-0.012542,-0.001187,0.986121
3.750000,-5.271956,1.518634,0.114242,-1.348593,-4.006236,0.411915,0.154979,-0.012886,-0.001371,0.987833
3.780000,-5.311048,1.398523,0.126433,-1.257535,-4.001122,0.400837,0.143233,-0.012874,-0.001816,0.989604
3.810000,-5.347332,1.278587,0.138269,-1.161436,-3.994601,0.388224,0.132225,-0.012777,-0.002573,0.991134
3.840000,-5.380665,1.158843,0.149714,-1.060721,-3.988368,0.374755,0.120041,-0.012979,-0.002766,0.992680
3.870000,-5.410911,1.039278,0.160744,-0.955668,-3.982651,0.360616,0.108390,-0.013133,-0.002800,0.994018
3.900000,-5.437961,0.919864,0.171343,-0.847686,-3.978291,0.345948,0.096402,-0.013292,-0.002785,0.995250
3.930000,-5.461736,0.800553,0.181489,-0.737293,-3.975733,0.330459,0.084226,-0.013324,-0.002845,0.996354
3.960000,-5.482161,0.681286,0.191160,-0.624424,-3.975434,0.314302,0.071446,-0.013255,-0.002907,0.997352
3.990000,-5.499172,0.561992,0.200335,-0.509648,-3.977489,0.297344,0.058923,-0.013239,-0.002836,0.998171
4.020000,-5.512732,0.442608,0.208989,-0.394336,-3.981454,0.279625,0.046464,-0.013177,-0.002647,0.998830
4.050000,-5.522839,0.323083,0.217101,-0.279416,-3.986843,0.261154,0.034033,-0.013037,-0.002325,0.999333
4.080000,-5.529516,0.203390,0.224638,-0.165722,-3.992692,0.241322,0.021655,-0.012793,-0.001841,0.999682
4.110000,-5.532806,0.083520,0.231557,-0.053649,-3.998657,0.219963,0.009419,-0.012439,-0.001112,0.999878
4.140000,-5.532761,-0.036522,0.237807,0.056626,-4.004150,0.196703,0.002944,0.011816,0.000328,-0.999926
4.170000,-5.529435,-0.156714,0.243322,0.165138,-4.008643,0.170935,0.015346,0.010856,-0.000586,-0.999823
4.200000,-5.522859,-0.277023,0.248026,0.273243,-4.011950,0.142669,0.027461,0.009930,-0.001014,-0.999573
4.230000,-5.513034,-0.397411,0.251853,0.381758,-4.013932,0.112452,0.040052,0.009078,-0.001319,-0.999155
4.260000,-5.499941,-0.517850,0.254763,0.491106,-4.015315,0.081562,0.051643,0.008377,-0.001527,-0.998629
4.290000,-5.483548,-0.638329,0.256751,0.601800,-4.016653,0.050949,0.063887,0.007504,-0.001787,-0.997927
4.320000,-5.463855,-0.758852,0.257830,0.711037,-4.018156,0.021030,0.074966,0.006675,-0.002165,-0.997161
4.350000,-5.440960,-0.879425,0.258029,0.815296,-4.020079,-0.007762,0.087052,0.005869,-0.002452,-0.996183
4.380000,-5.415007,-1.000046,0.257386,0.914930,-4.021305,-0.035119,0.097908,0.004948,-0.002586,-0.995180
4.410000,-5.386124,-1.120685,0.255941,1.010592,-4.021331,-0.061198,0.109097,0.003959,-0.002652,-0.994020
4.440000,-5.354428,-1.241285,0.253737,1.102456,-4.018642,-0.085754,0.120000,0.002907,-0.002644,-0.992766
4.470000,-5.320021,-1.361753,0.250817,1.191374,-4.012586,-0.108948,0.130475,0.001780,-0.002551,-0.991447
4.500000,-5.282984,-1.481986,0.247219,1.277739,-4.002894,-0.130903,0.141543,0.000794,-0.002449,-0.989929
4.530000,-5.243401,-1.601864,0.242988,1.361114,-3.988993,-0.151187,0.152342,-0.000223,-0.002300,-0.988325
4.560000,-5.201349,-1.721265,0.238170,1.442354,-3.971076,-0.169957,0.163150,-0.001164,-0.002009,-0.986599
4.590000,-5.156885,-1.840078,0.232813,1.521939,-3.949817,-0.187182,0.173264,-0.002058,-0.001620,-0.984872
4.620000,-5.110056,-1.958201,0.226970,1.599999,-3.925057,-0.202343,0.184474,-0.002930,-0.001206,-0.982832
4.650000,-5.060910,-2.075521,0.220698,1.676387,-3.896246,-0.215803,0.195372,-0.003647,-0.000960,-0.980722
4.680000,-5.009497,-2.191916,0.214051,1.751129,-3.863422,-0.227320,0.206543,-0.004025,-0.000446,-0.978429
4.710000,-4.955856,-2.307278,0.207084,1.824954,-3.827395,-0.237188,0.216592,-0.004769,-0.000366,-0.976251
4.740000,-4.900014,-2.421507,0.199842,1.897841,-3.787884,-0.245613,0.228528,-0.004994,-0.000153,-0.973524
4.770000,-4.842004,-2.534508,0.192377,1.969497,-3.745465,-0.252029,0.238697,-0.005322,-0.000098,-0.971080
4.800000,-4.781858,-2.646201,0.184741,2.040240,-3.700766,-0.257035,0.250239,-0.005445,0.000146,-0.968169
4.830000,-4.719608,-2.756522,0.176971,2.109758,-3.653955,-0.260950,0.260711,-0.005640,0.000233,-0.965400
4.860000,-4.655287,-2.865412,0.169095,2.178329,-3.605379,-0.264150,0.272110,-0.005690,0.000535,-0.962249
4.890000,-4.588919,-2.972817,0.161132,2.246181,-3.554969,-0.266717,0.282757,-0.005724,0.000764,-0.959174
4.920000,-4.520522,-3.078686,0.153090,2.313650,-3.502971,-0.269379,0.293978,-0.005777,0.001167,-0.955794
4.950000,-4.450107,-3.182970,0.144968,2.380627,-3.449288,-0.272096,0.304765,-0.005567,0.001383,-0.952410
4.980000,-4.377691,-3.285622,0.136769,2.447115,-3.394192,-0.274543,0.315682,-0.005254,0.001472,-0.948849
5.010000,-4.303289,-3.386600,0.128498,2.513061,-3.337617,-0.276851,0.326410,-0.004859,0.001485,-0.945215
5.040000,-4.226916,-3.485855,0.120158,2.578448,-3.279423,-0.279125,0.337165,-0.004420,0.001451,-0.941434
5.070000,-4.148586,-3.583332,0.111747,2.643584,-3.219043,-0.281645,0.347786,-0.003950,0.001369,-0.937565
5.100000,-4.068290,-3.678955,0.103256,2.709472,-3.155813,-0.284415,0.358338,-0.003522,0.001212,-0.933585
5.130000,-3.985986,-3.772625,0.094665,2.777465,-3.088830,-0.288275,0.368580,-0.003369,0.000916,-0.929589
5.160000,-3.901602,-3.864207,0.085955,2.848087,-3.016645,-0.292396,0.379985,-0.002197,0.001053,-0.924990
5.190000,-3.815075,-3.953562,0.077117,2.920402,-2.940382,-0.296798,0.389760,-0.002206,0.000802,-0.920914
5.220000,-3.726351,-4.040572,0.068142,2.994551,-2.860286,-0.301541,0.400892,-0.001086,0.000947,-0.916124
5.250000,-3.635404,-4.125136,0.059040,3.068562,-2.777333,-0.305305,0.411364,-0.000851,0.001412,-0.911470
5.280000,-3.542252,-4.207194,0.049834,3.141570,-2.693142,-0.308371,0.422020,-0.000298,0.001844,-0.906584
5.310000,-3.446933,-4.286712,0.040555,3.213004,-2.608104,-0.310241,0.432312,0.000071,0.002254,-0.901721
5.340000,-3.349486,-4.363665,0.031239,3.283483,-2.522082,-0.310815,0.442697,0.000584,0.002625,-0.896667
5.370000,-3.249934,-4.438021,0.021924,3.353307,-2.434963,-0.310220,0.453016,0.000833,0.003222,-0.891496
5.400000,-3.148306,-4.509759,0.012642,3.421941,-2.347590,-0.308543,0.463336,0.001328,0.003858,-0.886173
5.430000,-3.044649,-4.578886,0.003433,3.488497,-2.260869,-0.305449,0.473776,0.002011,0.004463,-0.880632
5.460000,-2.939033,-4.645435,-0.005669,3.552558,-2.175708,-0.301345,0.483412,0.002239,0.004988,-0.875376
5.490000,-2.831530,-4.709450,-0.014627,3.614295,-2.092006,-0.295856,0.493802,0.003046,0.005602,-0.869551
5.520000,-2.722221,-4.770982,-0.023405,3.673021,-2.010077,-0.289314,0.503461,0.003322,0.006277,-0.863989
5.550000,-2.611195,-4.830093,-0.031971,3.728708,-1.930695,-0.281765,0.513511,0.004101,0.006794,-0.858046
5.580000,-2.498567,-4.886865,-0.040299,3.779782,-1.854101,-0.273451,0.523491,0.004904,0.007040,-0.851988
5.610000,-2.384474,-4.941377,-0.048362,3.826424,-1.780039,-0.264049,0.532809,0.005497,0.007737,-0.846182
5.640000,-2.269034,-4.993689,-0.056116,3.869621,-1.707397,-0.252927,0.542590,0.006252,0.008369,-0.839933
5.670000,-2.152345,-5.043830,-0.063513,3.909636,-1.635377,-0.240184,0.551826,0.007082,0.008873,-0.833882
5.700000,-2.034497,-5.091810,-0.070502,3.946907,-1.563241,-0.225756,0.561289,0.007940,0.009236,-0.827530
5.730000,-1.915573,-5.137610,-0.077043,3.981349,-1.490127,-0.210280,0.570468,0.009107,0.009283,-0.821217
5.760000,-1.795660,-5.181196,-0.083107,4.012849,-1.415582,-0.194024,0.579506,0.010558,0.008908,-0.814851
5.790000,-1.674847,-5.222517,-0.088683,4.041354,-1.339165,-0.177721,0.588346,0.012005,0.008157,-0.808480
5.820000,-1.553216,-5.261505,-0.093783,4.067337,-1.260046,-0.162280,0.596907,0.013277,0.007023,-0.802171
5.850000,-1.430834,-5.298074,-0.098438,4.091479,-1.177887,-0.148007,0.605297,0.014084,0.006351,-0.795852
5.880000,-1.307766,-5.332147,-0.102657,4.113060,-1.093630,-0.133302,0.614536,0.014878,0.006648,-0.788723
5.910000,-1.184095,-5.363687,-0.106406,4.131665,-1.009020,-0.116641,0.622958,0.015427,0.006856,-0.782077
5.940000,-1.059901,-5.392696,-0.109628,4.147926,-0.924914,-0.098160,0.631709,0.016053,0.006998,-0.775015
5.970000,-0.935255,-5.419186,-0.112263,4.161804,-0.841089,-0.077483,0.640163,0.016689,0.006996,-0.768036
