timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.410000,-5.377820,-1.133997,0.222702,0.868629,-4.060717,0.062006,0.105762,-0.004700,-0.001123,-0.994380
4.440000,-5.350280,-1.255562,0.224269,0.967380,-4.043633,0.042475,0.117321,-0.004740,-0.000964,-0.993082
4.470000,-5.319795,-1.376592,0.225248,1.064993,-4.025026,0.022791,0.128579,-0.004788,-0.000778,-0.991687
4.500000,-5.286405,-1.497040,0.225635,1.160968,-4.004827,0.002989,0.139895,-0.004852,-0.000645,-0.990154
4.530000,-5.250163,-1.616852,0.225425,1.255210,-3.982665,-0.016972,0.151146,-0.004802,-0.000558,-0.988500
4.560000,-5.211115,-1.735970,0.224615,1.347960,-3.958531,-0.037014,0.162383,-0.004729,-0.000499,-0.986716
4.590000,-5.169310,-1.854329,0.223205,1.439062,-3.932034,-0.057020,0.173549,-0.004632,-0.000451,-0.984814
4.620000,-5.124791,-1.971858,0.221196,1.528821,-3.903227,-0.076875,0.184727,-0.004508,-0.000410,-0.982779
4.650000,-5.077601,-2.088485,0.218596,1.617229,-3.871947,-0.096441,0.195816,-0.004377,-0.000359,-0.980631
4.680000,-5.027780,-2.204141,0.215411,1.704172,-3.838469,-0.115950,0.206889,-0.004261,-0.000291,-0.978355
4.710000,-4.975374,-2.318755,0.211642,1.789543,-3.802457,-0.135258,0.217932,-0.004118,-0.000237,-0.975955
4.740000,-4.920428,-2.432252,0.207300,1.873550,-3.764005,-0.154227,0.228919,-0.003962,-0.000190,-0.973437
4.770000,-4.862980,-2.544559,0.202390,1.956261,-3.723137,-0.173118,0.239882,-0.003772,-0.000187,-0.970795
4.800000,-4.803074,-2.655604,0.196920,2.037514,-3.679833,-0.191572,0.250796,-0.003555,-0.000230,-0.968033
4.830000,-4.740749,-2.765313,0.190905,2.117446,-3.634078,-0.209430,0.261659,-0.003352,-0.000291,-0.965154
4.860000,-4.676045,-2.873607,0.184363,2.196148,-3.585530,-0.226693,0.272414,-0.003172,-0.000379,-0.962175
4.890000,-4.608995,-2.980413,0.177309,2.273888,-3.534874,-0.243587,0.282851,-0.003082,-0.000529,-0.959159
4.920000,-4.539629,-3.085658,0.169759,2.350514,-3.481449,-0.259747,0.293918,-0.002713,-0.000531,-0.955827
4.950000,-4.467986,-3.189263,0.161737,2.425696,-3.425592,-0.275056,0.304630,-0.002558,-0.000577,-0.952467
4.980000,-4.394110,-3.291161,0.153264,2.499372,-3.367615,-0.289806,0.315370,-0.002412,-0.000653,-0.948966
5.010000,-4.318042,-3.391290,0.144363,2.571823,-3.307621,-0.303595,0.326195,-0.002133,-0.000614,-0.945300
5.040000,-4.239827,-3.489589,0.135064,2.642521,-3.245681,-0.316280,0.336919,-0.001959,-0.000567,-0.941531
5.070000,-4.159511,-3.586006,0.125401,2.711857,-3.182097,-0.327983,0.347613,-0.001782,-0.000511,-0.937636
5.100000,-4.077141,-3.680489,0.115399,2.779462,-3.116732,-0.338814,0.358256,-0.001599,-0.000460,-0.933622
5.130000,-3.992766,-3.772987,0.105090,2.845542,-3.049864,-0.348420,0.368839,-0.001421,-0.000429,-0.929492
5.160000,-3.906433,-3.863458,0.094512,2.910004,-2.981499,-0.356796,0.379308,-0.001246,-0.000416,-0.925269
5.190000,-3.818188,-3.951849,0.083699,2.972994,-2.911270,-0.364055,0.389933,-0.001018,-0.000325,-0.920843
5.220000,-3.728076,-4.038112,0.072689,3.034485,-2.839541,-0.369969,0.400370,-0.000852,-0.000234,-0.916353
5.250000,-3.636140,-4.122198,0.061519,3.094597,-2.766233,-0.374659,0.410879,-0.000637,-0.000107,-0.911690
5.280000,-3.542417,-4.204058,0.050227,3.153591,-2.691061,-0.378188,0.421253,-0.000386,0.000040,-0.906943
5.310000,-3.446943,-4.283636,0.038847,3.211297,-2.614177,-0.380446,0.431880,-0.000169,0.000290,-0.901931
5.340000,-3.349754,-4.360882,0.027418,3.267988,-2.535554,-0.381512,0.442158,-0.000126,0.000513,-0.896937
5.370000,-3.250880,-4.435742,0.015966,3.323604,-2.455104,-0.381950,0.452615,0.000010,0.000779,-0.891706
5.400000,-3.150355,-4.508163,0.004518,3.378053,-2.372983,-0.381256,0.462856,0.000161,0.001031,-0.886433
5.430000,-3.048215,-4.578104,-0.006897,3.431299,-2.289738,-0.379751,0.473126,0.000347,0.001293,-0.880994
5.460000,-2.944501,-4.645529,-0.018254,3.482969,-2.205280,-0.377359,0.483288,0.000542,0.001555,-0.875460
5.490000,-2.839262,-4.710404,-0.029526,3.532965,-2.119704,-0.374113,0.493406,0.000755,0.001834,-0.869797
5.520000,-2.732546,-4.772700,-0.040687,3.581469,-2.033360,-0.369944,0.503441,0.000961,0.002136,-0.864026
5.550000,-2.624398,-4.832393,-0.051711,3.628382,-1.946136,-0.365009,0.513434,0.001156,0.002477,-0.858125
5.580000,-2.514865,-4.889453,-0.062572,3.673815,-1.857922,-0.359014,0.523423,0.001273,0.002879,-0.852067
5.610000,-2.403987,-4.943859,-0.073239,3.718036,-1.769093,-0.352171,0.533275,0.001467,0.003269,-0.845934
5.640000,-2.291805,-4.995589,-0.083689,3.760735,-1.679596,-0.344445,0.543047,0.001697,0.003649,-0.839692
5.670000,-2.178365,-5.044627,-0.093893,3.801967,-1.589590,-0.335824,0.552741,0.001957,0.004002,-0.833341
5.700000,-2.063714,-5.090960,-0.103829,3.841416,-1.499273,-0.326572,0.562349,0.002223,0.004333,-0.826886
5.730000,-1.947906,-5.134579,-0.113476,3.879131,-1.408666,-0.316608,0.571897,0.002486,0.004642,-0.820309
5.760000,-1.830989,-5.175477,-0.122812,3.915303,-1.317860,-0.305786,0.581320,0.002790,0.005004,-0.813655
5.790000,-1.713012,-5.213650,-0.131810,3.949830,-1.227026,-0.294048,0.590679,0.003068,0.005391,-0.806882
5.820000,-1.594021,-5.249098,-0.140443,3.982935,-1.136193,-0.281468,0.600025,0.003396,0.005846,-0.799952
5.850000,-1.474053,-5.281817,-0.148686,4.014933,-1.045041,-0.268109,0.609110,0.003657,0.006119,-0.793052
5.880000,-1.353140,-5.311789,-0.156519,4.045966,-0.953130,-0.254083,0.618265,0.003950,0.006348,-0.785931
5.910000,-1.231312,-5.338990,-0.163924,4.075882,-0.860238,-0.239567,0.627180,0.004312,0.006476,-0.778831
5.940000,-1.108608,-5.363393,-0.170885,4.104338,-0.766635,-0.224481,0.636054,0.004616,0.006690,-0.771595
5.970000,-0.985071,-5.384977,-0.177386,4.131463,-0.672322,-0.208951,0.644793,0.004935,0.006840,-0.764301
6.000000,-0.860749,-5.403728,-0.183411,4.156700,-0.577726,-0.192746,0.653454,0.005231,0.006915,-0.756905
6.030000,-0.735708,-5.419650,-0.188943,4.179353,-0.483751,-0.175989,0.661980,0.005603,0.006939,-0.749453
6.060000,-0.610033,-5.432772,-0.193961,4.198969,-0.391066,-0.158567,0.670265,0.005926,0.006952,-0.742047
6.090000,-0.483817,-5.443131,-0.198446,4.215474,-0.299516,-0.140435,0.678452,0.006326,0.006904,-0.734562
6.120000,-0.357158,-5.450764,-0.202381,4.228429,-0.209314,-0.121914,0.686513,0.006613,0.006843,-0.727029
6.150000,-0.230164,-5.455702,-0.205754,4.237878,-0.119900,-0.102934,0.694451,0.006848,0.006830,-0.719447
6.180000,-0.102941,-5.457967,-0.208555,4.243630,-0.031138,-0.083786,0.702435,0.006957,0.006713,-0.711654
6.210000,0.024402,-5.457581,-0.210778,4.245935,0.056925,-0.064407,0.710235,0.007015,0.006593,-0.703870
6.240000,0.151762,-5.454563,-0.212418,4.244714,0.144270,-0.044935,0.718008,0.007043,0.006458,-0.695942
6.270000,0.279030,-5.448933,-0.213471,4.239784,0.231018,-0.025271,0.725674,0.007050,0.006305,-0.687949
6.300000,0.406097,-5.440710,-0.213934,4.231366,0.317225,-0.005600,0.733281,0.007018,0.006131,-0.679841
6.330000,0.532854,-5.429912,-0.213806,4.219093,0.402646,0.014141,0.740796,0.006950,0.005933,-0.671651
6.360000,0.659182,-5.416563,-0.213085,4.202795,0.487289,0.033873,0.748197,0.006828,0.005703,-0.663403
6.390000,0.784962,-5.400688,-0.211772,4.182512,0.571000,0.053721,0.755532,0.006717,0.005469,-0.655045
6.420000,0.910073,-5.382313,-0.209862,4.158224,0.653991,0.073581,0.762823,0.006607,0.005212,-0.646546
6.450000,1.034394,-5.361451,-0.207355,4.129841,0.736819,0.093568,0.770052,0.006510,0.004927,-0.637923
6.480000,1.157805,-5.338105,-0.204247,4.097574,0.819602,0.113644,0.777093,0.006408,0.004645,-0.629332
6.510000,1.280186,-5.312267,-0.200537,4.061191,0.902931,0.133683,0.784256,0.006208,0.004200,-0.620390
6.540000,1.401417,-5.283914,-0.196233,4.020820,0.987233,0.153216,0.791150,0.006044,0.003580,-0.611580
6.570000,1.521387,-5.253030,-0.191349,3.977193,1.071732,0.172387,0.798490,0.006013,0.003267,-0.601968
6.600000,1.640021,-5.219623,-0.185900,3.931731,1.155395,0.190914,0.805272,0.005704,0.002895,-0.592871
6.630000,1.757283,-5.183721,-0.179907,3.885756,1.238095,0.208577,0.812302,0.005558,0.002720,-0.583203
6.660000,1.873155,-5.145343,-0.173399,3.839077,1.320422,0.225317,0.819057,0.005284,0.002339,-0.573683
6.690000,1.987610,-5.104481,-0.166409,3.791238,1.403741,0.240652,0.826260,0.004641,0.002138,-0.563265
6.720000,2.100612,-5.061090,-0.158985,3.742182,1.488967,0.254296,0.832584,0.004128,0.001757,-0.553881
6.750000,2.212133,-5.015120,-0.151175,3.692593,1.575713,0.266391,0.839494,0.003766,0.001606,-0.543353
6.780000,2.322154,-4.966539,-0.143017,3.642143,1.663025,0.277488,0.845644,0.003477,0.001218,-0.533734
6.810000,2.430654,-4.915333,-0.134533,3.591201,1.750704,0.288097,0.852239,0.003594,0.001015,-0.523139
6.840000,2.537611,-4.861496,-0.125729,3.539259,1.838443,0.298835,0.858338,0.003509,0.000640,-0.513072
6.870000,2.642993,-4.805023,-0.116607,3.486213,1.926376,0.309293,0.864652,0.003374,0.000346,-0.502360
6.900000,2.746764,-4.745915,-0.107175,3.431808,2.014183,0.319515,0.870493,0.003180,-0.000018,-0.492171
6.930000,2.848881,-4.684170,-0.097443,3.376006,2.102172,0.329272,0.876509,0.002980,-0.000340,-0.481375
6.960000,2.949301,-4.619785,-0.087422,3.318691,2.190164,0.338788,0.882263,0.002713,-0.000717,-0.470748
