timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218908,-4.467201,-0.056094,3.408262,2.421012,0.407026,0.889495,-0.000249,0.003731,-0.456930
7.050000,3.320294,-4.393448,-0.043796,3.350815,2.495839,0.412860,0.894665,-0.000189,0.003761,-0.446721
7.080000,3.419929,-4.317472,-0.031339,3.291511,2.569235,0.417607,0.899698,-0.000138,0.003756,-0.436497
7.110000,3.517760,-4.239311,-0.018755,3.230604,2.641462,0.421335,0.904633,-0.000089,0.003762,-0.426174
7.140000,3.613740,-4.159002,-0.006076,3.168007,2.712513,0.423868,0.909434,-0.000048,0.003763,-0.415831
7.170000,3.707815,-4.076582,0.006658,3.103693,2.782126,0.425073,0.914146,-0.000009,0.003760,-0.405369
7.200000,3.799936,-3.992090,0.019412,3.037704,2.850647,0.425217,0.918711,0.000031,0.003741,-0.394913
7.230000,3.890050,-3.905561,0.032154,2.969917,2.918004,0.424242,0.923172,0.000073,0.003736,-0.384369
7.260000,3.978102,-3.817023,0.044848,2.900185,2.984485,0.422063,0.927519,0.000127,0.003735,-0.373756
7.290000,4.064034,-3.726506,0.057459,2.828602,3.049977,0.418656,0.931744,0.000186,0.003729,-0.363096
7.320000,4.147790,-3.634039,0.069952,2.755132,3.114494,0.414221,0.935820,0.000233,0.003716,-0.352459
7.350000,4.229316,-3.539653,0.082295,2.679935,3.177946,0.408596,0.939803,0.000285,0.003691,-0.341695
7.380000,4.308565,-3.443383,0.094451,2.603360,3.240038,0.401826,0.943650,0.000336,0.003663,-0.330925
7.410000,4.385500,-3.345271,0.106384,2.525627,3.300742,0.393738,0.947385,0.000384,0.003636,-0.320074
7.440000,4.460089,-3.245362,0.118058,2.446953,3.359858,0.384517,0.950991,0.000432,0.003606,-0.309198
7.470000,4.532303,-3.143711,0.129437,2.367314,3.416882,0.374074,0.954477,0.000460,0.003558,-0.298262
7.500000,4.602119,-3.040376,0.140486,2.287080,3.472127,0.362498,0.957835,0.000528,0.003511,-0.287296
7.530000,4.669515,-2.935414,0.151166,2.206002,3.525359,0.349543,0.961092,0.000640,0.003446,-0.276205
7.560000,4.734463,-2.828881,0.161442,2.123894,3.576833,0.335492,0.964159,0.000687,0.003361,-0.265301
7.590000,4.796927,-2.720824,0.171284,2.040357,3.626935,0.320673,0.967158,0.000749,0.003312,-0.254153
7.620000,4.856873,-2.611289,0.180671,1.956025,3.675395,0.305126,0.969996,0.000814,0.003229,-0.243099
7.650000,4.914272,-2.500328,0.189581,1.870607,3.722057,0.288841,0.972733,0.000874,0.003164,-0.231904
7.680000,4.969096,-2.387995,0.197990,1.784337,3.766766,0.271776,0.975306,0.000927,0.003048,-0.220834
7.710000,5.021320,-2.274350,0.205876,1.697273,3.809610,0.253972,0.977781,0.000998,0.002953,-0.209604
7.740000,5.070925,-2.159449,0.213218,1.609690,3.850432,0.235463,0.980118,0.001068,0.002871,-0.198394
7.770000,5.117894,-2.043357,0.219999,1.521568,3.889056,0.216604,0.982337,0.001096,0.002829,-0.187097
7.800000,5.162213,-1.926137,0.226204,1.433017,3.925587,0.197099,0.984394,0.001121,0.002646,-0.175956
7.830000,5.203867,-1.807853,0.231817,1.343939,3.960009,0.177060,0.986345,0.001156,0.002519,-0.164666
7.860000,5.242845,-1.688571,0.236820,1.254583,3.992144,0.156499,0.988161,0.001108,0.002367,-0.153399
7.890000,5.279135,-1.568358,0.241199,1.164769,4.022012,0.135458,0.989861,0.000949,0.002223,-0.142015
7.920000,5.312726,-1.447284,0.244939,1.074612,4.049605,0.113828,0.991415,0.000842,0.002040,-0.130733
7.950000,5.343607,-1.325417,0.248025,0.984161,4.074895,0.091904,0.992847,0.000755,0.001930,-0.119379
7.980000,5.371766,-1.202830,0.250451,0.893083,4.097557,0.069849,0.994151,0.000634,0.001881,-0.107982
8.010000,5.397189,-1.079602,0.252216,0.801812,4.117659,0.047832,0.995328,0.000522,0.001777,-0.096536
8.040000,5.419869,-0.955806,0.253319,0.710154,4.135371,0.025682,0.996350,0.000430,0.001631,-0.085351
8.070000,5.439788,-0.831515,0.253756,0.617815,4.150728,0.003474,0.997259,0.000430,0.001512,-0.073972
8.100000,5.456924,-0.706797,0.253526,0.524573,4.163763,-0.018823,0.998034,0.000355,0.001398,-0.062654
8.130000,5.471254,-0.581724,0.252628,0.430723,4.174460,-0.041026,0.998683,0.000325,0.001318,-0.051289
8.160000,5.482759,-0.456362,0.251064,0.336263,4.183009,-0.063269,0.999201,0.000273,0.001249,-0.039938
8.190000,5.491419,-0.330781,0.248838,0.241122,4.189059,-0.085135,0.999592,0.000171,0.001191,-0.028554
8.220000,5.497220,-0.205053,0.245959,0.145583,4.192833,-0.106812,0.999852,-0.000079,0.001127,-0.017188
8.250000,5.500151,-0.079244,0.242437,0.049824,4.194426,-0.127941,0.999982,-0.000366,0.001226,-0.005831
8.280000,5.500206,0.046579,0.238286,-0.046182,4.193752,-0.148847,0.999984,-0.000420,0.001087,0.005544
8.310000,5.497381,0.172348,0.233510,-0.142110,4.190872,-0.169502,0.999856,-0.000523,0.001095,0.016919
8.340000,5.491682,0.298001,0.228119,-0.237822,4.185974,-0.189891,0.999599,-0.000581,0.001105,0.028296
8.370000,5.483115,0.423474,0.222125,-0.333307,4.178876,-0.209774,0.999212,-0.000643,0.001123,0.039680
8.400000,5.471690,0.548702,0.215540,-0.428362,4.169659,-0.229165,0.998695,-0.000752,0.001114,0.051048
8.430000,5.457417,0.673622,0.208381,-0.523200,4.158337,-0.248149,0.998049,-0.000825,0.001172,0.062416
8.460000,5.440302,0.798173,0.200660,-0.617774,4.145112,-0.266547,0.997272,-0.000887,0.001231,0.073793
8.490000,5.420357,0.922295,0.192398,-0.711896,4.129643,-0.284289,0.996366,-0.000961,0.001310,0.085163
8.520000,5.397594,1.045923,0.183617,-0.805676,4.112265,-0.301113,0.995323,-0.001078,0.001396,0.096586
8.550000,5.372020,1.168999,0.174343,-0.899216,4.092795,-0.317115,0.994169,-0.001033,0.001404,0.107818
8.580000,5.343642,1.291460,0.164599,-0.992684,4.071237,-0.332519,0.992867,-0.001032,0.001479,0.119212
8.610000,5.312463,1.413241,0.154403,-1.085926,4.047507,-0.347230,0.991451,-0.001010,0.001507,0.130466
8.640000,5.278496,1.534278,0.143780,-1.178525,4.021639,-0.360911,0.989902,-0.000962,0.001553,0.141739
8.670000,5.241761,1.654510,0.132761,-1.270429,3.993784,-0.373701,0.988228,-0.000900,0.001597,0.152978
8.700000,5.202285,1.773874,0.121375,-1.361315,3.963871,-0.385396,0.986423,-0.000855,0.001658,0.164211
8.730000,5.160095,1.892309,0.109652,-1.451362,3.931748,-0.396139,0.984492,-0.000815,0.001689,0.175421
8.760000,5.115219,2.009750,0.097623,-1.540353,3.897664,-0.405754,0.982430,-0.000784,0.001714,0.186622
8.790000,5.067686,2.126139,0.085323,-1.628534,3.861637,-0.414280,0.980240,-0.000753,0.001737,0.197801
8.820000,5.017521,2.241415,0.072787,-1.715825,3.823406,-0.421454,0.977925,-0.000693,0.001746,0.208946
8.850000,4.964750,2.355511,0.060050,-1.802223,3.783015,-0.427682,0.975480,-0.000554,0.001690,0.220080
8.880000,4.909401,2.468365,0.047142,-1.887743,3.740535,-0.432842,0.972910,-0.000546,0.001791,0.231178
8.910000,4.851500,2.579917,0.034101,-1.972296,3.696266,-0.436535,0.970209,-0.000486,0.001755,0.242262
8.940000,4.791077,2.690111,0.020968,-2.055911,3.650027,-0.439007,0.967387,-0.000385,0.001864,0.253296
8.970000,4.728161,2.798887,0.007782,-2.138453,3.601695,-0.440082,0.964435,-0.000296,0.001874,0.264314
9.000000,4.662788,2.906187,-0.005416,-2.219797,3.551654,-0.439793,0.961357,-0.000247,0.001879,0.275297
9.030000,4.594990,3.011957,-0.018587,-2.300022,3.499658,-0.438261,0.958153,-0.000208,0.001867,0.286251
9.060000,4.524805,3.116142,-0.031695,-2.378979,3.446042,-0.435619,0.954823,-0.000181,0.001855,0.297169
9.090000,4.452270,3.218692,-0.044704,-2.456737,3.390612,-0.431611,0.951368,-0.000157,0.001836,0.308052
9.120000,4.377422,3.319555,-0.057577,-2.533067,3.333553,-0.426589,0.947778,-0.000134,0.001801,0.318927
9.150000,4.300306,3.418680,-0.070280,-2.608044,3.274846,-0.420286,0.944094,-0.000108,0.001806,0.329671
9.180000,4.220962,3.516020,-0.082778,-2.681535,3.214448,-0.412933,0.940257,-0.000087,0.001775,0.340462
9.210000,4.139435,3.611523,-0.095039,-2.753606,3.152416,-0.404449,0.936319,-0.000059,0.001774,0.351146
9.240000,4.055769,3.705141,-0.107028,-2.824105,3.088801,-0.394839,0.932234,-0.000029,0.001742,0.361851
9.270000,3.970011,3.796829,-0.118718,-2.893099,3.023730,-0.384462,0.928064,0.000013,0.001739,0.372416
9.300000,3.882207,3.886540,-0.130079,-2.960499,2.957021,-0.372930,0.923727,0.000046,0.001720,0.383046
9.330000,3.792404,3.974231,-0.141077,-3.026385,2.889009,-0.360289,0.919327,0.000104,0.001723,0.393492
9.360000,3.700648,4.059858,-0.151681,-3.090670,2.819445,-0.346631,0.914751,0.000152,0.001714,0.404014
9.390000,3.606990,4.143374,-0.161859,-3.153232,2.748322,-0.331933,0.910091,0.000208,0.001707,0.414405
9.420000,3.511476,4.224736,-0.171585,-3.214323,2.675797,-0.316453,0.905287,0.000249,0.001691,0.424797
9.450000,3.414157,4.303901,-0.180834,-3.273619,2.601859,-0.300166,0.900385,0.000292,0.001661,0.435092
9.480000,3.315088,4.380827,-0.189582,-3.330963,2.526539,-0.283029,0.895351,0.000333,0.001630,0.445359
9.510000,3.214328,4.455475,-0.197806,-3.386412,2.450021,-0.265205,0.890203,0.000385,0.001598,0.455561
9.540000,3.111933,4.527812,-0.205482,-3.439945,2.372416,-0.246546,0.884943,0.000472,0.001560,0.465696
9.570000,3.007959,4.597801,-0.212590,-3.491624,2.293549,-0.227326,0.879571,0.000532,0.001546,0.475765
9.600000,2.902461,4.665406,-0.219113,-3.541598,2.213435,-0.207558,0.874069,0.000593,0.001530,0.485799
9.630000,2.795493,4.730591,-0.225034,-3.589602,2.132214,-0.187164,0.868461,0.000650,0.001496,0.495755
9.660000,2.687115,4.793320,-0.230337,-3.635578,2.049717,-0.166348,0.862739,0.000701,0.001462,0.505647
9.690000,2.577387,4.853557,-0.235008,-3.679646,1.966104,-0.145048,0.856887,0.000752,0.001429,0.515502
9.720000,2.466364,4.911273,-0.239035,-3.721850,1.881651,-0.123475,0.850945,0.000817,0.001384,0.525252
9.750000,2.354107,4.966440,-0.242409,-3.761980,1.796113,-0.101452,0.844876,0.000880,0.001344,0.534960
9.780000,2.240674,5.019024,-0.245118,-3.800175,1.709539,-0.079130,0.838711,0.000947,0.001296,0.544574
9.810000,2.126124,5.069001,-0.247156,-3.836487,1.622207,-0.056706,0.832431,0.001010,0.001245,0.554127
9.840000,2.010515,5.116340,-0.248518,-3.870814,1.533720,-0.034120,0.826044,0.001064,0.001181,0.563603
9.870000,1.893904,5.161014,-0.249204,-3.903257,1.444562,-0.011611,0.819540,0.001109,0.001085,0.573020
9.900000,1.776349,5.202998,-0.249215,-3.933757,1.354412,0.010873,0.812933,0.001153,0.001008,0.582356
9.930000,1.657905,5.242266,-0.248550,-3.962461,1.263407,0.033483,0.806220,0.001195,0.000934,0.591613
9.960000,1.538627,5.278794,-0.247208,-3.989448,1.171797,0.055992,0.799413,0.001240,0.000863,0.600780
9.990000,1.418565,5.312561,-0.245194,-4.014663,1.079352,0.078247,0.792504,0.001282,0.000798,0.609865
10.020000,1.297774,5.343547,-0.242516,-4.038076,0.986380,0.100272,0.785492,0.001318,0.000738,0.618869
10.050000,1.176309,5.371732,-0.239180,-4.059564,0.892611,0.122149,0.778390,0.001392,0.000642,0.627779
10.080000,1.054230,5.397098,-0.235194,-4.079063,0.798470,0.143587,0.771186,0.001442,0.000551,0.636608
10.110000,0.931595,5.419634,-0.230573,-4.096620,0.703941,0.164457,0.763880,0.001487,0.000449,0.645357
10.140000,0.808463,5.439328,-0.225331,-4.112167,0.609011,0.185006,0.756503,0.001548,0.000353,0.653989
10.170000,0.684895,5.456168,-0.219480,-4.125693,0.513606,0.205083,0.749017,0.001613,0.000257,0.662549
10.200000,0.560955,5.470139,-0.213037,-4.136948,0.417816,0.224432,0.741452,0.001659,0.000156,0.671004
10.230000,0.436706,5.481228,-0.206021,-4.146375,0.321475,0.243301,0.733842,0.001683,0.000022,0.679318
10.260000,0.312203,5.489424,-0.198452,-4.153788,0.224898,0.261341,0.726145,0.001701,-0.000194,0.687539
10.290000,0.187509,5.494719,-0.190351,-4.159176,0.128119,0.278680,0.718377,0.001667,-0.000374,0.695652
10.320000,0.062682,5.497111,-0.181743,-4.162587,0.031309,0.295221,0.710447,0.001690,-0.000513,0.703748
10.350000,-0.062217,5.496600,-0.172651,-4.164011,-0.065361,0.310878,0.702485,0.001672,-0.000643,0.711696
10.380000,-0.187130,5.493195,-0.163102,-4.163535,-0.161615,0.325756,0.694555,0.001599,-0.000799,0.719438
10.410000,-0.311998,5.486912,-0.153123,-4.161030,-0.257251,0.339506,0.686346,0.001636,-0.000951,0.727272
10.440000,-0.436758,5.477767,-0.142748,-4.156306,-0.352420,0.352147,0.678116,0.001634,-0.001045,0.734952
10.470000,-0.561345,5.465778,-0.132005,-4.149429,-0.446888,0.364022,0.669806,0.001645,-0.001143,0.742533
10.500000,-0.685691,5.450963,-0.120924,-4.140342,-0.540757,0.374754,0.661391,0.001650,-0.001209,0.750038
10.530000,-0.809732,5.433339,-0.109536,-4.129033,-0.634154,0.384433,0.652858,0.001690,-0.001285,0.757478
10.560000,-0.933402,5.412922,-0.097875,-4.115663,-0.727026,0.392941,0.644270,0.001710,-0.001356,0.764795
10.590000,-1.056640,5.389724,-0.085974,-4.100162,-0.819504,0.400475,0.635578,0.001725,-0.001432,0.772034
10.620000,-1.179376,5.363760,-0.073862,-4.082256,-0.911397,0.407009,0.626876,0.001685,-0.001506,0.779116
10.650000,-1.301543,5.335046,-0.061568,-4.062252,-1.002901,0.412595,0.617982,0.001682,-0.001564,0.786189
10.680000,-1.423073,5.303595,-0.049124,-4.039703,-1.093780,0.416963,0.609064,0.001684,-0.001668,0.793117
10.710000,-1.543889,5.269425,-0.036565,-4.014685,-1.184270,0.420335,0.600076,0.001613,-0.001827,0.799939
10.740000,-1.663917,5.232551,-0.023923,-3.987201,-1.273977,0.422441,0.591026,0.001530,-0.002093,0.806648
10.770000,-1.783089,5.193001,-0.011239,-3.957617,-1.362698,0.423162,0.581792,0.001538,-0.002233,0.813333
10.800000,-1.901338,5.150803,0.001450,-3.925637,-1.450506,0.422767,0.572591,0.001500,-0.002303,0.819837
10.830000,-2.018596,5.105986,0.014112,-3.891558,-1.537255,0.421379,0.563186,0.001508,-0.002362,0.826326
10.860000,-2.134801,5.058583,0.026715,-3.855452,-1.622938,0.418850,0.553826,0.001454,-0.002449,0.832628
10.890000,-2.249890,5.008627,0.039225,-3.817124,-1.707514,0.415127,0.544261,0.001401,-0.002633,0.838911
10.920000,-2.363799,4.956146,0.051607,-3.776802,-1.791167,0.410326,0.534746,0.001362,-0.002720,0.845008
10.950000,-2.476464,4.901168,0.063827,-3.734214,-1.874044,0.404381,0.525029,0.001309,-0.002814,0.851079
10.980000,-2.587819,4.843716,0.075853,-3.689450,-1.956116,0.397313,0.515359,0.001228,-0.002872,0.856969
11.010000,-2.697799,4.783816,0.087651,-3.642583,-2.037228,0.389206,0.505510,0.001197,-0.002890,0.862815
11.040000,-2.806341,4.721496,0.099193,-3.593566,-2.117391,0.380278,0.495695,0.001126,-0.002900,0.868491
11.070000,-2.913386,4.656783,0.110455,-3.542769,-2.196830,0.370508,0.485704,0.001081,-0.002917,0.874118
11.100000,-3.018877,4.589702,0.121411,-3.489962,-2.275275,0.359926,0.475754,0.000997,-0.002983,0.879573
11.130000,-3.122756,4.520277,0.132036,-3.435281,-2.353026,0.348409,0.465605,0.000908,-0.003004,0.884987
11.160000,-3.224965,4.448531,0.142303,-3.378640,-2.430060,0.336071,0.455533,0.000817,-0.003021,0.890213
11.190000,-3.325448,4.374485,0.152187,-3.320269,-2.506349,0.322817,0.445239,0.000743,-0.003064,0.895406
11.220000,-3.424157,4.298160,0.161660,-3.260270,-2.581968,0.308722,0.435005,0.000663,-0.003071,0.900423
11.250000,-3.521040,4.219578,0.170695,-3.198625,-2.656842,0.293655,0.424626,0.000581,-0.003056,0.905364
11.280000,-3.616050,4.138761,0.179269,-3.135402,-2.730946,0.277947,0.414275,0.000450,-0.003109,0.910146
11.310000,-3.709143,4.055732,0.187361,-3.070800,-2.804287,0.261468,0.403747,0.000320,-0.003132,0.914865
11.340000,-3.800278,3.970519,0.194946,-3.004869,-2.876637,0.244232,0.393312,0.000214,-0.003114,0.919400
11.370000,-3.889417,3.883151,0.202003,-2.937723,-2.947892,0.226217,0.382689,0.000091,-0.003071,0.923872
11.400000,-3.976526,3.793664,0.208511,-2.869536,-3.017904,0.207662,0.372180,-0.000008,-0.003024,0.928156
11.430000,-4.061576,3.702097,0.214449,-2.800415,-3.086553,0.188185,0.361429,-0.000061,-0.002911,0.932395
11.460000,-4.144538,3.608498,0.219786,-2.730430,-3.153376,0.167622,0.350889,-0.000105,-0.002845,0.936413
11.490000,-4.225393,3.512923,0.224497,-2.659881,-3.218272,0.146428,0.339940,-0.000360,-0.002888,0.940442
11.520000,-4.304115,3.415429,0.228564,-2.588252,-3.281327,0.124698,0.329430,-0.000442,-0.002905,0.944175
11.550000,-4.380673,3.316067,0.231973,-2.515621,-3.342793,0.102595,0.318323,-0.000661,-0.002900,0.947978
11.580000,-4.455033,3.214889,0.234714,-2.441721,-3.402429,0.080141,0.307838,-0.000778,-0.002903,0.951434
11.610000,-4.527151,3.111945,0.236778,-2.366164,-3.460488,0.057433,0.296617,-0.000974,-0.002905,0.954991
11.640000,-4.596977,3.007286,0.238160,-2.288879,-3.516830,0.034760,0.286107,-0.001110,-0.002906,0.958192
11.670000,-4.664459,2.900956,0.238860,-2.209934,-3.571841,0.011844,0.274838,-0.001252,-0.002860,0.961486
11.700000,-4.729544,2.793001,0.238870,-2.129030,-3.625106,-0.011134,0.264268,-0.001327,-0.002807,0.964444
11.730000,-4.792172,2.683473,0.238190,-2.046207,-3.676815,-0.034207,0.253075,-0.001300,-0.002611,0.967442
11.760000,-4.852289,2.572420,0.236813,-1.961578,-3.726668,-0.057603,0.242439,-0.001423,-0.002413,0.970163
11.790000,-4.909848,2.459904,0.234735,-1.875674,-3.774434,-0.080907,0.231155,-0.001558,-0.002291,0.972913
11.820000,-4.964815,2.345993,0.231965,-1.788801,-3.819602,-0.103768,0.220378,-0.001670,-0.002058,0.975411
11.850000,-5.017165,2.230766,0.228513,-1.701211,-3.862223,-0.126349,0.209101,-0.001776,-0.002013,0.977890
11.880000,-5.066880,2.114298,0.224391,-1.613090,-3.902271,-0.148497,0.198189,-0.001886,-0.001962,0.980160
11.910000,-5.113942,1.996671,0.219611,-1.524422,-3.939555,-0.170128,0.186879,-0.001965,-0.001872,0.982379
11.940000,-5.158339,1.877966,0.214188,-1.435352,-3.974109,-0.191429,0.175872,-0.002038,-0.001650,0.984409
11.970000,-5.200058,1.758274,0.208130,-1.345896,-4.005354,-0.212428,0.164471,-0.001997,-0.001393,0.986379
12.000000,-5.239084,1.637692,0.201454,-1.255879,-4.033473,-0.232673,0.153466,-0.002170,-0.001139,0.988151
12.030000,-5.275397,1.516307,0.194183,-1.164953,-4.058815,-0.252014,0.142009,-0.002111,-0.001097,0.989862
12.060000,-5.308969,1.394202,0.186346,-1.073220,-4.081578,-0.270466,0.130901,-0.002266,-0.000797,0.991393
12.090000,-5.339784,1.271453,0.177975,-0.981128,-4.101682,-0.287585,0.119418,-0.002170,-0.000727,0.992841
12.120000,-5.367834,1.148140,0.169106,-0.888831,-4.119145,-0.303685,0.108163,-0.002236,-0.000515,0.994131
12.150000,-5.393117,1.024343,0.159775,-0.796731,-4.134028,-0.318378,0.096634,-0.002165,-0.000243,0.995318
12.180000,-5.415645,0.900134,0.150021,-0.705129,-4.146554,-0.331904,0.085127,-0.002079,0.000143,0.996368
12.210000,-5.435436,0.775587,0.139877,-0.614240,-4.156557,-0.344381,0.073434,-0.001919,0.000413,0.997298
12.240000,-5.452500,0.650776,0.129374,-0.523378,-4.164179,-0.355801,0.061703,-0.002081,0.000674,0.998092
12.270000,-5.466831,0.525767,0.118543,-0.432011,-4.169776,-0.366259,0.050091,-0.002074,0.000916,0.998742
12.300000,-5.478414,0.400621,0.107409,-0.340227,-4.173297,-0.376046,0.038466,-0.002019,0.001174,0.999257
12.330000,-5.487244,0.275403,0.095986,-0.248394,-4.174560,-0.385458,0.026689,-0.001821,0.001477,0.999641
12.360000,-5.493316,0.150185,0.084294,-0.156407,-4.173295,-0.394015,0.015388,-0.001865,0.001642,0.999879
12.390000,-5.496624,0.025039,0.072362,-0.064131,-4.169796,-0.401420,0.003813,-0.001856,0.001741,0.999989
12.420000,-5.497155,-0.099967,0.060227,0.028706,-4.163943,-0.407599,0.007659,0.001863,-0.001845,-0.999967
12.450000,-5.494890,-0.224757,0.047928,0.122337,-4.155378,-0.412341,0.019194,0.001902,-0.001886,-0.999812
12.480000,-5.489800,-0.349256,0.035514,0.216945,-4.144518,-0.415270,0.030626,0.001919,-0.002075,-0.999527
12.510000,-5.481860,-0.473390,0.023037,0.312429,-4.131131,-0.416505,0.042133,0.001900,-0.002193,-0.999108
12.540000,-5.471038,-0.597090,0.010546,0.408988,-4.115493,-0.416262,0.053635,0.001849,-0.002237,-0.998556
12.570000,-5.457308,-0.720285,-0.001921,0.506355,-4.097494,-0.414861,0.065138,0.001779,-0.002146,-0.997872
12.600000,-5.440647,-0.842912,-0.014330,0.604409,-4.077650,-0.412430,0.076615,0.001688,-0.001785,-0.997058
12.630000,-5.421043,-0.964925,-0.026659,0.702514,-4.056560,-0.409464,0.087886,0.001504,-0.000852,-0.996129
12.660000,-5.398497,-1.086295,-0.038893,0.800560,-4.034774,-0.406170,0.099259,0.001375,-0.000178,-0.995061
12.690000,-5.373011,-1.206996,-0.051017,0.898467,-4.011955,-0.402061,0.110771,0.001599,0.000549,-0.993844
12.720000,-5.344601,-1.326999,-0.062999,0.995546,-3.988256,-0.396747,0.122162,0.001682,0.000932,-0.992508
12.750000,-5.313290,-1.446278,-0.074808,1.091871,-3.963665,-0.390547,0.133544,0.001740,0.001070,-0.991041
12.780000,-5.279102,-1.564801,-0.086416,1.187335,-3.937873,-0.383317,0.144901,0.001826,0.001214,-0.989444
12.810000,-5.242066,-1.682532,-0.097795,1.281697,-3.910883,-0.375256,0.156221,0.001985,0.001298,-0.987719
12.840000,-5.202216,-1.799432,-0.108912,1.375022,-3.882469,-0.365886,0.167526,0.002173,0.001359,-0.985864
12.870000,-5.159579,-1.915460,-0.119731,1.467421,-3.852716,-0.355386,0.178823,0.002366,0.001406,-0.983877
12.900000,-5.114184,-2.030571,-0.130217,1.558886,-3.821341,-0.343662,0.190080,0.002565,0.001423,-0.981764
12.930000,-5.066058,-2.144717,-0.140337,1.649546,-3.788354,-0.330989,0.201259,0.002727,0.001379,-0.979533
12.960000,-5.015224,-2.257847,-0.150059,1.739363,-3.753653,-0.317178,0.212429,0.002875,0.001356,-0.977171
12.990000,-4.961712,-2.369910,-0.159358,1.828096,-3.717206,-0.302727,0.223536,0.002919,0.001384,-0.974690
13.020000,-4.905552,-2.480853,-0.168213,1.915948,-3.678993,-0.287632,0.234557,0.003078,0.001310,-0.972097
13.050000,-4.846770,-2.590619,-0.176603,2.002865,-3.638797,-0.271701,0.245597,0.003252,0.001209,-0.969366
13.080000,-4.785392,-2.699153,-0.184503,2.088998,-3.596791,-0.254973,0.256602,0.003439,0.001150,-0.966510
13.110000,-4.721445,-2.806399,-0.191889,2.174097,-3.552901,-0.237424,0.267555,0.003584,0.001101,-0.963535
13.140000,-4.654963,-2.912300,-0.198738,2.258047,-3.507194,-0.219163,0.278479,0.003752,0.001028,-0.960435
13.170000,-4.585981,-3.016804,-0.205030,2.340762,-3.459748,-0.200310,0.289305,0.003859,0.000990,-0.957229
13.200000,-4.514539,-3.119861,-0.210744,2.422035,-3.410686,-0.180622,0.300119,0.003976,0.000944,-0.953893
13.230000,-4.440680,-3.221421,-0.215859,2.501870,-3.360004,-0.160373,0.310874,0.004074,0.000886,-0.950442
13.260000,-4.364450,-3.321434,-0.220360,2.580172,-3.307541,-0.139676,0.321583,0.004186,0.000828,-0.946872
13.290000,-4.285897,-3.419847,-0.224230,2.656674,-3.253331,-0.118311,0.332232,0.004274,0.000764,-0.943188
13.320000,-4.205070,-3.516608,-0.227454,2.731810,-3.197365,-0.096635,0.342849,0.004364,0.000709,-0.939380
13.350000,-4.122016,-3.611663,-0.230021,2.805088,-3.139689,-0.074527,0.353406,0.004436,0.000672,-0.935459
13.380000,-4.036793,-3.704963,-0.231922,2.876503,-3.080294,-0.052214,0.363936,0.004498,0.000677,-0.931413
13.410000,-3.949456,-3.796454,-0.233156,2.945937,-3.019110,-0.030039,0.374383,0.004450,0.000707,-0.927263
13.440000,-3.860068,-3.886085,-0.233724,3.013269,-2.956237,-0.007838,0.384748,0.004507,0.000731,-0.923010
13.470000,-3.768690,-3.973801,-0.233626,3.078553,-2.891537,0.014371,0.395092,0.004513,0.000697,-0.918630
13.500000,-3.675388,-4.059551,-0.232863,3.141638,-2.825134,0.036503,0.405399,0.004583,0.000677,-0.914128
13.530000,-3.580223,-4.143284,-0.231436,3.202671,-2.757059,0.058626,0.415632,0.004601,0.000633,-0.909521
13.560000,-3.483260,-4.224949,-0.229346,3.261505,-2.687283,0.080715,0.425762,0.004676,0.000583,-0.904823
13.590000,-3.384567,-4.304500,-0.226594,3.318038,-2.616123,0.102747,0.435867,0.004705,0.000523,-0.899999
13.620000,-3.284212,-4.381891,-0.223187,3.372332,-2.543287,0.124423,0.445930,0.004740,0.000459,-0.895055
13.650000,-3.182257,-4.457068,-0.219130,3.424612,-2.468475,0.145986,0.455936,0.004755,0.000392,-0.890000
13.680000,-3.078761,-4.529974,-0.214432,3.475127,-2.391913,0.167259,0.465893,0.004782,0.000324,-0.884828
13.710000,-2.973777,-4.600554,-0.209102,3.523823,-2.313447,0.188035,0.475812,0.004780,0.000247,-0.879534
13.740000,-2.867352,-4.668752,-0.203156,3.571182,-2.233093,0.208378,0.485680,0.004779,0.000170,-0.874123
13.770000,-2.759527,-4.734508,-0.196608,3.617123,-2.150610,0.228177,0.495489,0.004769,0.000094,-0.868601
13.800000,-2.650344,-4.797761,-0.189477,3.661798,-2.066299,0.247189,0.505202,0.004749,0.000021,-0.862988
13.830000,-2.539840,-4.858457,-0.181785,3.705087,-1.980092,0.265605,0.514915,0.004691,-0.000067,-0.857228
13.860000,-2.428061,-4.916545,-0.173552,3.746886,-1.892448,0.283281,0.524589,0.004693,-0.000150,-0.851343
13.890000,-2.315057,-4.971989,-0.164799,3.786714,-1.803772,0.300245,0.534204,0.004655,-0.000205,-0.845343
13.920000,-2.200886,-5.024761,-0.155553,3.824657,-1.714366,0.316203,0.543731,0.004625,-0.000331,-0.839247
13.950000,-2.085610,-5.074842,-0.145838,3.860448,-1.624391,0.331430,0.553271,0.004583,-0.000445,-0.832988
13.980000,-1.969294,-5.122220,-0.135682,3.893960,-1.534157,0.345621,0.562691,0.004522,-0.000537,-0.826655
14.010000,-1.852007,-5.166886,-0.125111,3.925130,-1.443580,0.359125,0.572156,0.004465,-0.000543,-0.820132
14.040000,-1.733820,-5.208833,-0.114152,3.954004,-1.352863,0.371473,0.581399,0.004359,-0.000699,-0.813607
