timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.870000,-5.411636,1.119677,0.176629,-0.819619,-4.132222,0.381665,0.095454,-0.013102,-0.001069,0.995347
3.900000,-5.434174,0.995451,0.187614,-0.682914,-4.149520,0.350717,0.085213,-0.013916,-0.001543,0.996264
3.930000,-5.452749,0.870621,0.197594,-0.555456,-4.172434,0.314573,0.072528,-0.013358,-0.000547,0.997277
3.960000,-5.467571,0.745109,0.206435,-0.432666,-4.195079,0.274814,0.062369,-0.013777,0.001591,0.997957
3.990000,-5.478927,0.618928,0.214111,-0.324370,-4.216981,0.236938,0.057651,-0.016084,0.004986,0.998195
4.020000,-5.487407,0.492225,0.220674,-0.241009,-4.229845,0.200588,0.043495,-0.013799,0.005586,0.998943
4.050000,-5.493658,0.365293,0.226168,-0.175666,-4.232294,0.165720,0.031527,-0.013201,0.003600,0.999409
4.080000,-5.497999,0.238298,0.230680,-0.113744,-4.234087,0.135074,0.017517,-0.010682,0.003457,0.999784
4.110000,-5.500330,0.111215,0.234339,-0.041676,-4.238113,0.108837,0.006819,-0.009689,0.003333,0.999924
4.140000,-5.500384,-0.016032,0.237279,0.038094,-4.244985,0.087154,0.004826,0.008008,-0.003266,-0.999951
4.170000,-5.497947,-0.143479,0.239622,0.124387,-4.251477,0.069076,0.015874,0.006714,-0.003022,-0.999847
4.200000,-5.492845,-0.271097,0.241474,0.215725,-4.256367,0.054352,0.026721,0.005261,-0.002394,-0.999626
4.230000,-5.484938,-0.398841,0.242920,0.311424,-4.259915,0.042057,0.036085,0.003808,-0.000969,-0.999341
4.260000,-5.474139,-0.526660,0.244027,0.408463,-4.261366,0.031737,0.048194,0.002725,0.000199,-0.998834
4.290000,-5.460470,-0.654474,0.244846,0.502831,-4.259552,0.022893,0.058487,0.001713,0.000503,-0.998287
4.320000,-5.444048,-0.782200,0.245414,0.591982,-4.255503,0.014960,0.070252,0.001264,0.000882,-0.997528
4.350000,-5.425045,-0.909768,0.245740,0.674835,-4.249084,0.006748,0.080217,0.000148,0.000970,-0.996777
4.380000,-5.403615,-1.037093,0.245808,0.753866,-4.239237,-0.002187,0.092252,-0.000047,0.000994,-0.995735
4.410000,-5.379819,-1.164025,0.245601,0.832513,-4.222892,-0.011578,0.102642,-0.000813,0.001353,-0.994717
4.440000,-5.353599,-1.290342,0.245129,0.915507,-4.198225,-0.019897,0.114797,-0.000133,0.000327,-0.993389
4.470000,-5.324822,-1.415790,0.244431,1.002969,-4.164964,-0.026640,0.124716,-0.000523,0.000591,-0.992192
4.500000,-5.293383,-1.540165,0.243507,1.092981,-4.126733,-0.034956,0.136388,-0.000866,0.000958,-0.990655
4.530000,-5.259252,-1.663352,0.242281,1.182407,-4.085753,-0.046834,0.145610,-0.001348,0.002144,-0.989339
4.560000,-5.222405,-1.785283,0.240641,1.274045,-4.042959,-0.062467,0.157383,-0.001258,0.001934,-0.987535
4.590000,-5.182681,-1.905828,0.238498,1.374214,-3.993396,-0.080422,0.168813,-0.001140,0.000259,-0.985647
4.620000,-5.139798,-2.024799,0.235797,1.484646,-3.937946,-0.099593,0.179835,-0.000506,-0.000053,-0.983697
4.650000,-5.093514,-2.142066,0.232506,1.600970,-3.879856,-0.119840,0.191139,-0.000513,-0.000207,-0.981563
4.680000,-5.043722,-2.257582,0.228589,1.718513,-3.821242,-0.141299,0.202217,-0.000346,-0.000315,-0.979341
4.710000,-4.990478,-2.371376,0.224014,1.831080,-3.765015,-0.163684,0.212181,-0.000546,-0.000718,-0.977230
4.740000,-4.933970,-2.483521,0.218761,1.936135,-3.711342,-0.186555,0.223378,-0.000580,-0.000913,-0.974731
4.770000,-4.874414,-2.594071,0.212821,2.034204,-3.658616,-0.209432,0.234385,-0.000686,-0.000881,-0.972143
4.800000,-4.812004,-2.703041,0.206195,2.126492,-3.606097,-0.232266,0.245606,-0.000763,-0.000760,-0.969369
4.830000,-4.746904,-2.810438,0.198893,2.213487,-3.553676,-0.254548,0.256806,-0.000842,-0.000558,-0.966462
4.860000,-4.679272,-2.916265,0.190935,2.295360,-3.501460,-0.276015,0.268080,-0.000901,-0.000298,-0.963396
4.890000,-4.609263,-3.020539,0.182349,2.371893,-3.450122,-0.296344,0.279292,-0.000921,0.000030,-0.960206
4.920000,-4.537050,-3.123306,0.173178,2.442315,-3.401012,-0.315087,0.290035,-0.000909,0.000497,-0.957016
4.950000,-4.462821,-3.224617,0.163493,2.506289,-3.353081,-0.330556,0.303367,0.000572,0.000374,-0.952873
4.980000,-4.386743,-3.324498,0.153396,2.565567,-3.305665,-0.342609,0.312901,-0.000208,0.000598,-0.949785
5.010000,-4.308869,-3.422948,0.142965,2.626003,-3.257648,-0.352740,0.324568,-0.000562,0.000289,-0.945862
5.040000,-4.229134,-3.519889,0.132269,2.689656,-3.205073,-0.360359,0.335031,-0.000605,-0.000047,-0.942207
5.070000,-4.147424,-3.615190,0.121387,2.757687,-3.148331,-0.365124,0.345326,-0.000069,-0.000578,-0.938483
5.100000,-4.063597,-3.708692,0.110386,2.830770,-3.085177,-0.368259,0.357506,-0.000587,-0.000711,-0.933911
5.130000,-3.977490,-3.800199,0.099291,2.909755,-3.015242,-0.371404,0.367456,-0.000469,-0.001318,-0.930040
5.160000,-3.888979,-3.889540,0.088126,2.990949,-2.940868,-0.372960,0.380210,-0.000177,0.000503,-0.924900
5.190000,-3.798047,-3.976639,0.076936,3.071154,-2.865732,-0.372993,0.389158,-0.000211,0.000175,-0.921171
5.220000,-3.704735,-4.061493,0.065725,3.149673,-2.791149,-0.374408,0.399758,-0.000466,-0.000640,-0.916620
5.250000,-3.609128,-4.144086,0.054419,3.224103,-2.715092,-0.379360,0.410861,-0.000805,-0.003071,-0.911693
5.280000,-3.511379,-4.224381,0.042924,3.292491,-2.637906,-0.386945,0.420521,0.000222,-0.003031,-0.907278
5.310000,-3.411691,-4.302390,0.031191,3.353421,-2.562679,-0.395278,0.430711,-0.000010,-0.002797,-0.902485
5.340000,-3.310323,-4.378202,0.019185,3.404451,-2.491424,-0.405098,0.439769,-0.000850,-0.002347,-0.898108
5.370000,-3.207584,-4.451946,0.006866,3.444817,-2.424888,-0.416160,0.449717,-0.001218,-0.002176,-0.893168
5.400000,-3.103786,-4.523734,-0.005801,3.475047,-2.360956,-0.428338,0.460334,-0.001819,-0.002795,-0.887740
5.430000,-2.999190,-4.593594,-0.018837,3.498021,-2.296395,-0.440727,0.469431,-0.001565,-0.002456,-0.882964
5.460000,-2.893947,-4.661456,-0.032220,3.518145,-2.227745,-0.451479,0.479134,-0.001910,-0.002129,-0.877737
5.490000,-2.788078,-4.727144,-0.045895,3.539797,-2.151414,-0.460157,0.487492,-0.002199,-0.001261,-0.873124
5.520000,-2.681501,-4.790404,-0.059809,3.565360,-2.065936,-0.467475,0.497976,-0.003382,-0.001821,-0.867182
5.550000,-2.574104,-4.850976,-0.073917,3.594421,-1.972184,-0.473072,0.507885,-0.002645,-0.001750,-0.861419
5.580000,-2.465784,-4.908679,-0.088156,3.626932,-1.874697,-0.476153,0.518224,-0.002692,-0.002770,-0.855236
5.610000,-2.356442,-4.963428,-0.102457,3.662545,-1.775237,-0.477264,0.528323,-0.002631,-0.003174,-0.849033
5.640000,-2.245998,-5.015213,-0.116752,3.700384,-1.677133,-0.475765,0.538512,-0.002981,-0.003708,-0.842604
5.670000,-2.134409,-5.064122,-0.130962,3.738886,-1.583452,-0.471551,0.548785,-0.003309,-0.004065,-0.835947
5.700000,-2.021696,-5.110331,-0.144997,3.775311,-1.497119,-0.464136,0.559844,-0.003859,-0.004332,-0.828578
5.730000,-1.907948,-5.154074,-0.158765,3.807889,-1.419126,-0.453690,0.569811,-0.004601,-0.004843,-0.821749
5.760000,-1.793267,-5.195521,-0.172180,3.837460,-1.343948,-0.440673,0.579837,-0.004884,-0.005050,-0.814703
5.790000,-1.677719,-5.234620,-0.185183,3.865763,-1.262663,-0.426195,0.588817,-0.005838,-0.005808,-0.808224
5.820000,-1.561329,-5.271151,-0.197751,3.893544,-1.172782,-0.411620,0.598792,-0.006157,-0.006069,-0.800858
5.850000,-1.444122,-5.304910,-0.209886,3.920295,-1.077788,-0.397388,0.608050,-0.007248,-0.006319,-0.793841
5.880000,-1.306699,-5.358615,-0.212894,3.964150,-1.139104,-0.312070,0.614132,-0.005435,-0.005972,-0.789162
5.910000,-1.187778,-5.391274,-0.221902,3.963935,-1.038171,-0.288454,0.621771,-0.006166,-0.006364,-0.783149
5.940000,-1.068901,-5.420679,-0.230184,3.961226,-0.922128,-0.263671,0.630974,-0.006033,-0.004836,-0.775766
5.970000,-0.950130,-5.446496,-0.237686,3.956793,-0.799008,-0.236506,0.639508,-0.006857,-0.005322,-0.768737
6.000000,-0.831504,-5.468574,-0.244352,3.951651,-0.672852,-0.207883,0.649192,-0.006533,-0.005050,-0.760582
6.030000,-0.713012,-5.486855,-0.250119,3.947774,-0.545922,-0.176607,0.658644,-0.006826,-0.005338,-0.752408
6.060000,-0.594572,-5.501340,-0.254929,3.948253,-0.419752,-0.144057,0.668046,-0.006546,-0.005422,-0.744075
6.090000,-0.476043,-5.512089,-0.258748,3.953704,-0.296824,-0.110517,0.677382,-0.006267,-0.006012,-0.735585
6.120000,-0.357266,-5.519215,-0.261576,3.964726,-0.178271,-0.078030,0.687253,-0.005372,-0.007289,-0.726367
6.150000,-0.238101,-5.522842,-0.263457,3.979588,-0.063539,-0.047335,0.696444,-0.004991,-0.007681,-0.717559
6.180000,-0.118424,-5.523058,-0.264438,3.998893,0.049197,-0.018059,0.704739,-0.004470,-0.007065,-0.709424
6.210000,0.001893,-5.519919,-0.264562,4.022232,0.160049,0.009753,0.713423,-0.005255,-0.005546,-0.700698
6.240000,0.122950,-5.513497,-0.263849,4.048281,0.268106,0.037815,0.721968,-0.005716,-0.002044,-0.691906
6.270000,0.244838,-5.503870,-0.262253,4.077534,0.373659,0.068577,0.729613,-0.005390,0.000996,-0.683844
6.300000,0.367616,-5.491100,-0.259741,4.107705,0.477690,0.098845,0.737997,-0.005464,0.001161,-0.674785
6.330000,0.491264,-5.475235,-0.256349,4.135472,0.579975,0.127326,0.746517,-0.003951,0.001842,-0.665356
6.360000,0.615709,-5.456346,-0.252102,4.160848,0.679307,0.155818,0.753656,-0.002813,0.002427,-0.657261
6.390000,0.740869,-5.434512,-0.247013,4.183173,0.776242,0.183429,0.761016,-0.002196,0.003539,-0.648722
6.420000,0.866637,-5.409829,-0.241124,4.201357,0.869317,0.209208,0.767855,-0.001788,0.004217,-0.640609
6.450000,0.992890,-5.382418,-0.234488,4.215543,0.958084,0.233129,0.774766,-0.000792,0.004993,-0.632229
6.480000,1.119493,-5.352393,-0.227153,4.224643,1.043566,0.255901,0.781533,0.000228,0.005315,-0.623842
6.510000,1.246288,-5.319852,-0.219158,4.228362,1.125855,0.277103,0.788159,0.001380,0.005211,-0.615448
6.540000,1.373124,-5.284902,-0.210572,4.227331,1.204109,0.295267,0.794316,0.002358,0.003783,-0.607489
6.570000,1.499847,-5.247696,-0.201483,4.220876,1.276302,0.310681,0.800581,0.002729,0.004484,-0.599201
6.600000,1.626299,-5.208440,-0.191952,4.209246,1.340813,0.324712,0.806678,0.003212,0.004974,-0.590962
6.630000,1.752299,-5.167342,-0.182014,4.190783,1.399012,0.337863,0.812509,0.003673,0.005509,-0.582912
6.660000,1.877639,-5.124563,-0.171695,4.165238,1.452922,0.350042,0.817391,0.004258,0.006276,-0.576033
6.690000,2.002071,-5.080212,-0.161028,4.130207,1.503808,0.361114,0.824709,0.004321,0.006133,-0.565508
6.720000,2.125305,-5.034358,-0.150037,4.085408,1.553142,0.371580,0.829661,0.005430,0.006004,-0.558209
6.750000,2.247066,-4.987003,-0.138728,4.031985,1.603867,0.382381,0.836819,0.006956,0.005595,-0.547406
6.780000,2.367044,-4.938058,-0.127072,3.966568,1.659100,0.394678,0.842090,0.008114,0.005760,-0.539245
6.810000,2.484858,-4.887336,-0.114994,3.887672,1.722391,0.410501,0.848824,0.010209,0.005486,-0.528549
6.840000,2.600093,-4.834597,-0.102412,3.794659,1.793566,0.428334,0.854227,0.010000,0.004798,-0.519783
6.870000,2.712440,-4.779641,-0.089327,3.695142,1.870144,0.443972,0.860453,0.007769,0.004564,-0.509450
6.900000,2.821783,-4.722343,-0.075811,3.594360,1.949689,0.457099,0.865503,0.006849,0.005129,-0.500831
6.930000,2.928157,-4.662661,-0.061936,3.497255,2.029172,0.467919,0.871569,0.005402,0.005009,-0.490218
6.960000,3.031700,-4.600613,-0.047785,3.405645,2.107344,0.475499,0.876985,0.005135,0.005449,-0.480459
