timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.316918,3.370036,0.274086,-2.648612,3.332316,-0.051670,0.946225,0.000961,0.006340,0.323445
0.900000,4.215554,3.462390,0.252164,-2.810313,3.225498,-0.119924,0.942682,-0.001340,0.001960,0.333685
0.930000,4.176676,3.531795,0.245946,-2.634697,3.125871,-0.210967,0.937227,0.000831,0.000291,0.348718
0.960000,4.096991,3.624883,0.239038,-2.677627,3.079968,-0.249576,0.932825,0.001574,0.000742,0.360326
0.990000,4.016031,3.716546,0.230956,-2.719679,3.030885,-0.289200,0.928600,0.002642,0.000171,0.371072
1.020000,3.933768,3.806648,0.221676,-2.764542,2.975959,-0.329446,0.924728,0.004100,0.000541,0.380606
1.050000,3.850106,3.894961,0.211221,-2.812916,2.911558,-0.367561,0.919298,0.005317,0.001185,0.393524
1.080000,3.764970,3.981195,0.199668,-2.862833,2.837388,-0.402646,0.914686,0.006652,0.000131,0.404111
1.110000,3.678322,4.065087,0.187100,-2.913700,2.755406,-0.435240,0.909181,0.007480,-0.000714,0.416334
1.140000,3.590158,4.146417,0.173604,-2.963893,2.666587,-0.464442,0.904174,0.008189,-0.001978,0.427082
1.170000,3.500486,4.224972,0.159296,-3.014252,2.570426,-0.489449,0.898759,0.008402,-0.003305,0.438349
1.200000,3.409244,4.300525,0.144329,-3.068558,2.466439,-0.508380,0.894958,0.007313,-0.004411,0.446069
1.230000,3.316299,4.372815,0.128861,-3.127740,2.352878,-0.522776,0.888252,0.009476,-0.006812,0.459207
1.260000,3.221615,4.441576,0.113011,-3.184566,2.231211,-0.533913,0.883008,0.010309,-0.006515,0.469200
1.290000,3.125343,4.506716,0.096908,-3.233519,2.111400,-0.539618,0.876529,0.010883,-0.008626,0.481149
1.320000,3.027756,4.568373,0.080697,-3.272317,1.999126,-0.541105,0.870948,0.012233,-0.009149,0.491137
1.350000,2.929164,4.626841,0.064518,-3.300471,1.898688,-0.537496,0.863811,0.013658,-0.010154,0.503529
1.380000,2.829851,4.682497,0.048521,-3.320378,1.811727,-0.528961,0.857886,0.014987,-0.010761,0.513508
1.410000,2.729982,4.735756,0.032850,-3.337586,1.738895,-0.515782,0.850166,0.016547,-0.011228,0.526135
1.440000,2.629526,4.787017,0.017639,-3.359474,1.678501,-0.498292,0.843223,0.018244,-0.011234,0.537136
1.470000,2.528228,4.836639,0.003005,-3.393729,1.629617,-0.477342,0.834782,0.019777,-0.011416,0.550107
1.500000,2.425634,4.884930,-0.010952,-3.445840,1.589806,-0.453112,0.826263,0.021543,-0.011558,0.562754
1.530000,2.321203,4.932169,-0.024134,-3.516261,1.559413,-0.425652,0.818628,0.022831,-0.012084,0.573743
1.560000,2.214424,4.978631,-0.036447,-3.602329,1.538092,-0.395224,0.811044,0.023972,-0.012461,0.584361
1.590000,2.104848,5.024558,-0.047803,-3.702699,1.523691,-0.361877,0.803712,0.025467,-0.012667,0.594339
1.620000,1.992034,5.070092,-0.058119,-3.818241,1.511948,-0.325839,0.795942,0.027892,-0.012582,0.604598
1.650000,1.875549,5.115173,-0.067326,-3.947442,1.493417,-0.287969,0.783870,0.032252,-0.012380,0.619963
1.680000,1.755065,5.159517,-0.075423,-4.084807,1.462870,-0.251811,0.778656,0.034655,-0.012695,0.626364
1.710000,1.630512,5.202695,-0.082534,-4.218725,1.415640,-0.222235,0.769784,0.033474,-0.014423,0.637263
1.740000,1.502205,5.244104,-0.088922,-4.335098,1.344974,-0.203676,0.768212,0.028722,-0.016061,0.639349
1.770000,1.370712,5.282971,-0.094923,-4.431115,1.246143,-0.196387,0.763037,0.021286,-0.015089,0.645828
1.800000,1.236607,5.318592,-0.100849,-4.509227,1.128615,-0.198683,0.764494,0.016644,-0.013821,0.644268
1.830000,1.100467,5.350698,-0.106931,-4.566745,1.011757,-0.206752,0.755974,0.010753,-0.010573,0.654428
1.860000,0.963011,5.379453,-0.113325,-4.597004,0.905268,-0.219507,0.753534,0.011039,-0.009063,0.657254
1.890000,0.824989,5.405165,-0.120166,-4.604486,0.808882,-0.236603,0.746880,0.009119,-0.008794,0.664838
1.920000,0.687062,5.428036,-0.127514,-4.590625,0.715800,-0.253211,0.741324,0.006589,-0.008728,0.671058
1.950000,0.549757,5.447995,-0.135383,-4.563071,0.614830,-0.271425,0.733374,0.007938,-0.009849,0.679707
1.980000,0.413379,5.464706,-0.143784,-4.528756,0.499192,-0.288616,0.727689,0.006495,-0.007376,0.685837
2.010000,0.278050,5.477840,-0.152613,-4.493157,0.376466,-0.300031,0.718492,0.007969,-0.005749,0.695466
2.040000,0.143803,5.487227,-0.161712,-4.456693,0.249329,-0.306541,0.712091,0.007541,-0.003977,0.702036
2.070000,0.010597,5.492798,-0.170932,-4.423704,0.122027,-0.308094,0.703856,0.008229,-0.003461,0.710287
2.100000,-0.121650,5.494599,-0.180145,-4.392753,-0.001939,-0.306111,0.696498,0.008387,-0.002980,0.717504
2.130000,-0.253010,5.492765,-0.189250,-4.364595,-0.120348,-0.300889,0.688694,0.008581,-0.002958,0.724996
2.160000,-0.383544,5.487482,-0.198158,-4.337664,-0.231841,-0.292972,0.681029,0.008542,-0.003076,0.732200
2.190000,-0.513270,5.478968,-0.206786,-4.310731,-0.335769,-0.282225,0.673227,0.008287,-0.003399,0.739382
2.220000,-0.642167,5.467444,-0.215058,-4.282424,-0.432446,-0.269250,0.665377,0.007708,-0.003843,0.746458
2.250000,-0.770174,5.453116,-0.222901,-4.251323,-0.522806,-0.253614,0.657463,0.006635,-0.004351,0.753445
2.280000,-0.897187,5.436147,-0.230221,-4.216257,-0.608458,-0.234401,0.649574,0.004627,-0.004604,0.760271
2.310000,-1.023080,5.416668,-0.236933,-4.176591,-0.690143,-0.213075,0.640863,0.005195,-0.004699,0.767623
2.340000,-1.147686,5.394758,-0.243011,-4.130453,-0.770507,-0.192091,0.632367,0.005769,-0.003756,0.774639
2.370000,-1.270803,5.370412,-0.248446,-4.077331,-0.852555,-0.170293,0.623403,0.005607,-0.003270,0.781873
2.400000,-1.392215,5.343525,-0.253195,-4.016841,-0.939944,-0.146303,0.613533,0.005019,-0.001751,0.789651
2.430000,-1.511727,5.313905,-0.257187,-3.950642,-1.034682,-0.119837,0.605301,0.004153,-0.001172,0.795985
2.460000,-1.629182,5.281325,-0.260430,-3.879657,-1.137315,-0.096330,0.594314,0.003693,-0.003712,0.804216
2.490000,-1.744480,5.245571,-0.263019,-3.806888,-1.246275,-0.076256,0.585170,0.002802,-0.003622,0.810897
2.520000,-1.857638,5.206544,-0.264994,-3.737009,-1.355576,-0.055449,0.574542,0.001625,-0.003997,0.818464
2.550000,-1.968794,5.164320,-0.266323,-3.673359,-1.459331,-0.033131,0.565224,0.000644,-0.004509,0.824925
2.580000,-2.078201,5.119154,-0.266969,-3.620417,-1.551745,-0.009917,0.555859,0.000792,-0.005738,0.831256
2.610000,-2.186150,5.071375,-0.266888,-3.576180,-1.633505,0.015263,0.545214,0.000005,-0.004295,0.838286
2.640000,-2.292855,5.021255,-0.266024,-3.537496,-1.707842,0.042356,0.534749,0.000254,-0.003609,0.845003
2.670000,-2.398435,4.968913,-0.264362,-3.501194,-1.781632,0.068421,0.523922,-0.000931,-0.002221,0.851763
2.700000,-2.502916,4.914324,-0.261938,-3.464235,-1.857613,0.093181,0.512342,-0.000628,-0.000939,0.858781
2.730000,-2.606249,4.857430,-0.258791,-3.424590,-1.935348,0.116633,0.502025,-0.001482,-0.000317,0.864852
2.760000,-2.708347,4.798180,-0.254944,-3.381923,-2.014635,0.139834,0.491150,-0.001919,-0.000240,0.871073
2.790000,-2.809112,4.736544,-0.250405,-3.335794,-2.094434,0.162754,0.480517,-0.002279,-0.000046,0.876983
2.820000,-2.908444,4.672518,-0.245177,-3.286310,-2.173961,0.185805,0.469727,-0.002513,0.000113,0.882808
2.850000,-3.012143,4.607018,-0.256270,-3.324973,-2.240401,0.133263,0.457935,-0.001399,-0.002459,0.888981
2.880000,-3.111412,4.538763,-0.251965,-3.292998,-2.309968,0.153772,0.447786,-0.001876,-0.002720,0.894135
2.910000,-3.209699,4.468443,-0.247020,-3.259459,-2.378015,0.175867,0.436951,-0.002259,-0.003074,0.899477
2.940000,-3.306933,4.396075,-0.241391,-3.222770,-2.446518,0.199429,0.428213,-0.003523,-0.003295,0.903665
2.970000,-3.403053,4.321666,-0.235034,-3.185268,-2.514109,0.224343,0.416382,-0.003086,-0.003675,0.909177
3.000000,-3.498058,4.245279,-0.227921,-3.148422,-2.578299,0.249836,0.406655,-0.003840,-0.003515,0.913567
3.030000,-3.591993,4.167012,-0.220029,-3.113895,-2.639557,0.276304,0.395192,-0.003713,-0.003714,0.918583
3.060000,-3.684852,4.086923,-0.211359,-3.076658,-2.699713,0.301746,0.382471,-0.003730,-0.004115,0.923951
3.090000,-3.776531,4.004998,-0.201942,-3.035329,-2.761923,0.325995,0.372186,-0.004054,-0.004091,0.928140
3.120000,-3.866928,3.921171,-0.191821,-2.991121,-2.826512,0.348749,0.361037,-0.004124,-0.004039,0.932534
3.150000,-3.955932,3.835363,-0.181052,-2.942504,-2.894020,0.369227,0.350292,-0.004087,-0.003727,0.936624
3.180000,-4.043357,3.747449,-0.169716,-2.885793,-2.966946,0.386463,0.338041,-0.003218,-0.003386,0.941120
3.210000,-4.128923,3.657232,-0.157931,-2.818618,-3.047516,0.399211,0.327883,-0.002361,-0.002322,0.944713
3.240000,-4.212337,3.564496,-0.145819,-2.742299,-3.134882,0.408290,0.316747,-0.002027,-0.001686,0.948507
3.270000,-4.293352,3.469043,-0.133483,-2.658686,-3.228652,0.414109,0.307528,-0.001073,-0.001016,0.951538
3.300000,-4.371776,3.370728,-0.120982,-2.569579,-3.325664,0.419253,0.294642,-0.002564,-0.002108,0.955602
3.330000,-4.447465,3.269490,-0.108313,-2.476388,-3.423554,0.425367,0.281407,-0.003339,-0.001976,0.959581
3.360000,-4.520321,3.165273,-0.095473,-2.380686,-3.524259,0.430660,0.271802,-0.003085,-0.001830,0.962347
3.390000,-4.590335,3.058041,-0.082477,-2.286933,-3.624547,0.435708,0.260023,-0.003310,-0.001968,0.965595
3.420000,-4.657609,2.947872,-0.069315,-2.197971,-3.720032,0.441730,0.249869,-0.003608,-0.002191,0.968270
3.450000,-4.722319,2.834941,-0.055942,-2.116052,-3.808687,0.449851,0.238360,-0.004571,-0.002896,0.971162
3.480000,-4.784668,2.719453,-0.042302,-2.040497,-3.890531,0.459455,0.228508,-0.004548,-0.002808,0.973527
3.510000,-4.844792,2.601588,-0.028375,-1.967830,-3.967107,0.469005,0.217103,-0.004870,-0.002633,0.976133
3.540000,-4.902738,2.481512,-0.014172,-1.895205,-4.037966,0.477899,0.205570,-0.005003,-0.002361,0.978627
3.570000,-4.958487,2.359375,0.000275,-1.821386,-4.104514,0.485189,0.196331,-0.005000,-0.001408,0.980524
3.600000,-5.011998,2.235330,0.014909,-1.746041,-4.165164,0.490432,0.185665,-0.004635,-0.000246,0.982602
3.630000,-5.063208,2.109603,0.029644,-1.667953,-4.216638,0.491891,0.175802,-0.003629,0.001767,0.984417
3.660000,-5.112039,1.982520,0.044322,-1.587453,-4.255555,0.486661,0.166265,-0.001055,0.005232,0.986067
3.690000,-5.158432,1.854511,0.058775,-1.505418,-4.278384,0.476841,0.158210,-0.002185,0.007258,0.987376
3.720000,-5.202388,1.726054,0.072922,-1.424951,-4.285390,0.466354,0.148775,-0.001949,0.008326,0.988834
3.750000,-5.243918,1.597574,0.086726,-1.343723,-4.279965,0.453873,0.139312,-0.001669,0.008419,0.990211
3.780000,-5.282977,1.469376,0.100125,-1.260235,-4.266567,0.439434,0.129532,-0.001359,0.008151,0.991541
3.810000,-5.319459,1.341643,0.113062,-1.171862,-4.249001,0.423013,0.118979,-0.001158,0.007428,0.992868
3.840000,-5.353192,1.214448,0.125484,-1.077034,-4.230611,0.405097,0.109499,-0.000997,0.006433,0.993966
3.870000,-5.384010,1.087803,0.137364,-0.977478,-4.212427,0.386887,0.098799,-0.001281,0.004962,0.995094
3.900000,-5.411807,0.961686,0.148740,-0.875630,-4.195326,0.371521,0.088977,-0.002890,0.002067,0.996027
3.930000,-5.436531,0.836059,0.159677,-0.772666,-4.179851,0.357648,0.077623,-0.002367,0.001716,0.996979
3.960000,-5.458123,0.710911,0.170184,-0.666775,-4.163357,0.342794,0.066906,-0.002612,0.001714,0.997754
3.990000,-5.476466,0.586267,0.180245,-0.556100,-4.146212,0.327929,0.055489,-0.002702,0.001810,0.998454
4.020000,-5.491361,0.462164,0.189879,-0.436931,-4.127303,0.314355,0.042903,-0.003663,0.002273,0.999070
4.050000,-5.502547,0.338611,0.199124,-0.308813,-4.109561,0.302010,0.034845,-0.003136,0.000896,0.999387
4.080000,-5.509840,0.215506,0.207991,-0.177353,-4.097464,0.289108,0.022620,-0.003242,-0.000394,0.999739
4.110000,-5.513267,0.092679,0.216466,-0.051108,-4.091042,0.275871,0.010132,-0.003490,-0.002376,0.999940
4.140000,-5.513058,-0.030035,0.224534,0.065011,-4.089868,0.262028,0.007540,0.004331,0.006167,-0.999943
4.170000,-5.509463,-0.152829,0.232160,0.174667,-4.096376,0.246362,0.017891,0.004266,0.008008,-0.999799
4.200000,-5.502560,-0.275943,0.239290,0.285535,-4.111220,0.228979,0.029234,0.005087,0.008600,-0.999523
4.230000,-5.492320,-0.399534,0.245882,0.397123,-4.128225,0.210453,0.039724,0.005486,0.008586,-0.999159
4.260000,-5.478780,-0.523608,0.251885,0.505560,-4.143362,0.189772,0.051448,0.006204,0.008307,-0.998622
4.290000,-5.462138,-0.648100,0.257223,0.603884,-4.156083,0.166080,0.060117,0.007301,0.007965,-0.998133
4.320000,-5.442704,-0.772913,0.261803,0.691748,-4.164779,0.139253,0.071464,0.007927,0.006313,-0.997392
4.350000,-5.420691,-0.897874,0.265540,0.775785,-4.165973,0.109887,0.081054,0.008506,0.002671,-0.996670
4.380000,-5.396165,-1.022742,0.268373,0.859244,-4.158546,0.078941,0.092522,0.008788,0.000166,-0.995672
4.410000,-5.369147,-1.147264,0.270261,0.941976,-4.142952,0.046990,0.103041,0.009395,-0.000746,-0.994632
4.440000,-5.339678,-1.271247,0.271184,1.022600,-4.122580,0.014482,0.114134,0.009555,-0.002276,-0.993417
4.470000,-5.307844,-1.394551,0.271162,1.099703,-4.097647,-0.015890,0.124291,0.011638,-0.005963,-0.992160
4.500000,-5.273751,-1.517038,0.270251,1.173123,-4.068152,-0.044877,0.135338,0.010546,-0.008474,-0.990707
4.530000,-5.237439,-1.638580,0.268475,1.247688,-4.034693,-0.073501,0.146899,0.012136,-0.005648,-0.989061
4.560000,-5.198874,-1.759128,0.265837,1.323350,-4.001800,-0.102411,0.158332,0.009195,-0.006007,-0.987325
4.590000,-5.158012,-1.878657,0.262310,1.400749,-3.966812,-0.132679,0.172036,0.010080,-0.003928,-0.985031
4.620000,-5.114811,-1.997131,0.257884,1.479340,-3.931444,-0.162434,0.180013,0.007479,-0.004413,-0.983626
4.650000,-5.069180,-2.114475,0.252572,1.562707,-3.891529,-0.191679,0.193188,0.008160,-0.003674,-0.981121
4.680000,-5.021019,-2.230549,0.246406,1.648061,-3.846723,-0.219405,0.202507,0.006170,-0.004244,-0.979252
4.710000,-4.970248,-2.345211,0.239430,1.736670,-3.797370,-0.245609,0.215919,0.006982,-0.004451,-0.976376
4.740000,-4.916808,-2.458333,0.231709,1.825954,-3.744126,-0.269126,0.225174,0.005398,-0.004739,-0.974292
4.770000,-4.860697,-2.569834,0.223296,1.914815,-3.689272,-0.291732,0.238432,0.005281,-0.004570,-0.971134
4.800000,-4.801985,-2.679682,0.214228,1.999312,-3.633947,-0.312863,0.247661,0.003931,-0.004320,-0.968829
4.830000,-4.740822,-2.787904,0.204533,2.078227,-3.580855,-0.333467,0.259229,0.003363,-0.003576,-0.965803
4.860000,-4.677388,-2.894538,0.194229,2.150709,-3.528026,-0.353431,0.269950,0.002002,-0.003477,-0.962866
4.890000,-4.611824,-2.999558,0.183335,2.220224,-3.473320,-0.372821,0.281844,0.001360,-0.002839,-0.959455
4.920000,-4.544192,-3.102903,0.171876,2.288595,-3.416384,-0.391155,0.292585,0.000323,-0.002326,-0.956237
4.950000,-4.474507,-3.204509,0.159879,2.357021,-3.357353,-0.408637,0.304520,-0.000807,-0.001430,-0.952504
4.980000,-4.402772,-3.304314,0.147375,2.425351,-3.296297,-0.424954,0.316180,-0.001658,-0.000794,-0.948698
5.010000,-4.328980,-3.402273,0.134422,2.494098,-3.234292,-0.438561,0.326524,-0.001723,0.000747,-0.945187
5.040000,-4.253109,-3.498368,0.121101,2.563964,-3.172025,-0.449497,0.338127,-0.003280,0.000450,-0.941095
5.070000,-4.175119,-3.592569,0.107487,2.635341,-3.108072,-0.458125,0.348569,-0.002756,0.000499,-0.937279
5.100000,-4.094974,-3.684843,0.093658,2.707697,-3.043532,-0.463777,0.359915,-0.003617,0.000361,-0.932978
5.130000,-4.012624,-3.775164,0.079690,2.782329,-2.977850,-0.467449,0.370456,-0.003442,0.000505,-0.928844
5.160000,-3.927995,-3.863500,0.065651,2.859576,-2.911252,-0.468474,0.382256,-0.003911,0.000974,-0.924048
5.190000,-3.841014,-3.949837,0.051620,2.939170,-2.844515,-0.466935,0.392496,-0.003715,0.002013,-0.919744
5.220000,-3.751656,-4.034226,0.037665,3.018014,-2.781405,-0.463375,0.403671,-0.004343,0.001873,-0.914892
5.250000,-3.659992,-4.116787,0.023834,3.092928,-2.722701,-0.458714,0.415060,-0.003104,0.001863,-0.909787
5.280000,-3.566147,-4.197655,0.010161,3.163409,-2.668494,-0.452820,0.424642,-0.004085,0.001737,-0.905350
5.310000,-3.470201,-4.276906,-0.003319,3.233003,-2.614912,-0.445823,0.435833,-0.003196,0.001682,-0.900020
5.340000,-3.372171,-4.354518,-0.016557,3.302297,-2.559197,-0.436759,0.445077,-0.003708,0.001318,-0.895484
5.370000,-3.272021,-4.430386,-0.029514,3.374386,-2.498674,-0.427006,0.454765,-0.003521,0.000102,-0.890604
5.400000,-3.169686,-4.504339,-0.042170,3.447927,-2.431537,-0.416716,0.465492,-0.002445,-0.002457,-0.885045
5.430000,-3.065186,-4.576219,-0.054492,3.518720,-2.360473,-0.404774,0.474883,-0.001294,-0.002968,-0.880043
5.460000,-2.958609,-4.645946,-0.066432,3.586467,-2.287966,-0.391230,0.485079,-0.001981,-0.003300,-0.874462
5.490000,-2.850022,-4.713458,-0.077978,3.652647,-2.212836,-0.378481,0.493386,-0.002144,-0.003507,-0.869801
5.520000,-2.739480,-4.778677,-0.089212,3.716817,-2.135113,-0.370479,0.504306,-0.002862,-0.007439,-0.863488
5.550000,-2.627066,-4.841518,-0.100238,3.777465,-2.054292,-0.364593,0.512252,-0.000952,-0.005655,-0.858816
5.580000,-2.512874,-4.901963,-0.111070,3.835337,-1.975372,-0.357530,0.523249,-0.002573,-0.005927,-0.852156
5.610000,-2.396995,-4.960037,-0.121685,3.889907,-1.896230,-0.350123,0.530805,-0.001049,-0.005112,-0.847478
5.640000,-2.279560,-5.015765,-0.132032,3.939132,-1.818921,-0.339691,0.540944,-0.001553,-0.004959,-0.841043
5.670000,-2.160726,-5.069151,-0.142033,3.983070,-1.740147,-0.327067,0.549082,-0.001456,-0.003489,-0.835760
5.700000,-2.040639,-5.120153,-0.151634,4.022760,-1.660050,-0.312945,0.558803,-0.001873,-0.003613,-0.829290
5.730000,-1.919442,-5.168722,-0.160817,4.057036,-1.577820,-0.299303,0.565874,-0.002008,-0.002799,-0.824485
5.760000,-1.797275,-5.214789,-0.169591,4.087459,-1.493323,-0.285640,0.575352,-0.001715,-0.002420,-0.817900
5.790000,-1.674235,-5.258278,-0.177955,4.115215,-1.405970,-0.271950,0.582977,-0.001382,-0.002011,-0.812485
5.820000,-1.550370,-5.299107,-0.185906,4.142433,-1.315962,-0.258082,0.591932,-0.001098,-0.001664,-0.805986
5.850000,-1.425690,-5.337206,-0.193433,4.169521,-1.223994,-0.243728,0.600018,-0.000844,-0.001244,-0.799987
5.880000,-1.325610,-5.328366,-0.199278,4.085183,-0.975765,-0.207518,0.615088,-0.000356,-0.002456,-0.788458
5.910000,-1.202828,-5.356896,-0.205280,4.100304,-0.926229,-0.192583,0.624825,-0.000364,-0.001625,-0.780768
5.940000,-1.079617,-5.384002,-0.210852,4.113778,-0.880865,-0.178924,0.633356,0.000109,-0.002209,-0.773864
5.970000,-0.955955,-5.409585,-0.216054,4.130361,-0.824678,-0.167837,0.638830,0.001412,-0.003985,-0.769346
6.000000,-0.831818,-5.433226,-0.220945,4.145401,-0.751337,-0.158222,0.650497,0.001169,-0.004063,-0.759510
6.030000,-0.707288,-5.454463,-0.225531,4.156638,-0.664523,-0.147533,0.656541,0.001738,-0.003591,-0.754297
6.060000,-0.582443,-5.472936,-0.229779,4.166346,-0.566983,-0.135666,0.666132,0.001389,-0.004201,-0.745843
6.090000,-0.457391,-5.488331,-0.233649,4.170449,-0.459344,-0.122347,0.673627,0.001704,-0.003948,-0.739085
6.120000,-0.332278,-5.500395,-0.237074,4.170450,-0.344917,-0.105953,0.682043,0.001110,-0.003944,-0.731331
6.150000,-0.207235,-5.508941,-0.239972,4.165719,-0.224854,-0.087301,0.690137,0.001000,-0.004081,-0.723700
6.180000,-0.082389,-5.513870,-0.242278,4.157372,-0.103721,-0.066380,0.698190,0.001049,-0.004257,-0.715935
6.210000,0.042166,-5.515184,-0.243931,4.146249,0.016129,-0.043864,0.705888,0.000965,-0.004342,-0.708346
6.240000,0.166363,-5.512927,-0.244894,4.133567,0.134351,-0.020346,0.714045,0.000760,-0.004339,-0.700122
6.270000,0.290167,-5.507137,-0.245139,4.120024,0.251643,0.004021,0.722094,0.000610,-0.004212,-0.691816
6.300000,0.413569,-5.497839,-0.244630,4.106815,0.368185,0.029937,0.730463,0.000507,-0.003888,-0.682971
6.330000,0.536587,-5.485072,-0.243328,4.094358,0.482986,0.056874,0.738515,-0.000726,-0.002763,-0.674258
6.360000,0.659270,-5.468907,-0.241218,4.084549,0.594686,0.083778,0.746218,-0.001389,-0.001783,-0.665720
6.390000,0.781696,-5.449440,-0.238304,4.077177,0.703079,0.110475,0.754093,-0.001753,-0.000855,-0.656782
6.420000,0.903930,-5.426785,-0.234602,4.071730,0.807242,0.136329,0.761821,-0.001914,0.000071,-0.647797
6.450000,1.026029,-5.401083,-0.230143,4.068234,0.906225,0.160932,0.769450,-0.001996,0.001110,-0.638712
6.480000,1.148055,-5.372502,-0.224972,4.066794,0.999202,0.183802,0.776887,-0.002080,0.002391,-0.629638
6.510000,1.270077,-5.341237,-0.219155,4.068021,1.085109,0.204033,0.783647,-0.002252,0.003208,-0.621197
6.540000,1.392179,-5.307547,-0.212807,4.072099,1.160943,0.219135,0.791836,-0.003166,0.003078,-0.610721
6.570000,1.514421,-5.271700,-0.206079,4.077375,1.228848,0.229376,0.798288,-0.002533,0.003819,-0.602259
6.600000,1.636800,-5.233867,-0.199093,4.081199,1.293351,0.236389,0.805164,-0.001619,0.003544,-0.593040
6.630000,1.759208,-5.194111,-0.191957,4.079346,1.357039,0.239310,0.811771,-0.000681,0.002121,-0.583972
6.660000,1.881443,-5.152416,-0.184794,4.069696,1.422592,0.238283,0.818229,-0.000081,0.002314,-0.574888
6.690000,2.003246,-5.108698,-0.177692,4.050478,1.491965,0.235167,0.824853,0.000905,0.002209,-0.565342
6.720000,2.124313,-5.062820,-0.170712,4.020666,1.566571,0.230124,0.830961,0.001396,0.001579,-0.556327
6.750000,2.244322,-5.014623,-0.163913,3.979952,1.646580,0.223170,0.837037,0.002091,0.000798,-0.547141
6.780000,2.362929,-4.963949,-0.157318,3.927181,1.731696,0.216517,0.843812,0.003545,0.000071,-0.536627
6.810000,2.479800,-4.910672,-0.150893,3.864214,1.820075,0.211829,0.849264,0.004006,-0.000482,-0.527953
6.840000,2.594726,-4.854749,-0.144567,3.797473,1.908132,0.209879,0.855032,0.004610,-0.001439,-0.518553
6.870000,2.707627,-4.796222,-0.138250,3.729293,1.993638,0.211241,0.860423,0.004497,-0.001803,-0.509558
6.900000,2.818481,-4.735170,-0.131853,3.660944,2.076536,0.215228,0.866304,0.004170,-0.002997,-0.499492
6.930000,2.927285,-4.671672,-0.125307,3.592701,2.156668,0.221155,0.871794,0.003675,-0.003643,-0.489845
