timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.051096,2.146894,0.259897,-1.608144,4.103140,0.425465,0.982887,-0.000579,0.011936,0.183820
0.540000,4.998512,2.270108,0.269545,-1.703174,4.061086,0.402792,0.981275,-0.000847,0.011088,0.192291
0.570000,4.942839,2.396683,0.272463,-1.796495,4.057447,0.351231,0.979019,-0.001095,0.010358,0.203502
0.600000,4.894297,2.516691,0.277616,-1.832108,4.021118,0.307036,0.976867,-0.000906,0.010183,0.213602
0.630000,4.841021,2.624189,0.274811,-1.908559,3.921105,0.247603,0.974000,-0.001017,0.008950,0.226370
0.660000,4.790384,2.723079,0.282281,-1.967791,3.794644,0.229707,0.970807,0.000538,0.008941,0.239696
0.690000,4.735739,2.821280,0.284879,-2.029066,3.675972,0.191077,0.967889,0.001128,0.009287,0.251202
0.720000,4.672415,2.926291,0.276698,-2.113414,3.606026,0.125051,0.964827,-0.000589,0.007903,0.262767
0.750000,4.607991,3.031733,0.273290,-2.187519,3.548583,0.094777,0.961770,-0.000874,0.005050,0.273810
0.780000,4.542112,3.136054,0.265211,-2.261054,3.493412,0.037856,0.958525,-0.000644,0.004095,0.284977
0.810000,4.474892,3.239097,0.258250,-2.330095,3.439005,-0.003317,0.955151,-0.000398,0.002393,0.296110
0.840000,4.384681,3.336051,0.240681,-2.491322,3.345836,-0.060029,0.951335,0.000295,-0.001548,0.308155
0.870000,4.301951,3.426189,0.220775,-2.596596,3.224382,-0.132319,0.948311,0.000052,-0.004062,0.317315
0.900000,4.226018,3.523243,0.211196,-2.665008,3.181372,-0.163330,0.944125,0.000709,-0.006004,0.329534
0.930000,4.165735,3.601735,0.216486,-2.620974,3.067016,0.069467,0.938099,-0.001152,-0.004041,0.346341
0.960000,4.086247,3.692896,0.218979,-2.678211,3.010352,0.096719,0.934852,-0.001742,-0.004546,0.355005
0.990000,4.005010,3.782296,0.222337,-2.737591,2.949681,0.127144,0.929889,-0.001853,-0.004236,0.367811
1.020000,3.921939,3.869756,0.226657,-2.800458,2.880943,0.160824,0.926323,-0.002049,-0.003496,0.376709
1.050000,3.836944,3.955073,0.232014,-2.865916,2.806898,0.196306,0.920603,-0.002381,-0.001827,0.390488
1.080000,3.749992,4.038137,0.238426,-2.930839,2.730691,0.231203,0.916824,-0.002899,-0.000487,0.399280
1.110000,3.661069,4.118901,0.245812,-2.997362,2.653606,0.261151,0.911095,-0.000910,0.000490,0.412196
1.140000,3.570137,4.197308,0.254014,-3.064830,2.573464,0.285688,0.906548,-0.004419,0.003303,0.422067
1.170000,3.477191,4.273341,0.262856,-3.131568,2.495434,0.303763,0.900413,-0.005500,0.002936,0.434992
1.200000,3.382260,4.347035,0.272105,-3.197168,2.417478,0.312832,0.895531,-0.008563,0.005296,0.444885
1.230000,3.285405,4.418435,0.281495,-3.259818,2.342537,0.313166,0.889154,-0.010240,0.006222,0.457452
1.260000,3.186738,4.487613,0.290740,-3.317997,2.269357,0.303171,0.883944,-0.013067,0.008576,0.467331
1.290000,3.086391,4.554633,0.299522,-3.371786,2.198591,0.282320,0.877087,-0.016068,0.009335,0.479973
1.320000,2.984493,4.619547,0.307505,-3.421413,2.129034,0.249830,0.871424,-0.019459,0.011404,0.490012
1.350000,2.881169,4.682414,0.314356,-3.466811,2.062115,0.206907,0.864570,-0.022592,0.012983,0.501837
1.380000,2.776547,4.743292,0.319769,-3.508043,1.996389,0.153970,0.858260,-0.026861,0.014030,0.512320
1.410000,2.670724,4.802225,0.323461,-3.546826,1.932469,0.092200,0.851396,-0.031053,0.015624,0.523371
1.440000,2.563771,4.859257,0.325192,-3.583329,1.869668,0.023160,0.844269,-0.035768,0.016134,0.534482
1.470000,2.455742,4.914425,0.324773,-3.618647,1.808193,-0.051071,0.837545,-0.039895,0.018209,0.544606
1.500000,2.346697,4.967777,0.322075,-3.650978,1.748636,-0.128800,0.830618,-0.043036,0.019990,0.554817
1.530000,2.236740,5.019356,0.317019,-3.679514,1.689958,-0.208270,0.823879,-0.045828,0.022119,0.564476
1.560000,2.125970,5.069190,0.309582,-3.705175,1.632342,-0.287498,0.817052,-0.048185,0.023946,0.574047
1.590000,2.014446,5.117296,0.299801,-3.729752,1.574695,-0.364576,0.810329,-0.050330,0.025785,0.583240
1.620000,1.902150,5.163662,0.287770,-3.756608,1.516342,-0.437478,0.803422,-0.052199,0.027264,0.592490
1.650000,1.788961,5.208235,0.273644,-3.789373,1.455217,-0.504294,0.795205,-0.053710,0.028000,0.603307
1.680000,1.674646,5.250921,0.257629,-3.831617,1.390542,-0.563340,0.789989,-0.054306,0.029356,0.610006
1.710000,1.558935,5.291557,0.239984,-3.882452,1.318484,-0.613005,0.781949,-0.052735,0.030736,0.620346
1.740000,1.441641,5.329804,0.220999,-3.937106,1.231367,-0.652647,0.774807,-0.049460,0.031975,0.629449
1.770000,1.322638,5.365196,0.200980,-3.996460,1.128058,-0.681950,0.773193,-0.041066,0.032212,0.632019
1.800000,1.201811,5.397144,0.180173,-4.058653,1.001789,-0.705235,0.767233,-0.032929,0.027188,0.639945
1.830000,1.079141,5.425056,0.158724,-4.119348,0.859056,-0.724656,0.761786,-0.028141,0.026594,0.646670
1.860000,0.954772,5.448690,0.136766,-4.171928,0.716502,-0.739241,0.753708,-0.025081,0.023729,0.656302
1.890000,0.828956,5.468080,0.114432,-4.215777,0.576206,-0.749702,0.745862,-0.023510,0.021120,0.665350
1.920000,0.701937,5.483337,0.091859,-4.252208,0.440914,-0.755153,0.738184,-0.021958,0.018438,0.673990
1.950000,0.573920,5.494601,0.069188,-4.282229,0.310001,-0.756250,0.730772,-0.020300,0.015618,0.682141
1.980000,0.445077,5.501990,0.046541,-4.307271,0.182608,-0.753570,0.723731,-0.018452,0.012583,0.689720
2.010000,0.315568,5.505629,0.024018,-4.326672,0.060004,-0.747958,0.715010,-0.017031,0.010537,0.698828
2.040000,0.185573,5.505680,0.001730,-4.339715,-0.056624,-0.737902,0.707654,-0.016641,0.008557,0.706312
2.070000,0.055239,5.502312,-0.020193,-4.349214,-0.167921,-0.723646,0.700024,-0.014913,0.006940,0.713930
2.100000,-0.075330,5.495687,-0.041654,-4.355342,-0.273746,-0.707046,0.692408,-0.013328,0.005798,0.721359
2.130000,-0.206037,5.485981,-0.062579,-4.358441,-0.373288,-0.687953,0.684808,-0.011558,0.005044,0.728614
2.160000,-0.336802,5.473388,-0.082901,-4.359274,-0.466251,-0.666851,0.677176,-0.009388,0.004643,0.735747
2.190000,-0.467551,5.458104,-0.102575,-4.357292,-0.552658,-0.644728,0.669444,-0.006270,0.004452,0.742823
2.220000,-0.598205,5.440334,-0.121561,-4.352958,-0.632015,-0.621009,0.661546,-0.004426,0.004329,0.749879
2.250000,-0.728698,5.420308,-0.139813,-4.346600,-0.703058,-0.595827,0.652355,-0.000642,0.003520,0.757905
2.280000,-0.858960,5.398212,-0.157277,-4.337552,-0.770010,-0.568414,0.645943,-0.000592,0.003072,0.763380
2.310000,-0.988915,5.374117,-0.173866,-4.326103,-0.836330,-0.537521,0.637948,0.001274,0.001857,0.770076
2.340000,-1.118440,5.347999,-0.189518,-4.308904,-0.904839,-0.505977,0.630090,0.002284,0.000740,0.776518
2.370000,-1.247379,5.319788,-0.204211,-4.287052,-0.975921,-0.473546,0.621929,0.003300,-0.000585,0.783066
2.400000,-1.375598,5.289407,-0.217919,-4.260841,-1.049482,-0.440313,0.613096,0.003562,-0.001796,0.789999
2.430000,-1.502956,5.256760,-0.230605,-4.229671,-1.126986,-0.405388,0.605770,0.004343,-0.002137,0.795625
2.460000,-1.629255,5.221704,-0.242226,-4.190325,-1.210102,-0.369389,0.596578,0.005261,-0.003502,0.802530
2.490000,-1.754250,5.184053,-0.252750,-4.142620,-1.299915,-0.332198,0.589070,0.005019,-0.004986,0.808051
2.520000,-1.877713,5.143601,-0.262143,-4.088259,-1.396925,-0.294004,0.579840,0.005499,-0.006433,0.814686
2.550000,-1.999460,5.100141,-0.270382,-4.028243,-1.500389,-0.255258,0.571376,0.005912,-0.007028,0.820637
2.580000,-2.119361,5.053515,-0.277459,-3.965136,-1.608045,-0.216536,0.561732,0.006397,-0.007521,0.827261
2.610000,-2.237352,5.003639,-0.283382,-3.900913,-1.717001,-0.178343,0.552798,0.006574,-0.007917,0.833252
2.640000,-2.353455,4.950531,-0.288163,-3.839293,-1.823513,-0.140394,0.543808,0.006346,-0.007991,0.839147
2.670000,-2.467771,4.894306,-0.291829,-3.781769,-1.924825,-0.104007,0.534303,0.006339,-0.008942,0.845222
2.700000,-2.580441,4.835105,-0.294462,-3.729567,-2.021894,-0.071528,0.525271,0.005627,-0.010982,0.850845
2.730000,-2.691642,4.773051,-0.296178,-3.683864,-2.115093,-0.042866,0.514757,0.004837,-0.011771,0.857242
2.760000,-2.801523,4.708246,-0.297071,-3.641492,-2.205186,-0.016696,0.505202,0.004951,-0.011263,0.862913
2.790000,-2.910115,4.640769,-0.297225,-3.597987,-2.293319,0.006470,0.494659,0.005149,-0.010600,0.869007
2.820000,-3.017346,4.570650,-0.296712,-3.550751,-2.381246,0.027755,0.485771,0.004307,-0.010787,0.874009
2.850000,-3.061233,4.586720,-0.246867,-3.166697,-2.010821,0.281555,0.465589,-0.000198,-0.009248,0.884953
2.880000,-3.155109,4.525435,-0.237882,-3.091727,-2.074862,0.317466,0.454606,-0.001176,-0.008671,0.890650
2.910000,-3.246781,4.462203,-0.227859,-3.019755,-2.140604,0.350730,0.442314,-0.000243,-0.007432,0.896829
2.940000,-3.336315,4.396947,-0.216883,-2.949148,-2.209786,0.381038,0.431237,-0.002492,-0.006913,0.902209
2.970000,-3.423777,4.329552,-0.205020,-2.881687,-2.283198,0.409834,0.418416,-0.002777,-0.006472,0.908228
3.000000,-3.509244,4.259885,-0.192328,-2.816074,-2.361311,0.436284,0.407337,-0.004207,-0.005879,0.913249
3.030000,-3.592770,4.187789,-0.178877,-2.752303,-2.445103,0.460442,0.394279,-0.004693,-0.005445,0.918963
3.060000,-3.674390,4.113090,-0.164734,-2.689072,-2.534817,0.482418,0.382668,-0.006765,-0.005326,0.923846
3.090000,-3.754147,4.035620,-0.149961,-2.628075,-2.629835,0.502467,0.369743,-0.007406,-0.005672,0.929087
3.120000,-3.832103,3.955235,-0.134625,-2.568996,-2.729158,0.519886,0.357999,-0.009115,-0.005606,0.933661
3.150000,-3.908340,3.871828,-0.118791,-2.513463,-2.831327,0.535749,0.345731,-0.010049,-0.005457,0.938264
3.180000,-3.982961,3.785325,-0.102511,-2.461217,-2.935501,0.549547,0.334095,-0.011444,-0.005160,0.942456
3.210000,-4.056060,3.695678,-0.085843,-2.412074,-3.041020,0.561664,0.322264,-0.012501,-0.004956,0.946554
3.240000,-4.127706,3.602839,-0.068851,-2.364316,-3.148223,0.571183,0.310759,-0.013796,-0.004978,0.950376
3.270000,-4.197906,3.506743,-0.051629,-2.315695,-3.258186,0.576949,0.298490,-0.014696,-0.005992,0.954281
3.300000,-4.266611,3.407267,-0.034290,-2.264653,-3.373532,0.578934,0.288714,-0.016919,-0.006185,0.957246
3.330000,-4.333792,3.304282,-0.016948,-2.214092,-3.492112,0.577204,0.276820,-0.018018,-0.006221,0.960733
3.360000,-4.399500,3.197758,0.000276,-2.166443,-3.609511,0.571109,0.265662,-0.020159,-0.006033,0.963837
3.390000,-4.463875,3.087764,0.017245,-2.125186,-3.723413,0.560133,0.254876,-0.020995,-0.006098,0.966727
3.420000,-4.527125,2.974443,0.033799,-2.091477,-3.831306,0.543499,0.244087,-0.022580,-0.005949,0.969472
3.450000,-4.589490,2.858027,0.049780,-2.066236,-3.929777,0.521867,0.233548,-0.023670,-0.006161,0.972038
3.480000,-4.651217,2.738824,0.065033,-2.048866,-4.017099,0.495004,0.222849,-0.024831,-0.006923,0.974512
3.510000,-4.712518,2.617193,0.079409,-2.037902,-4.091669,0.463424,0.212810,-0.025977,-0.008096,0.976715
3.540000,-4.773553,2.493534,0.092778,-2.031052,-4.152237,0.427822,0.201674,-0.027167,-0.009089,0.979034
3.570000,-4.834411,2.368263,0.105050,-2.026144,-4.199131,0.390330,0.193009,-0.028564,-0.009236,0.980738
3.600000,-4.895109,2.241781,0.116195,-2.020381,-4.233010,0.352666,0.182593,-0.029303,-0.009308,0.982708
3.630000,-4.955553,2.114470,0.126226,-2.009223,-4.254423,0.316054,0.173592,-0.029824,-0.008861,0.984326
3.660000,-5.015522,1.986682,0.135210,-1.988734,-4.264769,0.282864,0.163697,-0.029639,-0.008026,0.986033
3.690000,-5.074658,1.858729,0.143269,-1.953644,-4.265398,0.254412,0.154934,-0.028574,-0.006370,0.987491
3.720000,-5.132456,1.730855,0.150570,-1.899595,-4.259541,0.232320,0.147721,-0.025742,-0.003841,0.988687
3.750000,-5.188237,1.603201,0.157306,-1.819101,-4.250765,0.216740,0.135465,-0.022413,-0.002133,0.990526
3.780000,-5.241145,1.475795,0.163677,-1.708155,-4.242916,0.207999,0.126914,-0.019418,0.000709,0.991723
3.810000,-5.290310,1.348546,0.169883,-1.569490,-4.240410,0.205740,0.119703,-0.016496,0.004733,0.992661
3.840000,-5.334911,1.221252,0.176069,-1.403879,-4.245818,0.206659,0.115003,-0.010262,0.007167,0.993286
3.870000,-5.374368,1.093708,0.182299,-1.226580,-4.257143,0.208643,0.105354,-0.008643,0.008468,0.994361
3.900000,-5.408620,0.965876,0.188625,-1.056885,-4.265000,0.213117,0.095044,-0.006761,0.009219,0.995407
3.930000,-5.437952,0.837886,0.195100,-0.898595,-4.267669,0.218564,0.083913,-0.005283,0.008968,0.996419
3.960000,-5.462768,0.709916,0.201746,-0.755817,-4.263627,0.224480,0.071722,-0.004078,0.007581,0.997388
3.990000,-5.483562,0.582214,0.208563,-0.630448,-4.249844,0.229988,0.057025,-0.003013,0.004732,0.998357
4.020000,-5.500732,0.455063,0.215490,-0.514205,-4.226905,0.231793,0.042781,-0.000568,0.001165,0.999084
4.050000,-5.514385,0.328652,0.222392,-0.396018,-4.200470,0.228351,0.030737,0.000851,-0.001827,0.999525
4.080000,-5.524451,0.203039,0.229132,-0.275045,-4.173726,0.220964,0.019684,0.001477,-0.004572,0.999795
4.110000,-5.530857,0.078229,0.235591,-0.152012,-4.146956,0.209652,0.007647,0.002264,-0.006344,0.999948
4.140000,-5.533557,-0.045767,0.241641,-0.028001,-4.119439,0.193693,0.004341,-0.002508,0.008003,-0.999955
4.170000,-5.532538,-0.168942,0.247158,0.095953,-4.092270,0.174135,0.016110,-0.002175,0.009970,-0.999818
4.200000,-5.527824,-0.291345,0.252065,0.218285,-4.067927,0.152948,0.027082,-0.000679,0.012850,-0.999550
4.230000,-5.519475,-0.413093,0.256301,0.338324,-4.048555,0.129489,0.037618,-0.000821,0.013433,-0.999202
4.260000,-5.507553,-0.534315,0.259774,0.456509,-4.032907,0.102046,0.049324,-0.000256,0.013337,-0.998694
4.290000,-5.492136,-0.655105,0.262394,0.571241,-4.019775,0.072587,0.060883,0.000184,0.012580,-0.998066
4.320000,-5.473338,-0.775550,0.264112,0.682006,-4.009903,0.041933,0.072416,0.000353,0.010996,-0.997314
4.350000,-5.451277,-0.895747,0.264900,0.788728,-4.003228,0.010631,0.083941,0.000734,0.009414,-0.996426
4.380000,-5.426088,-1.015782,0.264743,0.890480,-3.999082,-0.021098,0.096195,0.000014,0.006708,-0.995340
4.410000,-5.397911,-1.135721,0.263642,0.988012,-3.996904,-0.052316,0.107134,0.000595,0.005885,-0.994227
4.440000,-5.366874,-1.255645,0.261637,1.081147,-3.998005,-0.081321,0.118821,0.000280,0.004831,-0.992904
4.470000,-5.333101,-1.375616,0.258787,1.170395,-4.000067,-0.108726,0.130768,-0.000256,0.003481,-0.991407
4.500000,-5.296708,-1.495635,0.255146,1.255744,-4.001198,-0.133963,0.142545,-0.000767,0.002736,-0.989784
4.530000,-5.257787,-1.615616,0.250795,1.338994,-3.997520,-0.156109,0.153518,-0.001349,0.002737,-0.988141
4.560000,-5.216345,-1.735360,0.245838,1.423811,-3.985400,-0.174397,0.163233,-0.002027,0.002985,-0.986581
4.590000,-5.172295,-1.854574,0.240389,1.512871,-3.962212,-0.188842,0.173664,-0.003120,0.001864,-0.984798
4.620000,-5.125486,-1.972922,0.234572,1.607733,-3.927644,-0.198951,0.184315,-0.003402,0.001493,-0.982860
4.650000,-5.075773,-2.090121,0.228510,1.706479,-3.885644,-0.205189,0.195732,-0.003815,0.001434,-0.980649
4.680000,-5.023092,-2.206011,0.222285,1.805565,-3.840370,-0.209822,0.206407,-0.004149,0.001442,-0.978456
4.710000,-4.967513,-2.320562,0.215927,1.899727,-3.796349,-0.214037,0.217894,-0.003892,0.001103,-0.975964
4.740000,-4.909320,-2.433884,0.209463,1.979767,-3.758456,-0.216892,0.229294,-0.001317,0.000298,-0.973356
4.770000,-4.848971,-2.546190,0.202908,2.043533,-3.728630,-0.220079,0.238243,-0.002489,-0.000823,-0.971202
4.800000,-4.786849,-2.657631,0.196235,2.097907,-3.700770,-0.224842,0.250517,-0.001407,-0.000598,-0.968111
4.830000,-4.723188,-2.768209,0.189414,2.146204,-3.671079,-0.229862,0.259888,-0.002183,-0.000773,-0.965636
4.860000,-4.658082,-2.877826,0.182435,2.194192,-3.636705,-0.235394,0.271967,-0.001706,-0.000495,-0.962305
4.890000,-4.591489,-2.986294,0.175289,2.245330,-3.594495,-0.241014,0.282108,-0.002658,0.000094,-0.959379
4.920000,-4.523263,-3.093369,0.167963,2.303037,-3.543833,-0.247384,0.293764,-0.002390,0.000874,-0.955875
4.950000,-4.453213,-3.198792,0.160435,2.366965,-3.484376,-0.254498,0.304124,-0.003291,0.002069,-0.952625
4.980000,-4.381134,-3.302298,0.152680,2.438301,-3.416007,-0.262509,0.315365,-0.002490,0.002917,-0.948963
5.010000,-4.306825,-3.403637,0.144712,2.515625,-3.339977,-0.268666,0.323850,-0.000943,0.004010,-0.946099
5.040000,-4.230150,-3.502594,0.136571,2.596080,-3.257136,-0.274066,0.337740,-0.001590,0.004508,-0.941227
5.070000,-4.151079,-3.599021,0.128267,2.675310,-3.171335,-0.279510,0.345917,-0.000651,0.005358,-0.938250
5.100000,-4.069691,-3.692910,0.119806,2.750534,-3.087913,-0.284565,0.358586,-0.000720,0.005484,-0.933480
5.130000,-3.986115,-3.784303,0.111188,2.821217,-3.004949,-0.290017,0.367787,0.000258,0.005840,-0.929892
5.160000,-3.900473,-3.873237,0.102405,2.888260,-2.923968,-0.295512,0.379687,0.000462,0.005929,-0.925096
5.190000,-3.812866,-3.959750,0.093440,2.952171,-2.843621,-0.302147,0.389438,0.001336,0.006156,-0.921031
5.220000,-3.723376,-4.043865,0.084248,3.013879,-2.763985,-0.310626,0.401579,0.001643,0.006353,-0.915801
5.250000,-3.632067,-4.125600,0.074762,3.073397,-2.685071,-0.321792,0.411462,0.002400,0.006342,-0.911402
5.280000,-3.539021,-4.205008,0.064888,3.129652,-2.608790,-0.336449,0.422925,0.002859,0.005907,-0.906141
5.310000,-3.444356,-4.282175,0.054502,3.181337,-2.535657,-0.355988,0.433112,0.003506,0.004780,-0.901320
5.340000,-3.348234,-4.357201,0.043433,3.226780,-2.466048,-0.381913,0.445570,0.003804,0.002322,-0.895236
5.370000,-3.250809,-4.430160,0.031505,3.268249,-2.397884,-0.413271,0.453586,0.005357,0.001040,-0.891196
5.400000,-3.152092,-4.501057,0.018577,3.312872,-2.328587,-0.448636,0.464210,0.005155,-0.000728,-0.885710
5.430000,-3.051918,-4.569792,0.004574,3.365364,-2.253797,-0.484896,0.471302,0.006555,-0.000153,-0.881947
5.460000,-2.950126,-4.636233,-0.010472,3.420826,-2.175585,-0.518152,0.486920,0.005062,0.000502,-0.873432
5.490000,-2.846719,-4.700356,-0.026482,3.472919,-2.099246,-0.549167,0.492803,0.005077,-0.000058,-0.870126
5.520000,-2.741817,-4.762240,-0.043387,3.520606,-2.026354,-0.577857,0.507377,0.004024,-0.000928,-0.861714
5.550000,-2.635540,-4.821921,-0.061104,3.564491,-1.952374,-0.603288,0.514340,0.003463,-0.001352,-0.857578
5.580000,-2.527956,-4.879362,-0.079521,3.607786,-1.877078,-0.624514,0.527452,0.002657,-0.002492,-0.849577
5.610000,-2.419070,-4.934448,-0.098491,3.651307,-1.795325,-0.640160,0.536362,0.003049,-0.004006,-0.843973
5.640000,-2.308846,-4.986989,-0.117833,3.696936,-1.707375,-0.649304,0.547038,0.001582,-0.004691,-0.837093
5.670000,-2.197196,-5.036771,-0.137330,3.746403,-1.611444,-0.650470,0.555377,0.000110,-0.003786,-0.831590
5.700000,-2.084031,-5.083606,-0.156772,3.797918,-1.510864,-0.645672,0.566324,-0.001780,-0.005267,-0.824164
5.730000,-1.969380,-5.127409,-0.176029,3.845513,-1.409333,-0.638120,0.575249,-0.003203,-0.005930,-0.817951
5.760000,-1.853386,-5.168217,-0.195017,3.887374,-1.311239,-0.627776,0.585741,-0.005960,-0.005399,-0.810459
5.790000,-1.736223,-5.206132,-0.213683,3.923512,-1.216376,-0.616600,0.594600,-0.007755,-0.006100,-0.803962
5.820000,-1.618044,-5.241199,-0.232014,3.955080,-1.121486,-0.605491,0.604195,-0.009206,-0.005748,-0.796765
5.850000,-1.498971,-5.273391,-0.249995,3.983160,-1.024616,-0.593234,0.612477,-0.010110,-0.004664,-0.790414
5.880000,-1.388428,-5.300040,-0.229031,3.974569,-0.934404,-0.274883,0.623229,-0.008233,-0.002230,-0.781999
5.910000,-1.268650,-5.326598,-0.236536,4.010576,-0.836102,-0.225452,0.632387,-0.008969,-0.000360,-0.774610
5.940000,-1.147658,-5.350181,-0.242562,4.055565,-0.736113,-0.176216,0.641568,-0.008866,0.000289,-0.767029
5.970000,-1.025193,-5.370763,-0.247141,4.108754,-0.636036,-0.129108,0.650208,-0.007884,-0.000271,-0.759736
6.000000,-0.901007,-5.388367,-0.250405,4.170341,-0.537519,-0.088482,0.658247,-0.006991,-0.003973,-0.752786
6.030000,-0.774914,-5.403032,-0.252522,4.235884,-0.440174,-0.052653,0.667625,-0.004658,-0.002680,-0.744512
6.060000,-0.646834,-5.414874,-0.253568,4.302749,-0.349310,-0.017044,0.675013,-0.004707,-0.001789,-0.737828
6.090000,-0.516761,-5.424083,-0.253571,4.368769,-0.264607,0.016853,0.683497,-0.003600,-0.000131,-0.729990
6.120000,-0.384809,-5.430847,-0.252565,4.428042,-0.186318,0.050189,0.690310,-0.002999,0.000893,-0.723555
6.150000,-0.251256,-5.435322,-0.250579,4.475516,-0.112051,0.082189,0.697573,-0.002176,0.001877,-0.716557
6.180000,-0.116543,-5.437575,-0.247671,4.505324,-0.038107,0.111688,0.703446,-0.001543,0.002255,-0.710790
6.210000,0.018785,-5.437518,-0.243975,4.516570,0.041896,0.134723,0.708337,-0.001376,0.000832,-0.705916
6.240000,0.154162,-5.434953,-0.239690,4.508558,0.129093,0.150936,0.715956,0.000925,0.001738,-0.698183
6.270000,0.289052,-5.429784,-0.235010,4.484092,0.215527,0.161047,0.722014,0.001749,0.003246,-0.691904
6.300000,0.423095,-5.422050,-0.230122,4.452130,0.300072,0.164813,0.726515,0.003411,0.006403,-0.687144
6.330000,0.556039,-5.411849,-0.225226,4.410783,0.379955,0.161595,0.735322,0.003931,0.007042,-0.677698
6.360000,0.687589,-5.399362,-0.220541,4.359249,0.452538,0.150775,0.741555,0.004850,0.008572,-0.670842
6.390000,0.817539,-5.384823,-0.216220,4.304037,0.516694,0.137294,0.749740,0.004658,0.009813,-0.661661
6.420000,0.945804,-5.368409,-0.212296,4.246994,0.577579,0.124277,0.756116,0.003784,0.010539,-0.654356
6.450000,1.072318,-5.350035,-0.208676,4.187274,0.647407,0.117084,0.766056,0.003293,0.009377,-0.642707
6.480000,1.197019,-5.329416,-0.205160,4.126119,0.727135,0.117328,0.770737,0.001093,0.008418,-0.637104
6.510000,1.319940,-5.306410,-0.201536,4.068614,0.806653,0.124273,0.778902,0.001260,0.007316,-0.627106
6.540000,1.441120,-5.281060,-0.197594,4.010080,0.883322,0.138497,0.786005,0.001648,0.006548,-0.618186
6.570000,1.560572,-5.253439,-0.193163,3.953343,0.958069,0.156910,0.793854,0.002104,0.005072,-0.608085
6.600000,1.678346,-5.223568,-0.188158,3.898299,1.033322,0.176729,0.801460,0.002673,0.004760,-0.598024
6.630000,1.794478,-5.191351,-0.182540,3.843796,1.114526,0.197848,0.810210,0.004366,0.005038,-0.586102
6.660000,1.909031,-5.156607,-0.176319,3.793112,1.201721,0.216849,0.815562,0.002497,0.005168,-0.578642
6.690000,2.022173,-5.119218,-0.169608,3.749663,1.290865,0.230572,0.824186,0.001900,0.005218,-0.566292
6.720000,2.134043,-5.079169,-0.162533,3.708322,1.379092,0.241081,0.830207,0.001546,0.005286,-0.557428
6.750000,2.244697,-5.036480,-0.155176,3.668618,1.466814,0.249401,0.837771,0.001403,0.005142,-0.545995
6.780000,2.354158,-4.991184,-0.147593,3.628771,1.552941,0.256137,0.844017,0.001251,0.005136,-0.536290
6.810000,2.462423,-4.943317,-0.139816,3.588878,1.638188,0.262338,0.850826,0.001157,0.004949,-0.525423
6.840000,2.569479,-4.892899,-0.131851,3.548198,1.723033,0.268652,0.857010,0.001191,0.004776,-0.515276
6.870000,2.675292,-4.839907,-0.123674,3.506001,1.809712,0.276472,0.863455,0.001554,0.004195,-0.504407
6.900000,2.779756,-4.784251,-0.115221,3.458261,1.900719,0.287093,0.870818,0.002696,0.002572,-0.491592
6.930000,2.882679,-4.725754,-0.106396,3.403331,1.999096,0.301220,0.876233,0.003051,0.001949,-0.481874
6.960000,2.983899,-4.664201,-0.097109,3.344651,2.104393,0.317890,0.882341,0.002845,0.001272,-0.470600
6.990000,3.083315,-4.599417,-0.087301,3.283077,2.214587,0.335995,0.887647,0.002594,0.000800,-0.460516
