timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.823613,2.627847,0.224481,-2.000953,3.680748,0.169475,0.968345,0.000386,-0.001795,0.249610
0.690000,4.762390,2.737600,0.229237,-2.080560,3.636155,0.147596,0.965439,0.000390,-0.001833,0.260622
0.720000,4.698794,2.845976,0.233330,-2.159179,3.588892,0.125236,0.962406,0.000375,-0.001860,0.271607
0.750000,4.632854,2.952899,0.236746,-2.236804,3.539294,0.102537,0.959254,0.000354,-0.001907,0.282539
0.780000,4.564600,3.058298,0.239475,-2.313432,3.487343,0.079364,0.955984,0.000323,-0.001942,0.293411
0.810000,4.494061,3.162105,0.241506,-2.389180,3.433102,0.056077,0.952595,0.000293,-0.001977,0.304234
0.840000,4.421258,3.264246,0.242836,-2.464366,3.376317,0.032592,0.949097,0.000262,-0.002008,0.314976
0.870000,4.346205,3.364646,0.243460,-2.539145,3.317026,0.008998,0.945551,0.000234,-0.002007,0.325469
0.900000,4.268907,3.463222,0.243378,-2.614059,3.254698,-0.014461,0.941693,0.000189,-0.002139,0.336467
0.930000,4.189357,3.559882,0.242591,-2.689284,3.189295,-0.037991,0.937940,0.000102,-0.002131,0.346792
0.960000,4.107552,3.654544,0.241105,-2.764368,3.121498,-0.061117,0.933717,0.000124,-0.002331,0.358003
0.990000,4.023504,3.747144,0.238926,-2.838836,3.051820,-0.084145,0.929697,0.000137,-0.002271,0.368317
1.020000,3.937240,3.837638,0.236063,-2.912146,2.981151,-0.106707,0.925312,0.000095,-0.002377,0.379199
1.050000,3.848790,3.925993,0.232528,-2.984486,2.909148,-0.128961,0.921016,0.000050,-0.002415,0.389518
1.080000,3.758186,4.012168,0.228330,-3.055781,2.835869,-0.150896,0.916414,0.000083,-0.002468,0.400224
1.110000,3.665460,4.096129,0.223484,-3.125987,2.761519,-0.172164,0.911841,0.000120,-0.002411,0.410537
1.140000,3.570646,4.177845,0.218010,-3.194954,2.686209,-0.192778,0.907041,0.000153,-0.002432,0.421036
1.170000,3.473782,4.257292,0.211925,-3.262629,2.610272,-0.212936,0.902194,0.000188,-0.002434,0.431323
1.200000,3.374912,4.334450,0.205243,-3.328692,2.533560,-0.232529,0.897213,0.000036,-0.002412,0.441592
1.230000,3.274081,4.409297,0.197984,-3.393395,2.456255,-0.251404,0.892112,0.000133,-0.002521,0.451807
1.260000,3.171333,4.481816,0.190166,-3.456480,2.378374,-0.269778,0.886869,0.000204,-0.002500,0.462015
1.290000,3.066720,4.551996,0.181808,-3.517704,2.300284,-0.287387,0.881595,0.000204,-0.002451,0.472000
1.320000,2.960300,4.619826,0.172933,-3.576951,2.221692,-0.304272,0.876153,0.000218,-0.002471,0.482026
1.350000,2.852134,4.685290,0.163564,-3.634104,2.142581,-0.320337,0.870669,0.000221,-0.002427,0.491863
1.380000,2.742288,4.748373,0.153726,-3.688978,2.062960,-0.335567,0.865038,0.000249,-0.002418,0.501701
1.410000,2.630829,4.809061,0.143443,-3.741641,1.982879,-0.349949,0.859316,0.000296,-0.002372,0.511439
1.440000,2.517826,4.867336,0.132742,-3.791893,1.902153,-0.363421,0.853496,0.000285,-0.002340,0.521094
1.470000,2.403354,4.923182,0.121654,-3.839553,1.820937,-0.375797,0.847608,0.000294,-0.002303,0.530618
1.500000,2.287492,4.976588,0.110210,-3.884573,1.739402,-0.387156,0.841591,0.000303,-0.002283,0.540110
1.530000,2.170325,5.027542,0.098440,-3.926595,1.657530,-0.397507,0.835475,0.000324,-0.002249,0.549524
1.560000,2.051941,5.076039,0.086380,-3.965664,1.575605,-0.406512,0.829245,0.000384,-0.002195,0.558880
1.590000,1.932437,5.122080,0.074063,-4.001257,1.493847,-0.414597,0.822912,0.000536,-0.002131,0.568164
1.620000,1.811925,5.165671,0.061518,-4.032843,1.412221,-0.421769,0.816455,0.000874,-0.002042,0.577405
1.650000,1.690526,5.206811,0.048757,-4.060415,1.330458,-0.428947,0.809958,0.001691,-0.002131,0.586482
1.680000,1.568363,5.245481,0.035795,-4.083797,1.247478,-0.435145,0.803323,0.001394,-0.001754,0.595540
1.710000,1.445550,5.281648,0.022671,-4.103730,1.163681,-0.439845,0.796677,0.001493,-0.002083,0.604400
1.740000,1.322187,5.315282,0.009421,-4.120465,1.078616,-0.443463,0.789786,0.001440,-0.001877,0.613378
1.770000,1.198372,5.346348,-0.003914,-4.133896,0.992401,-0.445564,0.782953,0.001588,-0.001963,0.622076
1.800000,1.074201,5.374812,-0.017295,-4.144185,0.905227,-0.446488,0.775865,0.001798,-0.001618,0.630894
1.830000,0.949774,5.400646,-0.030684,-4.150918,0.817049,-0.446084,0.768789,0.002250,-0.001639,0.639496
1.860000,0.825194,5.423820,-0.044045,-4.154430,0.727878,-0.444634,0.761451,0.002404,-0.001292,0.648217
1.890000,0.700559,5.444312,-0.057337,-4.154599,0.638254,-0.441533,0.754111,0.002679,-0.001299,0.656741
1.920000,0.575964,5.462101,-0.070513,-4.151689,0.547654,-0.436841,0.746590,0.002957,-0.001117,0.665277
1.950000,0.451502,5.477159,-0.083522,-4.145806,0.456221,-0.430451,0.738975,0.003371,-0.000907,0.673724
1.980000,0.327260,5.489454,-0.096314,-4.136981,0.363473,-0.422362,0.731209,0.003822,-0.000624,0.682143
2.010000,0.203324,5.498944,-0.108841,-4.125404,0.269170,-0.412781,0.723335,0.004216,-0.000570,0.690484
2.040000,0.079777,5.505577,-0.121056,-4.111110,0.173013,-0.401546,0.715345,0.004526,-0.000621,0.698756
2.070000,-0.043309,5.509289,-0.132909,-4.094595,0.074479,-0.388637,0.707282,0.004754,-0.000754,0.706915
2.100000,-0.165871,5.510007,-0.144347,-4.076192,-0.026600,-0.373922,0.698942,0.004781,-0.000869,0.715161
2.130000,-0.287859,5.507661,-0.155312,-4.056326,-0.129834,-0.357044,0.690504,0.004569,-0.001068,0.723313
2.160000,-0.409241,5.502192,-0.165740,-4.035865,-0.234717,-0.338138,0.681906,0.004476,-0.001290,0.731425
2.190000,-0.530009,5.493558,-0.175574,-4.015312,-0.340910,-0.317464,0.673230,0.004162,-0.001575,0.739419
2.220000,-0.650181,5.481721,-0.184775,-3.996120,-0.448189,-0.295963,0.664460,0.004051,-0.002334,0.747309
2.250000,-0.769802,5.466652,-0.193323,-3.978672,-0.556410,-0.273930,0.655364,0.003687,-0.002699,0.755300
2.280000,-0.888932,5.448337,-0.201203,-3.963279,-0.664631,-0.251358,0.646238,0.003273,-0.003533,0.763121
2.310000,-1.007631,5.426783,-0.208404,-3.950023,-0.772322,-0.228690,0.636845,0.002538,-0.004201,0.770976
2.340000,-1.125974,5.402021,-0.214917,-3.939460,-0.878469,-0.205550,0.627569,0.001967,-0.004719,0.778544
2.370000,-1.244026,5.374103,-0.220729,-3.930737,-0.982740,-0.181940,0.618229,0.001410,-0.004939,0.785981
2.400000,-1.361833,5.343096,-0.225825,-3.923026,-1.084388,-0.157745,0.608429,0.000511,-0.005229,0.793591
2.430000,-1.479407,5.309084,-0.230195,-3.915261,-1.183077,-0.133614,0.599480,-0.000008,-0.005316,0.800372
2.460000,-1.596732,5.272153,-0.233850,-3.906401,-1.278970,-0.110051,0.589984,-0.001005,-0.005828,0.807393
2.490000,-1.713762,5.232384,-0.236814,-3.895581,-1.372312,-0.087573,0.580927,-0.001422,-0.005855,0.813933
2.520000,-1.830427,5.189852,-0.239112,-3.882071,-1.463126,-0.065599,0.571607,-0.002212,-0.005541,0.820506
2.550000,-1.946645,5.144641,-0.240752,-3.865847,-1.550983,-0.043747,0.562344,-0.002562,-0.005151,0.826883
2.580000,-2.062327,5.096833,-0.241744,-3.846254,-1.636175,-0.022404,0.553047,-0.003128,-0.004624,0.833132
2.610000,-2.177371,5.046513,-0.242100,-3.823337,-1.718516,-0.001280,0.543615,-0.003486,-0.004123,0.839317
2.640000,-2.291677,4.993757,-0.241826,-3.797077,-1.798524,0.019559,0.534315,-0.003923,-0.003568,0.845269
2.670000,-2.405143,4.938635,-0.240934,-3.767353,-1.876273,0.039879,0.524886,-0.004196,-0.003035,0.851157
2.700000,-2.517661,4.881203,-0.239440,-3.733843,-1.952544,0.059709,0.515439,-0.004587,-0.002506,0.856910
2.730000,-2.629119,4.821494,-0.237361,-3.696641,-2.028032,0.078902,0.506046,-0.004716,-0.001979,0.862491
2.760000,-2.739398,4.759523,-0.234713,-3.655336,-2.103367,0.097607,0.496249,-0.005122,-0.001512,0.868164
2.790000,-2.848382,4.695289,-0.231509,-3.610271,-2.178919,0.115993,0.486770,-0.005236,-0.001068,0.873514
2.820000,-2.955950,4.628776,-0.227762,-3.560908,-2.255301,0.133853,0.476824,-0.005397,-0.000493,0.878982
2.850000,-3.061971,4.559954,-0.223486,-3.507161,-2.332789,0.151181,0.467394,-0.005321,-0.000009,0.884033
2.880000,-3.166321,4.488786,-0.218699,-3.449470,-2.411761,0.167951,0.457457,-0.005455,0.000405,0.889215
2.910000,-3.268894,4.415240,-0.213411,-3.388765,-2.491354,0.184629,0.447608,-0.005565,0.000678,0.894212
2.940000,-3.369617,4.339307,-0.207624,-3.326088,-2.570813,0.201124,0.437600,-0.005633,0.000939,0.899152
2.970000,-3.468437,4.260997,-0.201339,-3.261946,-2.649885,0.217868,0.427678,-0.005723,0.001110,0.903912
3.000000,-3.565317,4.180325,-0.194552,-3.196673,-2.728211,0.234626,0.417511,-0.005736,0.001267,0.908653
3.030000,-3.660220,4.097320,-0.187262,-3.130191,-2.805477,0.251353,0.407440,-0.005790,0.001413,0.913212
3.060000,-3.753109,4.012009,-0.179472,-3.062430,-2.881879,0.268018,0.397200,-0.005814,0.001527,0.917712
3.090000,-3.843944,3.924417,-0.171183,-2.993218,-2.957623,0.284576,0.387038,-0.005871,0.001630,0.922044
3.120000,-3.932677,3.834562,-0.162396,-2.922348,-3.032700,0.301180,0.376927,-0.005984,0.001704,0.926222
3.150000,-4.019264,3.742472,-0.153117,-2.850135,-3.106667,0.317479,0.366508,-0.006006,0.001792,0.930394
3.180000,-4.103665,3.648179,-0.143354,-2.776556,-3.179478,0.333380,0.356290,-0.006104,0.001854,0.934354
3.210000,-4.185836,3.551721,-0.133122,-2.701558,-3.251052,0.348705,0.345790,-0.006085,0.001967,0.938290
3.240000,-4.265739,3.453137,-0.122441,-2.625281,-3.321251,0.363375,0.335386,-0.006123,0.002076,0.942059
3.270000,-4.343337,3.352470,-0.111332,-2.547888,-3.389895,0.377234,0.324970,-0.006153,0.002163,0.945702
3.300000,-4.418602,3.249771,-0.099827,-2.469826,-3.456702,0.389799,0.314548,-0.006226,0.002235,0.949219
3.330000,-4.491519,3.145105,-0.087961,-2.391284,-3.520982,0.401246,0.303962,-0.006301,0.002259,0.952661
3.360000,-4.562080,3.038558,-0.075773,-2.312786,-3.582178,0.411290,0.293564,-0.006400,0.002155,0.955916
3.390000,-4.630294,2.930230,-0.063302,-2.234833,-3.639719,0.420074,0.283208,-0.006553,0.001890,0.959034
3.420000,-4.696177,2.820233,-0.050589,-2.157319,-3.693373,0.427488,0.272606,-0.006621,0.001881,0.962101
3.450000,-4.759732,2.708679,-0.037680,-2.079743,-3.743569,0.433114,0.261953,-0.006688,0.001941,0.965056
3.480000,-4.820954,2.595675,-0.024626,-2.001682,-3.790043,0.437121,0.251240,-0.006740,0.001997,0.967899
3.510000,-4.879827,2.481329,-0.011482,-1.923167,-3.833021,0.439203,0.240483,-0.006801,0.002005,0.970627
3.540000,-4.936343,2.365751,0.001698,-1.844572,-3.872164,0.439445,0.229865,-0.006841,0.001875,0.973197
3.570000,-4.990502,2.249067,0.014860,-1.766046,-3.906775,0.438037,0.218970,-0.007033,0.001775,0.975705
3.600000,-5.042311,2.131415,0.027966,-1.687881,-3.936703,0.435643,0.208087,-0.007327,0.001517,0.978082
3.630000,-5.091785,2.012943,0.040993,-1.610365,-3.961399,0.432857,0.196987,-0.007974,0.001088,0.980373
3.660000,-5.138938,1.893809,0.053935,-1.533193,-3.980890,0.429926,0.186088,-0.008158,0.000388,0.982499
3.690000,-5.183760,1.774155,0.066776,-1.454958,-3.996049,0.426155,0.175023,-0.008402,0.000028,0.984529
3.720000,-5.226199,1.654097,0.079488,-1.374271,-4.007808,0.421333,0.163966,-0.008246,-0.000170,0.986432
3.750000,-5.266163,1.533721,0.092036,-1.290048,-4.017262,0.415161,0.152857,-0.008396,-0.000162,0.988213
3.780000,-5.303544,1.413091,0.104377,-1.202016,-4.024776,0.407612,0.141437,-0.008314,-0.000437,0.989912
3.810000,-5.338230,1.292256,0.116469,-1.110350,-4.030838,0.398518,0.130024,-0.008189,-0.000932,0.991477
3.840000,-5.370113,1.171251,0.128274,-1.015207,-4.036178,0.388465,0.118264,-0.008300,-0.001039,0.992947
3.870000,-5.399096,1.050098,0.139763,-0.916951,-4.040690,0.377476,0.106638,-0.008366,-0.001059,0.994262
3.900000,-5.425098,0.928819,0.150912,-0.816540,-4.044597,0.365805,0.094886,-0.008457,-0.001043,0.995452
3.930000,-5.448062,0.807428,0.161698,-0.714374,-4.048111,0.353260,0.082968,-0.008489,-0.001057,0.996515
3.960000,-5.467933,0.685936,0.172098,-0.610381,-4.051381,0.340047,0.070676,-0.008463,-0.001076,0.997463
3.990000,-5.484663,0.564347,0.182089,-0.504930,-4.054551,0.326023,0.058511,-0.008477,-0.001019,0.998250
4.020000,-5.498220,0.442668,0.191648,-0.398891,-4.057397,0.311259,0.046370,-0.008473,-0.000887,0.998888
4.050000,-5.508596,0.320909,0.200755,-0.292841,-4.059835,0.295854,0.034231,-0.008435,-0.000657,0.999378
4.080000,-5.515798,0.199091,0.209382,-0.187330,-4.061336,0.279307,0.022094,-0.008360,-0.000298,0.999721
4.110000,-5.519845,0.077243,0.217496,-0.082428,-4.061895,0.261614,0.009914,-0.008293,0.000274,0.999916
4.140000,-5.520755,-0.044603,0.225059,0.021733,-4.061154,0.242563,0.002303,0.008019,-0.000810,-0.999965
4.170000,-5.518554,-0.166401,0.232023,0.125024,-4.058720,0.221722,0.014612,0.007555,-0.001390,-0.999864
4.200000,-5.513246,-0.288098,0.238335,0.228825,-4.054439,0.199085,0.026575,0.007125,-0.001717,-0.999620
4.230000,-5.504796,-0.409640,0.243943,0.334546,-4.048337,0.174763,0.038633,0.006712,-0.001961,-0.999229
4.260000,-5.493139,-0.530979,0.248808,0.442553,-4.040974,0.149581,0.050311,0.006435,-0.002067,-0.998711
4.290000,-5.478213,-0.652086,0.252913,0.552490,-4.032822,0.124057,0.062147,0.006033,-0.002088,-0.998047
4.320000,-5.459999,-0.772947,0.256247,0.661837,-4.024536,0.098220,0.073065,0.005592,-0.002104,-0.997309
4.350000,-5.438550,-0.893565,0.258805,0.768062,-4.016659,0.072338,0.084496,0.005228,-0.002039,-0.996408
4.380000,-5.413961,-1.013945,0.260590,0.871220,-4.008685,0.046624,0.095552,0.004730,-0.002052,-0.995411
4.410000,-5.386323,-1.134080,0.261602,0.971332,-4.000334,0.020856,0.106819,0.004271,-0.002020,-0.994267
4.440000,-5.355728,-1.253949,0.261846,1.068334,-3.990904,-0.004581,0.117982,0.003811,-0.001974,-0.993006
4.470000,-5.322265,-1.373513,0.261331,1.162474,-3.980039,-0.029762,0.129081,0.003361,-0.001880,-0.991627
4.500000,-5.286019,-1.492728,0.260063,1.253973,-3.967624,-0.054744,0.140277,0.002883,-0.001812,-0.990106
4.530000,-5.247070,-1.611537,0.258055,1.342595,-3.953015,-0.079130,0.151302,0.002386,-0.001731,-0.988483
4.560000,-5.205497,-1.729870,0.255323,1.428985,-3.935841,-0.102997,0.162281,0.001919,-0.001567,-0.986741
4.590000,-5.161361,-1.847652,0.251884,1.513403,-3.916265,-0.126278,0.172815,0.001482,-0.001322,-0.984952
4.620000,-5.114720,-1.964804,0.247764,1.595964,-3.893877,-0.148406,0.183973,0.001016,-0.001073,-0.982930
4.650000,-5.065631,-2.081234,0.242993,1.676640,-3.868099,-0.169657,0.194979,0.000583,-0.000942,-0.980807
4.680000,-5.014149,-2.196837,0.237603,1.755484,-3.838810,-0.189698,0.205941,0.000393,-0.000572,-0.978564
4.710000,-4.960321,-2.311517,0.231628,1.833076,-3.806495,-0.208602,0.216423,-0.000126,-0.000512,-0.976300
4.740000,-4.904184,-2.425177,0.225102,1.909358,-3.770852,-0.226450,0.227965,-0.000344,-0.000400,-0.973669
4.770000,-4.845780,-2.537725,0.218067,1.984288,-3.732348,-0.242587,0.238432,-0.000638,-0.000345,-0.971159
4.800000,-4.785144,-2.649080,0.210568,2.058060,-3.691316,-0.257354,0.249654,-0.000804,-0.000105,-0.968335
4.830000,-4.722316,-2.759167,0.202642,2.130511,-3.647846,-0.271001,0.260400,-0.001140,-0.000072,-0.965500
4.860000,-4.657330,-2.867915,0.194321,2.201857,-3.602018,-0.283766,0.271490,-0.001322,0.000177,-0.962440
4.890000,-4.590217,-2.975255,0.185631,2.272341,-3.553925,-0.295536,0.282281,-0.001524,0.000352,-0.959331
4.920000,-4.520999,-3.081117,0.176595,2.342218,-3.503602,-0.306878,0.293296,-0.001767,0.000664,-0.956020
4.950000,-4.449694,-3.185437,0.167227,2.411479,-3.451043,-0.317634,0.304107,-0.001796,0.000847,-0.952636
4.980000,-4.376319,-3.288149,0.157552,2.480146,-3.396387,-0.327423,0.314923,-0.001779,0.000934,-0.949115
5.010000,-4.300894,-3.389189,0.147596,2.548236,-3.339639,-0.336289,0.325653,-0.001697,0.000985,-0.945487
5.040000,-4.223435,-3.488495,0.137388,2.615641,-3.280754,-0.344209,0.336356,-0.001600,0.001026,-0.941733
5.070000,-4.143963,-3.585997,0.126955,2.682504,-3.219417,-0.351324,0.346991,-0.001473,0.001082,-0.937867
5.100000,-4.062484,-3.681618,0.116324,2.749467,-3.155315,-0.357447,0.357547,-0.001368,0.001173,-0.933894
5.130000,-3.978982,-3.775269,0.105516,2.817330,-3.088032,-0.363097,0.367911,-0.001353,0.001367,-0.929859
5.160000,-3.893427,-3.866841,0.094551,2.886334,-3.016813,-0.367891,0.378979,-0.001082,0.001538,-0.925403
5.190000,-3.805794,-3.956229,0.083451,2.955868,-2.942400,-0.372082,0.389012,-0.001018,0.001547,-0.921231
5.220000,-3.716073,-4.043343,0.072235,3.025492,-2.865179,-0.375684,0.399986,-0.000636,0.001642,-0.916520
5.250000,-3.624277,-4.128108,0.060926,3.094236,-2.785782,-0.378203,0.410242,-0.000457,0.001837,-0.911975
5.280000,-3.530443,-4.210472,0.049553,3.161389,-2.705196,-0.380008,0.420890,-0.000205,0.002012,-0.907110
5.310000,-3.434624,-4.290404,0.038138,3.226518,-2.623580,-0.380989,0.431087,0.000026,0.002155,-0.902308
5.340000,-3.336880,-4.367872,0.026707,3.289763,-2.540986,-0.381129,0.441675,0.000360,0.002239,-0.897172
5.370000,-3.237265,-4.442848,0.015281,3.351251,-2.457378,-0.380603,0.451648,0.000487,0.002531,-0.892192
5.400000,-3.135833,-4.515305,0.003879,3.410902,-2.373083,-0.379525,0.462128,0.000771,0.002807,-0.886808
5.430000,-3.032646,-4.585225,-0.007482,3.468231,-2.288259,-0.377830,0.472273,0.001124,0.002948,-0.881446
5.460000,-2.927774,-4.652599,-0.018786,3.523185,-2.203330,-0.375762,0.482233,0.001304,0.003211,-0.876036
5.490000,-2.821290,-4.717422,-0.030013,3.575747,-2.118204,-0.372767,0.492347,0.001659,0.003478,-0.870391
5.520000,-2.713270,-4.779691,-0.041143,3.625585,-2.033106,-0.369179,0.502236,0.001880,0.003703,-0.864720
5.550000,-2.603798,-4.839415,-0.052154,3.672600,-1.948469,-0.364888,0.512205,0.002242,0.003798,-0.858852
5.580000,-2.492971,-4.896608,-0.063032,3.715866,-1.864376,-0.360343,0.522238,0.002697,0.003603,-0.852788
5.610000,-2.380899,-4.951284,-0.073765,3.755561,-1.780706,-0.355167,0.531737,0.002981,0.003826,-0.846896
5.640000,-2.267678,-5.003449,-0.084324,3.792513,-1.696998,-0.348793,0.541626,0.003291,0.003979,-0.840604
5.670000,-2.153384,-5.053099,-0.094676,3.827124,-1.612946,-0.341315,0.551097,0.003706,0.003966,-0.834424
5.700000,-2.038078,-5.100217,-0.104784,3.859941,-1.528266,-0.332558,0.560761,0.004042,0.003854,-0.827959
5.730000,-1.921810,-5.144780,-0.114618,3.891263,-1.442637,-0.323044,0.570181,0.004579,0.003483,-0.821499
5.760000,-1.804618,-5.186760,-0.124156,3.921540,-1.356012,-0.312834,0.579725,0.005246,0.002754,-0.814791
5.790000,-1.686528,-5.226126,-0.133385,3.951079,-1.268353,-0.302438,0.589198,0.005869,0.001737,-0.807966
5.820000,-1.567563,-5.262843,-0.142310,3.979910,-1.179488,-0.292571,0.598521,0.006239,0.000491,-0.801083
5.850000,-1.447745,-5.296870,-0.150950,4.007982,-1.088977,-0.283423,0.607752,0.006349,-0.000263,-0.794103
5.880000,-1.327097,-5.328158,-0.159310,4.035245,-0.996914,-0.273919,0.616891,0.006427,-0.000445,-0.787024
5.910000,-1.205644,-5.356667,-0.167369,4.061583,-0.903657,-0.263303,0.625893,0.006266,-0.000707,-0.779886
5.940000,-1.083420,-5.382365,-0.175096,4.086725,-0.809563,-0.251851,0.634811,0.006149,-0.001008,-0.772647
5.970000,-0.960465,-5.405231,-0.182460,4.110251,-0.714783,-0.239094,0.643600,0.006093,-0.001422,-0.765343
6.000000,-0.836832,-5.425246,-0.189424,4.131931,-0.619598,-0.225178,0.652293,0.006119,-0.001909,-0.757948
6.030000,-0.712586,-5.442406,-0.195950,4.151162,-0.524412,-0.209882,0.660872,0.006070,-0.002405,-0.750482
6.060000,-0.587807,-5.456712,-0.201998,4.167417,-0.429285,-0.193294,0.669308,0.005633,-0.002712,-0.742972
6.090000,-0.462583,-5.468174,-0.207532,4.180876,-0.334881,-0.175648,0.677532,0.004968,-0.002689,-0.735488
6.120000,-0.337005,-5.476814,-0.212514,4.190976,-0.241127,-0.156500,0.685670,0.004047,-0.002176,-0.727916
6.150000,-0.211168,-5.482665,-0.216897,4.198172,-0.148877,-0.135689,0.693260,0.002635,-0.000838,-0.720702
6.180000,-0.085141,-5.485775,-0.220620,4.203599,-0.058467,-0.112500,0.700634,0.001330,0.001426,-0.713539
6.210000,0.041011,-5.486199,-0.223624,4.206522,0.030168,-0.087804,0.708600,0.000015,0.002199,-0.705628
6.240000,0.167194,-5.483994,-0.225903,4.205731,0.116844,-0.064116,0.715820,-0.001419,0.003082,-0.698296
6.270000,0.293306,-5.479222,-0.227490,4.201722,0.201317,-0.041653,0.723266,-0.002204,0.003947,-0.690572
6.300000,0.419235,-5.471929,-0.228410,4.193565,0.284888,-0.019689,0.730577,-0.002576,0.004732,-0.682825
6.330000,0.544846,-5.462130,-0.228678,4.180486,0.368343,0.001799,0.738248,-0.002590,0.004891,-0.674519
6.360000,0.669985,-5.449819,-0.228323,4.162105,0.452395,0.021866,0.745608,-0.002447,0.004641,-0.666374
6.390000,0.794496,-5.434978,-0.227387,4.138641,0.537024,0.040545,0.753268,-0.002225,0.004792,-0.657701
6.420000,0.918241,-5.417589,-0.225909,4.111009,0.622254,0.058012,0.760417,-0.001896,0.004798,-0.649421
6.450000,1.041111,-5.397635,-0.223922,4.080319,0.707983,0.074426,0.768153,-0.001787,0.004771,-0.640250
6.480000,1.163029,-5.375094,-0.221445,4.047523,0.794717,0.090729,0.775535,-0.001166,0.004498,-0.631291
6.510000,1.283940,-5.349917,-0.218465,4.013255,0.883776,0.107920,0.783185,-0.000011,0.004239,-0.621776
6.540000,1.403802,-5.322043,-0.214950,3.977542,0.974509,0.126392,0.790995,0.000684,0.003319,-0.611815
6.570000,1.522583,-5.291422,-0.210874,3.941146,1.066847,0.145349,0.798334,0.001272,0.002864,-0.602207
6.600000,1.640280,-5.258014,-0.206220,3.905333,1.160387,0.164916,0.805376,0.001630,0.002485,-0.592757
6.630000,1.756920,-5.221791,-0.200973,3.870692,1.254497,0.184927,0.812585,0.001687,0.002070,-0.582836
6.660000,1.872547,-5.182748,-0.195124,3.837745,1.348329,0.204984,0.819469,0.001556,0.001776,-0.573119
6.690000,1.987207,-5.140906,-0.188675,3.806248,1.441170,0.224927,0.826384,0.001394,0.001429,-0.563104
6.720000,2.100929,-5.096306,-0.181636,3.775253,1.532165,0.244339,0.832934,0.001206,0.001223,-0.553369
6.750000,2.213715,-5.049015,-0.174028,3.743834,1.620531,0.262853,0.839515,0.001003,0.000971,-0.543335
6.780000,2.325541,-4.999118,-0.165881,3.711239,1.705968,0.280315,0.845848,0.000870,0.000740,-0.533422
6.810000,2.436359,-4.946694,-0.157225,3.676599,1.788938,0.296719,0.852062,0.000729,0.000562,-0.523441
6.840000,2.546089,-4.891808,-0.148093,3.638736,1.870128,0.312119,0.858159,0.000706,0.000340,-0.513384
6.870000,2.654598,-4.834486,-0.138508,3.595209,1.951357,0.326849,0.864465,0.000993,0.000208,-0.502693
6.900000,2.761714,-4.774711,-0.128489,3.545818,2.033621,0.341087,0.869977,0.000893,-0.000169,-0.493091
6.930000,2.867284,-4.712466,-0.118058,3.492191,2.116062,0.354301,0.875986,0.000734,-0.000187,-0.482336
6.960000,2.971205,-4.647759,-0.107250,3.435909,2.197773,0.366284,0.881282,0.000577,-0.000433,-0.472590
