timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.087952,3.656969,0.253414,-2.816964,3.138382,-0.061792,0.934327,-0.000612,0.000172,0.356417
0.990000,4.002409,3.750195,0.251204,-2.885889,3.076683,-0.085530,0.930249,-0.000539,0.000198,0.366927
1.020000,3.914832,3.841542,0.248283,-2.952590,3.013099,-0.109218,0.926054,-0.000435,0.000145,0.377392
1.050000,3.825286,3.930957,0.244659,-3.017093,2.947882,-0.132429,0.921737,-0.000432,0.000163,0.387815
1.080000,3.733842,4.018389,0.240340,-3.079180,2.880943,-0.155469,0.917325,-0.000409,0.000052,0.398138
1.110000,3.640569,4.103786,0.235338,-3.139034,2.812188,-0.177990,0.912765,-0.000394,0.000030,0.408485
1.140000,3.545531,4.187094,0.229667,-3.196836,2.741704,-0.200070,0.908126,-0.000372,-0.000057,0.418697
1.170000,3.448790,4.268258,0.223345,-3.252549,2.669207,-0.221442,0.903322,-0.000359,-0.000102,0.428962
1.200000,3.350406,4.347216,0.216390,-3.306406,2.594658,-0.242192,0.898441,-0.000376,-0.000199,0.439095
1.230000,3.250434,4.423904,0.208826,-3.358361,2.517909,-0.262075,0.893413,-0.000472,-0.000250,0.449237
1.260000,3.148930,4.498260,0.200677,-3.408590,2.439102,-0.281175,0.888298,-0.000374,-0.000396,0.459266
1.290000,3.045942,4.570224,0.191967,-3.457287,2.358517,-0.299542,0.883009,-0.000315,-0.000378,0.469356
1.320000,2.941522,4.639745,0.182717,-3.504068,2.276206,-0.317112,0.877641,-0.000240,-0.000493,0.479319
1.350000,2.835723,4.706772,0.172952,-3.549204,2.192279,-0.333851,0.872104,-0.000188,-0.000515,0.489320
1.380000,2.728595,4.771260,0.162698,-3.592660,2.106910,-0.349741,0.866486,-0.000122,-0.000609,0.499200
1.410000,2.620185,4.833165,0.151980,-3.634627,2.020079,-0.364802,0.860700,-0.000052,-0.000653,0.509112
1.440000,2.510541,4.892448,0.140826,-3.674996,1.932109,-0.378832,0.854825,0.000014,-0.000742,0.518916
1.470000,2.399708,4.949072,0.129264,-3.713857,1.842883,-0.391927,0.848816,0.000049,-0.000818,0.528688
1.500000,2.287734,5.003004,0.117325,-3.751110,1.752564,-0.404045,0.842693,0.000057,-0.000921,0.538393
1.530000,2.174665,5.054209,0.105040,-3.786836,1.661105,-0.414940,0.836446,0.000030,-0.001001,0.548049
1.560000,2.060544,5.102659,0.092447,-3.821221,1.568878,-0.424572,0.830089,-0.000055,-0.001108,0.557629
1.590000,1.945411,5.148327,0.079585,-3.854275,1.475653,-0.432896,0.823583,-0.000244,-0.001297,0.567194
1.620000,1.829301,5.191184,0.066496,-3.886414,1.381513,-0.439709,0.816959,-0.000490,-0.001435,0.576694
1.650000,1.712245,5.231205,0.053228,-3.917289,1.286515,-0.444818,0.810229,-0.000786,-0.001488,0.586111
1.680000,1.594278,5.268363,0.039834,-3.947201,1.190706,-0.448136,0.803391,-0.000980,-0.001558,0.595450
1.710000,1.475423,5.302638,0.026358,-3.976465,1.094260,-0.450276,0.796543,-0.000956,-0.001660,0.604578
1.740000,1.355701,5.334005,0.012833,-4.005031,0.996899,-0.451376,0.789447,-0.001001,-0.001661,0.613816
1.770000,1.235134,5.362441,-0.000706,-4.032759,0.898816,-0.451243,0.782377,-0.001075,-0.001637,0.622802
1.800000,1.113747,5.387926,-0.014227,-4.059665,0.800179,-0.450169,0.775133,-0.001179,-0.001641,0.631795
1.830000,0.991569,5.410446,-0.027701,-4.085568,0.701196,-0.448062,0.767848,-0.001324,-0.001609,0.640629
1.860000,0.868630,5.430004,-0.041098,-4.110382,0.602673,-0.445070,0.760487,-0.001450,-0.001473,0.649350
1.890000,0.744966,5.446617,-0.054391,-4.133843,0.504860,-0.441153,0.752988,-0.001516,-0.001286,0.658031
1.920000,0.620624,5.460311,-0.067549,-4.155655,0.408062,-0.436074,0.745383,-0.001499,-0.001000,0.666634
1.950000,0.495658,5.471119,-0.080539,-4.175406,0.312449,-0.429880,0.737663,-0.001330,-0.000586,0.675168
1.980000,0.370131,5.479086,-0.093319,-4.193070,0.218714,-0.422167,0.729868,-0.000929,0.000128,0.683587
2.010000,0.244112,5.484274,-0.105853,-4.208194,0.127123,-0.413369,0.721912,-0.000430,0.000714,0.691985
2.040000,0.117685,5.486747,-0.118108,-4.220273,0.037790,-0.403684,0.713805,0.000156,0.001213,0.700343
2.070000,-0.009057,5.486576,-0.130065,-4.229151,-0.049196,-0.393426,0.705455,0.000795,0.001582,0.708752
2.100000,-0.136012,5.483818,-0.141703,-4.234537,-0.134725,-0.382465,0.697429,0.001159,0.001807,0.716651
2.130000,-0.263082,5.478490,-0.153000,-4.236807,-0.220428,-0.370676,0.689351,0.001426,0.001823,0.724424
2.160000,-0.390172,5.470569,-0.163932,-4.235846,-0.307643,-0.358127,0.681251,0.001635,0.001788,0.732046
2.190000,-0.517182,5.459998,-0.174477,-4.231527,-0.397086,-0.344813,0.673138,0.001862,0.001734,0.739513
2.220000,-0.644011,5.446697,-0.184616,-4.223683,-0.489683,-0.331132,0.664967,0.002140,0.001616,0.746868
2.250000,-0.770548,5.430575,-0.194335,-4.212138,-0.585097,-0.316817,0.656558,0.002265,0.001546,0.754270
2.280000,-0.896687,5.411562,-0.203610,-4.197160,-0.682467,-0.301511,0.648205,0.002467,0.001454,0.761461
2.310000,-1.022327,5.389616,-0.212414,-4.178808,-0.780580,-0.285441,0.639965,0.002788,0.001471,0.768397
2.340000,-1.147374,5.364730,-0.220724,-4.157650,-0.878467,-0.268577,0.631730,0.003205,0.001452,0.775181
2.370000,-1.271745,5.336927,-0.228511,-4.133752,-0.975083,-0.250535,0.623359,0.003500,0.001323,0.781927
2.400000,-1.395361,5.306254,-0.235742,-4.107356,-1.069767,-0.231520,0.614994,0.003730,0.001098,0.788522
2.430000,-1.518151,5.272766,-0.242387,-4.078615,-1.162761,-0.211476,0.606706,0.003831,0.000789,0.794917
2.460000,-1.640040,5.236516,-0.248420,-4.047312,-1.253912,-0.190724,0.597677,0.004040,0.000302,0.801727
2.490000,-1.760946,5.197557,-0.253822,-4.013116,-1.343355,-0.169427,0.589076,0.004112,-0.000164,0.808067
2.520000,-1.880793,5.155940,-0.258579,-3.976676,-1.431102,-0.147670,0.579928,0.004174,-0.000543,0.814657
2.550000,-1.999516,5.111717,-0.262672,-3.938175,-1.517135,-0.125206,0.570831,0.004293,-0.000770,0.821056
2.580000,-2.117054,5.064933,-0.266086,-3.897690,-1.601781,-0.102410,0.561590,0.004321,-0.001000,0.827404
2.610000,-2.233353,5.015630,-0.268810,-3.855555,-1.685052,-0.079226,0.552171,0.004410,-0.001181,0.833718
2.640000,-2.348361,4.963846,-0.270839,-3.811702,-1.767255,-0.056025,0.542694,0.004436,-0.001323,0.839918
2.670000,-2.462033,4.909610,-0.272166,-3.766370,-1.848501,-0.032434,0.533066,0.004486,-0.001479,0.846061
2.700000,-2.574323,4.852945,-0.272787,-3.719631,-1.929125,-0.008947,0.523367,0.004505,-0.001619,0.852094
2.730000,-2.685190,4.793875,-0.272700,-3.671534,-2.008900,0.014713,0.513517,0.004532,-0.001787,0.858066
2.760000,-2.794595,4.732423,-0.271904,-3.622133,-2.087879,0.038391,0.503692,0.004517,-0.001917,0.863869
2.790000,-2.902499,4.668618,-0.270399,-3.571455,-2.165790,0.061915,0.493634,0.004534,-0.002064,0.869656
2.820000,-3.008860,4.602490,-0.268194,-3.519283,-2.242717,0.085127,0.483585,0.004509,-0.002185,0.875283
2.850000,-3.113630,4.534069,-0.265295,-3.465369,-2.318686,0.108142,0.473431,0.004491,-0.002291,0.880817
2.880000,-3.216758,4.463383,-0.261706,-3.409872,-2.393739,0.131073,0.463211,0.004465,-0.002390,0.886233
2.910000,-3.318195,4.390459,-0.257437,-3.352579,-2.467893,0.153572,0.452852,0.004440,-0.002490,0.891571
2.940000,-3.417884,4.315323,-0.252497,-3.293340,-2.541170,0.175719,0.442520,0.004399,-0.002572,0.896744
2.970000,-3.515763,4.237993,-0.246901,-3.231935,-2.614121,0.197359,0.431984,0.004366,-0.002660,0.901867
3.000000,-3.611762,4.158482,-0.240665,-3.168032,-2.686632,0.218408,0.421450,0.004351,-0.002750,0.906837
3.030000,-3.705812,4.076800,-0.233807,-3.101952,-2.758816,0.238742,0.410863,0.004292,-0.002827,0.911683
3.060000,-3.797851,3.992964,-0.226351,-3.033997,-2.830234,0.258359,0.400199,0.004238,-0.002909,0.916414
3.090000,-3.887823,3.906998,-0.218315,-2.964134,-2.900869,0.277382,0.389489,0.004159,-0.002974,0.921017
3.120000,-3.975675,3.818927,-0.209717,-2.892657,-2.970537,0.295830,0.378719,0.004091,-0.003048,0.925498
3.150000,-4.061361,3.728787,-0.200576,-2.819706,-3.038777,0.313534,0.367876,0.003992,-0.003129,0.929861
3.180000,-4.144836,3.636620,-0.190918,-2.745324,-3.105681,0.330325,0.356930,0.003858,-0.003238,0.934118
3.210000,-4.226062,3.542469,-0.180770,-2.669732,-3.171088,0.346239,0.345994,0.003718,-0.003304,0.938223
3.240000,-4.305003,3.446379,-0.170161,-2.592997,-3.234879,0.361016,0.334991,0.003587,-0.003369,0.942209
3.270000,-4.381627,3.348402,-0.159121,-2.515309,-3.296923,0.374998,0.323942,0.003443,-0.003432,0.946064
3.300000,-4.455910,3.248596,-0.147678,-2.436893,-3.356798,0.387832,0.312868,0.003294,-0.003481,0.949784
3.330000,-4.527826,3.147028,-0.135867,-2.357445,-3.414429,0.399570,0.301722,0.003150,-0.003517,0.953384
3.360000,-4.597345,3.043766,-0.123724,-2.277196,-3.469696,0.409960,0.290396,0.003021,-0.003569,0.956895
3.390000,-4.664447,2.938885,-0.111289,-2.196275,-3.522365,0.419084,0.279320,0.002891,-0.003563,0.960187
3.420000,-4.729115,2.832463,-0.098598,-2.114915,-3.572475,0.426987,0.267997,0.002781,-0.003562,0.963409
3.450000,-4.791332,2.724577,-0.085692,-2.032865,-3.619896,0.433361,0.256747,0.002710,-0.003526,0.966468
3.480000,-4.851081,2.615311,-0.072620,-1.950410,-3.664502,0.438103,0.245458,0.002689,-0.003430,0.969397
3.510000,-4.908350,2.504749,-0.059432,-1.867506,-3.706287,0.441118,0.234133,0.002739,-0.003274,0.972195
3.540000,-4.963128,2.392976,-0.046179,-1.784373,-3.745263,0.442457,0.222759,0.002916,-0.003028,0.974864
3.570000,-5.015408,2.280076,-0.032919,-1.700947,-3.781396,0.441520,0.211176,0.003278,-0.002655,0.977439
3.600000,-5.065172,2.166130,-0.019717,-1.616692,-3.815026,0.438639,0.199746,0.003624,-0.002300,0.979838
3.630000,-5.112387,2.051193,-0.006618,-1.530980,-3.847435,0.434571,0.188260,0.003346,-0.002004,0.982112
3.660000,-5.157004,1.935290,0.006348,-1.443476,-3.879418,0.429854,0.176871,0.003298,-0.001959,0.984226
3.690000,-5.198965,1.818432,0.019157,-1.353928,-3.911112,0.424066,0.165446,0.003236,-0.001935,0.986212
3.720000,-5.238213,1.700632,0.031782,-1.262605,-3.942198,0.417610,0.154072,0.003152,-0.001816,0.988053
3.750000,-5.274703,1.581911,0.044200,-1.170047,-3.972546,0.410281,0.142610,0.003106,-0.001680,0.989773
3.780000,-5.308404,1.462305,0.056387,-1.076694,-4.001199,0.402140,0.131327,0.003043,-0.001407,0.991333
3.810000,-5.339301,1.341864,0.068322,-0.983115,-4.028222,0.393526,0.120191,0.002961,-0.000994,0.992746
3.840000,-5.367393,1.220645,0.079988,-0.889644,-4.053054,0.384256,0.109029,0.002937,-0.000618,0.994034
3.870000,-5.392682,1.098712,0.091369,-0.796299,-4.075806,0.374433,0.097793,0.002955,-0.000226,0.995202
3.900000,-5.415173,0.976127,0.102442,-0.703086,-4.096541,0.363777,0.086529,0.003029,0.000179,0.996245
3.930000,-5.434866,0.852956,0.113183,-0.609792,-4.114825,0.352317,0.075241,0.003165,0.000594,0.997160
3.960000,-5.451764,0.729271,0.123569,-0.516725,-4.130826,0.340065,0.063905,0.003380,0.001028,0.997950
3.990000,-5.465869,0.605147,0.133569,-0.423656,-4.144134,0.326602,0.052481,0.003704,0.001485,0.998614
4.020000,-5.477184,0.480659,0.143153,-0.330674,-4.155055,0.312306,0.041182,0.003888,0.001730,0.999143
4.050000,-5.485709,0.355880,0.152298,-0.237637,-4.163568,0.297412,0.029932,0.004026,0.001789,0.999542
4.080000,-5.491435,0.230880,0.160992,-0.144115,-4.169722,0.282182,0.018631,0.004211,0.001783,0.999816
4.110000,-5.494343,0.105727,0.169226,-0.049733,-4.173813,0.266763,0.007543,0.004385,0.001663,0.999961
4.140000,-5.494403,-0.019515,0.176999,0.045735,-4.175710,0.251375,0.003833,-0.004563,-0.001615,-0.999981
4.170000,-5.491584,-0.144778,0.184306,0.142204,-4.175107,0.235757,0.014960,-0.004700,-0.001456,-0.999876
4.200000,-5.485860,-0.269989,0.191143,0.239400,-4.172292,0.220043,0.026234,-0.004875,-0.001156,-0.999643
4.230000,-5.477217,-0.395083,0.197510,0.336778,-4.167344,0.204450,0.036960,-0.004980,-0.000394,-0.999304
4.260000,-5.465670,-0.519998,0.203388,0.433055,-4.160322,0.187417,0.048580,-0.005350,-0.000074,-0.998805
4.290000,-5.451261,-0.644665,0.208730,0.527496,-4.150827,0.168718,0.059428,-0.005223,0.000363,-0.998219
4.320000,-5.434044,-0.769016,0.213497,0.620341,-4.139217,0.149070,0.070825,-0.005173,0.000517,-0.997475
4.350000,-5.414059,-0.892971,0.217660,0.711951,-4.124469,0.128467,0.081859,-0.004953,0.000702,-0.996631
4.380000,-5.391338,-1.016438,0.221192,0.802828,-4.106608,0.107028,0.093098,-0.004773,0.000783,-0.995645
4.410000,-5.365892,-1.139318,0.224072,0.893576,-4.085399,0.084982,0.104074,-0.004507,0.000853,-0.994559
4.440000,-5.337724,-1.261514,0.226288,0.984251,-4.061052,0.062696,0.115417,-0.004315,0.000903,-0.993307
4.470000,-5.306840,-1.382947,0.227830,1.074696,-4.034459,0.040150,0.126569,-0.004068,0.000981,-0.991949
4.500000,-5.273246,-1.503554,0.228697,1.164904,-4.006007,0.017616,0.138007,-0.003850,0.001026,-0.990423
4.530000,-5.236952,-1.623289,0.228885,1.254719,-3.976300,-0.005063,0.149192,-0.003604,0.001064,-0.988801
4.560000,-5.197968,-1.742116,0.228395,1.344158,-3.945514,-0.027627,0.160699,-0.003384,0.001063,-0.986997
4.590000,-5.156312,-1.860007,0.227230,1.432943,-3.913863,-0.050048,0.171888,-0.003127,0.001086,-0.985111
4.620000,-5.112005,-1.976939,0.225393,1.520883,-3.881656,-0.072409,0.183504,-0.002903,0.001069,-0.983014
4.650000,-5.065069,-2.092892,0.222890,1.608145,-3.848540,-0.094431,0.194470,-0.002667,0.001076,-0.980904
4.680000,-5.015523,-2.207828,0.219730,1.694949,-3.813842,-0.116221,0.206288,-0.002488,0.000952,-0.978488
4.710000,-4.963389,-2.321704,0.215923,1.780652,-3.777872,-0.137611,0.216928,-0.002276,0.000945,-0.976184
4.740000,-4.908695,-2.434481,0.211479,1.865576,-3.740607,-0.158659,0.228740,-0.002167,0.000999,-0.973485
4.770000,-4.851471,-2.546113,0.206408,1.949350,-3.701516,-0.179390,0.239160,-0.001932,0.000981,-0.970978
4.800000,-4.791755,-2.656543,0.200726,2.031715,-3.660483,-0.199407,0.251043,-0.001752,0.000898,-0.967974
4.830000,-4.729588,-2.765709,0.194452,2.112774,-3.617249,-0.218868,0.261279,-0.001543,0.000944,-0.965262
4.860000,-4.665010,-2.873546,0.187597,2.192434,-3.571933,-0.238105,0.273112,-0.001480,0.000943,-0.961981
4.890000,-4.598062,-2.979985,0.180171,2.270739,-3.523974,-0.256981,0.283335,-0.001151,0.001002,-0.959020
4.920000,-4.528776,-3.084947,0.172184,2.348335,-3.473504,-0.275474,0.295075,-0.001176,0.000886,-0.955473
4.950000,-4.457175,-3.188341,0.163649,2.425087,-3.419439,-0.293529,0.305501,-0.000735,0.000563,-0.952191
4.980000,-4.383285,-3.290076,0.154587,2.500879,-3.362870,-0.310650,0.316854,-0.000532,0.000536,-0.948474
5.010000,-4.307141,-3.390075,0.145022,2.575409,-3.303709,-0.326975,0.327331,-0.000388,0.000519,-0.944909
5.040000,-4.228780,-3.488266,0.134981,2.648697,-3.242366,-0.342461,0.338436,-0.000325,0.000524,-0.940989
5.070000,-4.148243,-3.584591,0.124489,2.720433,-3.179322,-0.356974,0.348983,-0.000192,0.000508,-0.937129
5.100000,-4.065578,-3.679001,0.113576,2.790562,-3.114649,-0.370573,0.359945,-0.000147,0.000454,-0.932974
5.130000,-3.980835,-3.771451,0.102268,2.858974,-3.048683,-0.383276,0.370377,-0.000030,0.000456,-0.928881
5.160000,-3.894067,-3.861904,0.090597,2.925552,-2.981534,-0.394814,0.381206,-0.000025,0.000469,-0.924490
5.190000,-3.805324,-3.950325,0.078595,2.990651,-2.913216,-0.405300,0.391562,0.000072,0.000458,-0.920152
5.220000,-3.714651,-4.036680,0.066298,3.054165,-2.843778,-0.414486,0.402303,0.000071,0.000461,-0.915506
5.250000,-3.622095,-4.120928,0.053746,3.116235,-2.772773,-0.422358,0.412651,0.000158,0.000436,-0.910889
5.280000,-3.527699,-4.203029,0.040976,3.176885,-2.700575,-0.428926,0.423189,0.000169,0.000403,-0.906041
5.310000,-3.431504,-4.282942,0.028031,3.236107,-2.626958,-0.434096,0.433484,0.000211,0.000374,-0.901161
5.340000,-3.333554,-4.360630,0.014956,3.293908,-2.552254,-0.437587,0.443870,0.000210,0.000353,-0.896091
5.370000,-3.233892,-4.436060,0.001794,3.350186,-2.476447,-0.439842,0.454052,0.000232,0.000333,-0.890975
5.400000,-3.132561,-4.509200,-0.011409,3.405212,-2.399531,-0.440397,0.464267,0.000219,0.000312,-0.885695
5.430000,-3.029598,-4.580012,-0.024609,3.458983,-2.321284,-0.439564,0.474368,0.000225,0.000281,-0.880326
5.460000,-2.925035,-4.648457,-0.037762,3.511897,-2.241689,-0.437356,0.484493,0.000266,0.000240,-0.874795
5.490000,-2.818899,-4.714490,-0.050826,3.563871,-2.160552,-0.433574,0.494428,0.000268,0.000214,-0.869219
5.520000,-2.711214,-4.778068,-0.063755,3.615076,-2.077946,-0.428345,0.504331,0.000262,0.000221,-0.863510
5.550000,-2.602003,-4.839144,-0.076505,3.665685,-1.993833,-0.421677,0.514076,0.000277,0.000272,-0.857745
5.580000,-2.491288,-4.897684,-0.089037,3.715293,-1.908802,-0.413748,0.523884,0.000247,0.000271,-0.851789
5.610000,-2.379107,-4.953659,-0.101309,3.763479,-1.822853,-0.404392,0.533502,0.000269,0.000266,-0.845799
5.640000,-2.265507,-5.007048,-0.113284,3.809828,-1.736421,-0.393934,0.543114,0.000251,0.000283,-0.839659
5.670000,-2.150549,-5.057835,-0.124932,3.854032,-1.649396,-0.382596,0.552538,0.000273,0.000303,-0.833488
5.700000,-2.034301,-5.106006,-0.136224,3.895872,-1.562002,-0.370231,0.561942,0.000289,0.000335,-0.827177
5.730000,-1.916836,-5.151548,-0.147134,3.935078,-1.474141,-0.357095,0.571136,0.000233,0.000422,-0.820855
5.760000,-1.798233,-5.194445,-0.157636,3.971835,-1.385652,-0.343058,0.580227,0.000137,0.000587,-0.814455
5.790000,-1.678567,-5.234679,-0.167704,4.005853,-1.296578,-0.328139,0.589161,0.000133,0.000689,-0.808016
5.820000,-1.557925,-5.272230,-0.177313,4.036979,-1.206879,-0.312450,0.598208,0.000225,0.000776,-0.801340
5.850000,-1.436398,-5.307084,-0.186442,4.064846,-1.116693,-0.296152,0.607107,0.000275,0.000851,-0.794620
5.880000,-1.314084,-5.339236,-0.195071,4.089382,-1.026754,-0.279093,0.615826,0.000304,0.000925,-0.787882
5.910000,-1.191086,-5.368690,-0.203176,4.110500,-0.936876,-0.261255,0.624540,0.000373,0.001000,-0.780993
5.940000,-1.067505,-5.395446,-0.210733,4.128249,-0.846860,-0.242554,0.633155,0.000443,0.001067,-0.774025
5.970000,-0.943439,-5.419494,-0.217721,4.142786,-0.756339,-0.223300,0.641659,0.000539,0.001117,-0.766991
6.000000,-0.818981,-5.440819,-0.224122,4.154430,-0.665335,-0.203423,0.649965,0.000644,0.001123,-0.759966
6.030000,-0.694215,-5.459403,-0.229916,4.163287,-0.573593,-0.182842,0.658612,0.000815,0.001139,-0.752485
6.060000,-0.569234,-5.475222,-0.235083,4.168810,-0.480985,-0.161622,0.667093,0.000946,0.001127,-0.744978
6.090000,-0.444130,-5.488251,-0.239607,4.171414,-0.387624,-0.139986,0.675476,0.001070,0.001066,-0.737386
6.120000,-0.318988,-5.498468,-0.243480,4.171423,-0.293512,-0.118252,0.683747,0.001189,0.000922,-0.729724
6.150000,-0.193886,-5.505849,-0.246698,4.168702,-0.198566,-0.096242,0.692006,0.001386,0.000892,-0.721897
6.180000,-0.068898,-5.510374,-0.249252,4.163857,-0.103105,-0.074007,0.700156,0.001635,0.000848,-0.713995
6.210000,0.055910,-5.512028,-0.251132,4.156678,-0.007145,-0.051363,0.708428,0.002041,0.000779,-0.705787
6.240000,0.180475,-5.510798,-0.252334,4.147606,0.089125,-0.028742,0.716660,0.002283,0.000582,-0.697425
6.270000,0.304742,-5.506680,-0.252854,4.136847,0.185470,-0.005917,0.724648,0.002483,0.000522,-0.689121
6.300000,0.428664,-5.499677,-0.252689,4.124670,0.281358,0.016863,0.732715,0.002627,0.000398,-0.680536
6.330000,0.552201,-5.489806,-0.251843,4.111135,0.376716,0.039541,0.740469,0.002683,0.000344,-0.672090
6.360000,0.675318,-5.477082,-0.250318,4.096649,0.471530,0.062172,0.748292,0.002717,0.000270,-0.663368
6.390000,0.797985,-5.461522,-0.248118,4.081117,0.565854,0.084483,0.756060,0.002710,0.000145,-0.654499
6.420000,0.920167,-5.443129,-0.245249,4.064371,0.660309,0.106766,0.763687,0.002741,0.000019,-0.645582
6.450000,1.041825,-5.421899,-0.241716,4.046193,0.755012,0.128787,0.771405,0.002724,-0.000196,-0.636340
6.480000,1.162915,-5.397825,-0.237525,4.026458,0.849926,0.150630,0.778585,0.002767,-0.000244,-0.627534
6.510000,1.283394,-5.370903,-0.232686,4.005483,0.944891,0.171954,0.785946,0.002734,-0.000345,-0.618289
6.540000,1.403220,-5.341130,-0.227217,3.982900,1.039945,0.192650,0.793014,0.002716,-0.000413,-0.609197
6.570000,1.522346,-5.308513,-0.221136,3.958859,1.134550,0.212723,0.800150,0.002679,-0.000494,-0.599794
6.600000,1.640728,-5.273062,-0.214462,3.933269,1.228871,0.232207,0.806909,0.002677,-0.000575,-0.590669
6.630000,1.758317,-5.234785,-0.207211,3.906002,1.322893,0.251197,0.813819,0.002728,-0.000674,-0.581112
6.660000,1.875058,-5.193693,-0.199401,3.876709,1.416560,0.269497,0.820354,0.002721,-0.000803,-0.571849
6.690000,1.990891,-5.149794,-0.191054,3.845506,1.510065,0.286932,0.826994,0.002657,-0.000894,-0.562204
6.720000,2.105759,-5.103097,-0.182200,3.812354,1.603040,0.303343,0.833277,0.002590,-0.000962,-0.552848
6.750000,2.219604,-5.053617,-0.172868,3.777297,1.695685,0.318834,0.839652,0.002485,-0.001044,-0.543118
6.780000,2.332366,-5.001364,-0.163082,3.740151,1.787803,0.333534,0.845705,0.002359,-0.001095,-0.533644
6.810000,2.443986,-4.946359,-0.152872,3.701213,1.879219,0.347130,0.851831,0.002259,-0.001175,-0.523811
6.840000,2.554412,-4.888622,-0.142267,3.660544,1.969912,0.359873,0.857654,0.002181,-0.001223,-0.514221
6.870000,2.663597,-4.828179,-0.131294,3.618406,2.059603,0.371633,0.863518,0.002099,-0.001353,-0.504313
6.900000,2.771496,-4.765063,-0.119981,3.574879,2.148126,0.382623,0.869118,0.001998,-0.001406,-0.494598
6.930000,2.878069,-4.699310,-0.108352,3.530013,2.235447,0.392608,0.874721,0.001885,-0.001481,-0.484621
6.960000,2.983275,-4.630959,-0.096437,3.483702,2.321281,0.401720,0.880077,0.001779,-0.001543,-0.474824
