timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.283009,3.450170,-0.147781,-2.649943,-3.268857,0.366707,0.335384,0.001128,-0.000466,0.942081
3.270000,-4.361383,3.351245,-0.136577,-2.574947,-3.326193,0.380201,0.324707,0.001019,-0.000576,0.945814
3.300000,-4.437483,3.250625,-0.124985,-2.498379,-3.381821,0.392593,0.313980,0.000930,-0.000649,0.949429
3.330000,-4.511263,3.148366,-0.113040,-2.420292,-3.435445,0.403732,0.303236,0.000843,-0.000698,0.952915
3.360000,-4.582676,3.044522,-0.100781,-2.340618,-3.487483,0.413556,0.292422,0.000747,-0.000742,0.956289
3.390000,-4.651673,2.939146,-0.088244,-2.259161,-3.537571,0.422237,0.281565,0.000645,-0.000783,0.959542
3.420000,-4.718202,2.832291,-0.075465,-2.176134,-3.586085,0.429727,0.270655,0.000531,-0.000826,0.962676
3.450000,-4.782212,2.724008,-0.062481,-2.091188,-3.632754,0.435871,0.259689,0.000397,-0.000884,0.965692
3.480000,-4.843649,2.614350,-0.049330,-2.004609,-3.677772,0.440824,0.248684,0.000232,-0.000973,0.968584
3.510000,-4.902466,2.503370,-0.036048,-1.916527,-3.720960,0.444636,0.237633,-0.000019,-0.001093,0.971354
3.540000,-4.958621,2.391119,-0.022668,-1.827112,-3.762406,0.447373,0.226509,-0.000193,-0.001235,0.974008
3.570000,-5.012078,2.277651,-0.009226,-1.736719,-3.802096,0.448765,0.215340,-0.000323,-0.001385,0.976538
3.600000,-5.062811,2.163023,0.004238,-1.645478,-3.839802,0.448822,0.204119,-0.000522,-0.001457,0.978945
3.630000,-5.110802,2.047294,0.017683,-1.553920,-3.875455,0.447534,0.192868,-0.000659,-0.001599,0.981223
3.660000,-5.156044,1.930530,0.031069,-1.462208,-3.908804,0.444896,0.181546,-0.000883,-0.001671,0.983381
3.690000,-5.198544,1.812800,0.044359,-1.371145,-3.939889,0.441094,0.170140,-0.001079,-0.001799,0.985418
3.720000,-5.238330,1.694173,0.057518,-1.281244,-3.968545,0.436134,0.158691,-0.001377,-0.001915,0.987326
3.750000,-5.275441,1.574729,0.070514,-1.192792,-3.994437,0.430305,0.146925,-0.001871,-0.002064,0.989144
3.780000,-5.309921,1.454549,0.083321,-1.105883,-4.017555,0.423482,0.135590,-0.001894,-0.002348,0.990760
3.810000,-5.341807,1.333707,0.095901,-1.019821,-4.038563,0.415162,0.123783,-0.002273,-0.002546,0.992303
3.840000,-5.371106,1.212267,0.108210,-0.933484,-4.057450,0.405478,0.112441,-0.002396,-0.002613,0.993652
3.870000,-5.397793,1.090285,0.120209,-0.845672,-4.074670,0.394438,0.100737,-0.002629,-0.002692,0.994906
3.900000,-5.421819,0.967812,0.131863,-0.756043,-4.090204,0.382468,0.089258,-0.002821,-0.002749,0.996001
3.930000,-5.443126,0.844894,0.143139,-0.664401,-4.104311,0.369257,0.077597,-0.003009,-0.002822,0.996976
3.960000,-5.461652,0.721578,0.153999,-0.570685,-4.116774,0.354750,0.065956,-0.003154,-0.002792,0.997814
3.990000,-5.477335,0.597911,0.164408,-0.474857,-4.127667,0.339230,0.054438,-0.003430,-0.002843,0.998507
4.020000,-5.490119,0.473939,0.174340,-0.377411,-4.137129,0.322874,0.042785,-0.003593,-0.002908,0.999074
4.050000,-5.499955,0.349709,0.183769,-0.278277,-4.144922,0.305703,0.031186,-0.003771,-0.002941,0.999502
4.080000,-5.506801,0.225264,0.192672,-0.178117,-4.151372,0.287861,0.019629,-0.003978,-0.002919,0.999795
4.110000,-5.510632,0.100650,0.201030,-0.077314,-4.156252,0.269308,0.008077,-0.004140,-0.002789,0.999955
4.140000,-5.511436,-0.024082,0.208822,0.023694,-4.159229,0.250154,0.003433,0.004242,0.002467,-0.999982
4.170000,-5.509214,-0.148870,0.216027,0.124449,-4.159953,0.230232,0.014827,0.004191,0.001760,-0.999880
4.200000,-5.503984,-0.273649,0.222628,0.224224,-4.158647,0.209796,0.025951,0.004540,0.001031,-0.999652
4.230000,-5.495783,-0.398362,0.228615,0.322527,-4.155510,0.189345,0.037297,0.004544,0.000499,-0.999294
4.260000,-5.484653,-0.522950,0.233978,0.419430,-4.150363,0.168216,0.048647,0.004480,0.000068,-0.998806
4.290000,-5.470634,-0.647353,0.238695,0.515171,-4.143192,0.146242,0.060011,0.004314,-0.000369,-0.998188
4.320000,-5.453759,-0.771510,0.242737,0.609841,-4.133917,0.123192,0.071419,0.003969,-0.000920,-0.997438
4.350000,-5.434052,-0.895356,0.246073,0.703989,-4.122501,0.099262,0.082538,0.003970,-0.001003,-0.996579
4.380000,-5.411522,-1.018822,0.248680,0.797986,-4.108543,0.074534,0.094064,0.003693,-0.001109,-0.995559
4.410000,-5.386178,-1.141833,0.250539,0.891610,-4.092255,0.049341,0.105206,0.003593,-0.001188,-0.994443
4.440000,-5.358038,-1.264322,0.251637,0.984436,-4.073666,0.023862,0.116553,0.003395,-0.001478,-0.993178
4.470000,-5.327130,-1.386214,0.251969,1.076091,-4.052449,-0.001731,0.127714,0.003270,-0.001649,-0.991804
4.500000,-5.293485,-1.507437,0.251533,1.166876,-4.029065,-0.027281,0.138942,0.002940,-0.001822,-0.990295
4.530000,-5.257131,-1.627919,0.250331,1.256706,-4.003064,-0.052885,0.150168,0.002737,-0.001878,-0.988655
4.560000,-5.218095,-1.747588,0.248365,1.345694,-3.974876,-0.078166,0.161392,0.002514,-0.002007,-0.986885
4.590000,-5.176404,-1.866374,0.245647,1.433728,-3.944185,-0.103009,0.172563,0.002251,-0.002108,-0.984994
4.620000,-5.132084,-1.984203,0.242195,1.520946,-3.911125,-0.127128,0.183836,0.002074,-0.002265,-0.982952
4.650000,-5.085164,-2.101003,0.238030,1.607020,-3.875551,-0.150559,0.194947,0.001797,-0.002282,-0.980810
4.680000,-5.035678,-2.216704,0.233170,1.692073,-3.837797,-0.173426,0.206227,0.001525,-0.002225,-0.978500
4.710000,-4.983655,-2.331241,0.227635,1.776115,-3.798036,-0.195624,0.217193,0.001120,-0.002179,-0.976126
4.740000,-4.929128,-2.444557,0.221443,1.859063,-3.756353,-0.217151,0.228437,0.000883,-0.002098,-0.973556
4.770000,-4.872128,-2.556590,0.214616,1.940888,-3.712487,-0.237983,0.239358,0.000479,-0.002007,-0.970929
4.800000,-4.812689,-2.667272,0.207179,2.021759,-3.666343,-0.257795,0.250554,0.000330,-0.001795,-0.968101
4.830000,-4.750840,-2.776542,0.199159,2.101485,-3.618290,-0.276863,0.261266,-0.000268,-0.001673,-0.965265
4.860000,-4.686606,-2.884337,0.190581,2.180768,-3.568055,-0.295013,0.272607,-0.000347,-0.001702,-0.962124
4.890000,-4.620006,-2.990585,0.181472,2.259273,-3.515141,-0.312280,0.283249,-0.000741,-0.001694,-0.959045
4.920000,-4.551056,-3.095213,0.171862,2.337342,-3.460101,-0.328408,0.294504,-0.000797,-0.001690,-0.955648
4.950000,-4.479780,-3.198156,0.161784,2.414401,-3.402744,-0.343443,0.305099,-0.001184,-0.001644,-0.952319
4.980000,-4.406202,-3.299349,0.151271,2.490835,-3.343463,-0.357398,0.316265,-0.001217,-0.001601,-0.948669
5.010000,-4.330342,-3.398733,0.140357,2.566466,-3.282108,-0.370221,0.326748,-0.001528,-0.001455,-0.945109
5.040000,-4.252226,-3.496248,0.129077,2.641253,-3.218899,-0.381777,0.337940,-0.001620,-0.001524,-0.941165
5.070000,-4.171885,-3.591843,0.117465,2.714834,-3.154102,-0.392326,0.348243,-0.001822,-0.001495,-0.937401
5.100000,-4.089355,-3.685476,0.105559,2.787148,-3.088128,-0.401415,0.359432,-0.001833,-0.001541,-0.933168
5.130000,-4.004677,-3.777112,0.093398,2.858065,-3.020935,-0.409336,0.369531,-0.002062,-0.001488,-0.929215
5.160000,-3.917893,-3.866715,0.081017,2.927554,-2.952609,-0.416054,0.380737,-0.001980,-0.001612,-0.924680
5.190000,-3.829046,-3.954249,0.068456,2.995569,-2.882953,-0.421370,0.390755,-0.002175,-0.001544,-0.920491
5.220000,-3.738180,-4.039677,0.055751,3.062170,-2.812278,-0.425627,0.401782,-0.002147,-0.001595,-0.915731
5.250000,-3.645344,-4.122970,0.042934,3.126909,-2.740563,-0.428860,0.411772,-0.002303,-0.001487,-0.911283
5.280000,-3.550585,-4.204099,0.030037,3.190351,-2.668021,-0.430907,0.422624,-0.002275,-0.001495,-0.906301
5.310000,-3.453951,-4.283034,0.017093,3.251870,-2.594369,-0.432025,0.432633,-0.002377,-0.001407,-0.901566
5.340000,-3.355499,-4.359751,0.004135,3.311600,-2.520063,-0.431878,0.443270,-0.002334,-0.001393,-0.896384
5.370000,-3.255286,-4.434227,-0.008806,3.369273,-2.445003,-0.430798,0.453236,-0.002378,-0.001286,-0.891386
5.400000,-3.153374,-4.506446,-0.021696,3.424911,-2.369620,-0.428547,0.463660,-0.002359,-0.001219,-0.886009
5.430000,-3.049827,-4.576394,-0.034503,3.478175,-2.293582,-0.425277,0.473632,-0.002339,-0.001043,-0.880719
5.460000,-2.944720,-4.644052,-0.047193,3.528956,-2.216927,-0.420718,0.483810,-0.002320,-0.000911,-0.875169
5.490000,-2.838123,-4.709401,-0.059730,3.577563,-2.139653,-0.415102,0.493700,-0.002296,-0.000708,-0.869629
5.520000,-2.730096,-4.772414,-0.072082,3.624182,-2.061270,-0.408354,0.503640,-0.002265,-0.000584,-0.863910
5.550000,-2.620696,-4.833056,-0.084217,3.669196,-1.981505,-0.400611,0.513411,-0.002185,-0.000452,-0.858140
5.580000,-2.509966,-4.891283,-0.096106,3.712764,-1.900305,-0.392024,0.523198,-0.002116,-0.000332,-0.852208
5.610000,-2.397954,-4.947047,-0.107726,3.754708,-1.817311,-0.382612,0.532821,-0.002021,-0.000199,-0.846225
5.640000,-2.284702,-5.000299,-0.119050,3.795470,-1.732819,-0.372343,0.542451,-0.001932,-0.000111,-0.840085
5.670000,-2.170248,-5.050985,-0.130056,3.834742,-1.646245,-0.361357,0.551934,-0.001823,-0.000089,-0.833886
5.700000,-2.054637,-5.099046,-0.140728,3.872716,-1.557829,-0.350116,0.561354,-0.001728,-0.000230,-0.827574
5.730000,-1.937913,-5.144439,-0.151050,3.908837,-1.468310,-0.338032,0.570764,-0.001525,0.000081,-0.821113
5.760000,-1.820138,-5.187140,-0.160993,3.942856,-1.378443,-0.324823,0.579954,-0.001444,0.000201,-0.814648
5.790000,-1.701372,-5.227140,-0.170524,3.974899,-1.288209,-0.310592,0.589145,-0.001193,0.000328,-0.808026
5.820000,-1.581676,-5.264426,-0.179614,4.004792,-1.197567,-0.295396,0.598216,-0.001046,0.000423,-0.801334
5.850000,-1.461114,-5.298985,-0.188233,4.032712,-1.106360,-0.279191,0.607233,-0.000866,0.000528,-0.794524
5.880000,-1.339747,-5.330800,-0.196351,4.058361,-1.014658,-0.262037,0.616118,-0.000619,0.000589,-0.787654
5.910000,-1.217646,-5.359859,-0.203936,4.081727,-0.922588,-0.243636,0.624869,-0.000283,0.000556,-0.780730
5.940000,-1.094882,-5.386148,-0.210956,4.102564,-0.830026,-0.224340,0.633483,0.000081,0.000470,-0.773757
5.970000,-0.971534,-5.409650,-0.217381,4.120610,-0.736734,-0.204012,0.642080,0.000372,0.000365,-0.766638
6.000000,-0.847684,-5.430343,-0.223186,4.136092,-0.642826,-0.182958,0.650617,0.000623,0.000246,-0.759407
6.030000,-0.723407,-5.448201,-0.228351,4.149044,-0.547716,-0.161379,0.659090,0.000850,0.000099,-0.752065
6.060000,-0.598778,-5.463189,-0.232867,4.159496,-0.451495,-0.139719,0.667495,0.001062,-0.000085,-0.744615
6.090000,-0.473873,-5.475272,-0.236732,4.167553,-0.354016,-0.117921,0.675825,0.001263,-0.000348,-0.737063
6.120000,-0.348763,-5.484411,-0.239947,4.173122,-0.255272,-0.096403,0.684050,0.001447,-0.000702,-0.729435
6.150000,-0.223517,-5.490571,-0.242526,4.176583,-0.155330,-0.075540,0.691981,0.001633,-0.001179,-0.721915
6.180000,-0.098212,-5.493744,-0.244476,4.177069,-0.056243,-0.054490,0.700561,0.001954,-0.001009,-0.713591
6.210000,0.027067,-5.493994,-0.245779,4.174861,0.039607,-0.032386,0.708525,0.002092,-0.000966,-0.705684
6.240000,0.152245,-5.491408,-0.246414,4.170358,0.132770,-0.009953,0.716599,0.002099,-0.000879,-0.697484
6.270000,0.277254,-5.486055,-0.246374,4.163589,0.224083,0.012626,0.724535,0.002081,-0.000745,-0.689237
6.300000,0.402029,-5.477983,-0.245653,4.154715,0.314053,0.035463,0.732405,0.002001,-0.000568,-0.680868
6.330000,0.526506,-5.467221,-0.244251,4.143797,0.403393,0.057984,0.740235,0.001751,-0.000335,-0.672348
6.360000,0.650630,-5.453771,-0.242183,4.131121,0.493299,0.079907,0.748054,0.001302,-0.000019,-0.663637
6.390000,0.774346,-5.437609,-0.239469,4.116616,0.584195,0.101045,0.755729,0.000927,0.000395,-0.654884
6.420000,0.897605,-5.418707,-0.236127,4.100634,0.675929,0.121743,0.763317,0.000604,0.000953,-0.646024
6.450000,1.020357,-5.397045,-0.232166,4.082814,0.768194,0.142291,0.770877,0.000275,0.001477,-0.636983
6.480000,1.142550,-5.372605,-0.227599,4.063386,0.861140,0.162207,0.778063,0.000178,0.001357,-0.628185
6.510000,1.264129,-5.345364,-0.222444,4.041876,0.954902,0.181431,0.785490,0.000158,0.001674,-0.618873
6.540000,1.385030,-5.315301,-0.216722,4.018212,1.049337,0.200030,0.792545,0.000086,0.001734,-0.609810
6.570000,1.505193,-5.282398,-0.210452,3.992625,1.144149,0.217962,0.799605,0.000076,0.001860,-0.600523
6.600000,1.624558,-5.246649,-0.203652,3.965084,1.239158,0.235372,0.806502,0.000110,0.001938,-0.591228
6.630000,1.743076,-5.208051,-0.196339,3.936090,1.334061,0.252177,0.813332,0.000147,0.002014,-0.581797
6.660000,1.860702,-5.166610,-0.188530,3.905662,1.428628,0.268408,0.820068,0.000191,0.002080,-0.572263
6.690000,1.977398,-5.122344,-0.180244,3.874053,1.522448,0.284030,0.826590,0.000236,0.002110,-0.562801
6.720000,2.093129,-5.075276,-0.171495,3.841360,1.615407,0.299227,0.833084,0.000268,0.002149,-0.553142
6.750000,2.207868,-5.025440,-0.162297,3.807893,1.707040,0.313993,0.839423,0.000300,0.002151,-0.543474
6.780000,2.321589,-4.972877,-0.152663,3.773543,1.797153,0.328268,0.845638,0.000318,0.002152,-0.533752
6.810000,2.434260,-4.917631,-0.142613,3.737821,1.885891,0.341737,0.851715,0.000320,0.002154,-0.524000
6.840000,2.545834,-4.859746,-0.132172,3.700471,1.973102,0.354311,0.857693,0.000281,0.002167,-0.514158
6.870000,2.656257,-4.799265,-0.121368,3.661048,2.058934,0.365958,0.863485,0.000297,0.002171,-0.504370
6.900000,2.765463,-4.736232,-0.110229,3.619370,2.143328,0.376661,0.869188,0.000314,0.002160,-0.494477
6.930000,2.873387,-4.670689,-0.098786,3.575563,2.226154,0.386207,0.874737,0.000343,0.002151,-0.484594
6.960000,2.979961,-4.602685,-0.087071,3.529345,2.307501,0.394796,0.880178,0.000361,0.002119,-0.474640
