timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.584566,3.028870,0.217712,-2.304686,3.223072,-0.063621,0.954482,0.001367,-0.003545,0.298244
0.810000,4.512116,3.123012,0.213049,-2.398652,3.156895,-0.083480,0.950780,0.000269,-0.005738,0.309814
0.840000,4.443665,3.219608,0.215600,-2.440461,3.112189,-0.072938,0.948264,0.001854,-0.007919,0.317378
0.870000,4.371880,3.335924,0.211167,-2.488955,3.200254,-0.114715,0.944099,0.002378,-0.007334,0.329572
0.900000,4.299809,3.436504,0.209839,-2.540827,3.172814,-0.129142,0.940502,0.002634,-0.007570,0.339692
0.930000,4.334726,3.455543,0.247571,-2.291343,2.763123,0.054988,0.930215,0.003061,-0.000491,0.367001
0.960000,4.264492,3.537061,0.249098,-2.390903,2.671456,0.046799,0.926584,0.002465,-0.000358,0.376081
0.990000,4.191166,3.615863,0.250361,-2.497474,2.581983,0.037393,0.920049,0.002252,0.000049,0.391798
1.020000,4.114580,3.692042,0.251333,-2.608304,2.496634,0.027445,0.916156,0.002146,0.000195,0.400815
1.050000,4.034570,3.765739,0.252001,-2.725686,2.416466,0.017098,0.909395,0.001946,0.000789,0.415928
1.080000,3.950929,3.837069,0.252360,-2.850357,2.338894,0.006781,0.904740,0.001658,0.000761,0.425961
1.110000,3.863423,3.906134,0.252412,-2.983388,2.265449,-0.003312,0.898075,0.001265,0.001416,0.439839
1.140000,3.771842,3.973089,0.252177,-3.122029,2.198205,-0.012327,0.893506,0.000915,0.001844,0.449046
1.170000,3.676039,4.038151,0.251679,-3.264835,2.139251,-0.020898,0.886407,0.000483,0.002314,0.462901
1.200000,3.575937,4.101577,0.250928,-3.408583,2.089142,-0.029169,0.881660,0.000119,0.002731,0.471877
1.230000,3.471537,4.163672,0.249933,-3.551454,2.050531,-0.037155,0.874820,-0.000336,0.003314,0.484437
1.260000,3.362920,4.224787,0.248695,-3.689683,2.023845,-0.045352,0.869863,-0.000850,0.003869,0.493277
1.290000,3.250259,4.285307,0.247201,-3.821033,2.010768,-0.054296,0.863422,-0.001404,0.004266,0.504463
1.320000,3.133816,4.345634,0.245419,-3.941830,2.011038,-0.064483,0.858395,-0.002288,0.004922,0.512961
1.350000,3.013943,4.406176,0.243307,-4.049672,2.025123,-0.076290,0.852291,-0.003392,0.005136,0.523031
1.380000,2.891070,4.467324,0.240808,-4.141919,2.051404,-0.090341,0.847407,-0.004699,0.005797,0.530892
1.410000,2.765691,4.529439,0.237855,-4.216647,2.089616,-0.106537,0.842086,-0.006307,0.005760,0.539275
1.440000,2.638345,4.592828,0.234381,-4.273075,2.136324,-0.125016,0.837006,-0.007741,0.006475,0.547100
1.470000,2.509580,4.657687,0.230328,-4.311255,2.187584,-0.145221,0.831652,-0.008905,0.007127,0.555180
1.500000,2.379936,4.724085,0.225641,-4.331718,2.238920,-0.167235,0.826556,-0.009951,0.007957,0.562710
1.530000,2.249938,4.791946,0.220275,-4.334775,2.285195,-0.190471,0.821344,-0.010867,0.008763,0.570262
1.560000,2.120096,4.861041,0.214194,-4.321354,2.321135,-0.214974,0.816359,-0.011683,0.009582,0.577347
1.590000,1.990887,4.930979,0.207362,-4.292605,2.341349,-0.240450,0.812172,-0.012398,0.010188,0.583197
1.620000,1.862728,5.001191,0.199743,-4.251362,2.339445,-0.267508,0.807433,-0.013795,0.010792,0.589699
1.650000,1.735916,5.070920,0.191281,-4.202713,2.309160,-0.296600,0.802196,-0.015691,0.010692,0.596759
1.680000,1.610565,5.139213,0.181912,-4.154071,2.243759,-0.328050,0.796485,-0.018534,0.011068,0.604273
1.710000,1.486578,5.204905,0.171554,-4.111700,2.135712,-0.362467,0.788214,-0.022513,0.010276,0.614904
1.740000,1.363620,5.266658,0.160163,-4.085486,1.981093,-0.396899,0.785160,-0.024760,0.013921,0.618642
1.770000,1.241090,5.323038,0.147771,-4.083216,1.777597,-0.429245,0.779285,-0.022907,0.015389,0.626061
1.800000,1.118421,5.372813,0.134414,-4.094699,1.540753,-0.461202,0.772743,-0.020250,0.013982,0.634241
1.830000,0.995352,5.415348,0.120082,-4.109876,1.294917,-0.494299,0.766675,-0.018606,0.012882,0.641637
1.860000,0.871838,5.450521,0.104765,-4.124410,1.049954,-0.526856,0.759074,-0.017637,0.011664,0.650661
1.890000,0.748005,5.478511,0.088481,-4.131130,0.816019,-0.558693,0.749877,-0.017476,0.009813,0.661273
1.920000,0.624106,5.499696,0.071256,-4.128827,0.596357,-0.589669,0.741377,-0.017951,0.008346,0.670797
1.950000,0.500384,5.514543,0.053140,-4.119300,0.393432,-0.618068,0.731625,-0.019738,0.007464,0.681380
1.980000,0.376886,5.523485,0.034223,-4.113881,0.202654,-0.643061,0.729000,-0.020672,0.007414,0.684161
2.010000,0.253457,5.526895,0.014583,-4.114755,0.024713,-0.666287,0.719377,-0.019459,0.006952,0.694313
2.040000,0.129976,5.525247,-0.005732,-4.117301,-0.134604,-0.688058,0.712839,-0.017863,0.005950,0.701075
2.070000,0.006278,5.519119,-0.026640,-4.129240,-0.273942,-0.705799,0.704641,-0.015914,0.004724,0.709369
2.100000,-0.117902,5.509174,-0.047993,-4.149395,-0.389056,-0.717692,0.696181,-0.013370,0.003215,0.717734
2.130000,-0.242755,5.496202,-0.069617,-4.174137,-0.475711,-0.723898,0.684636,-0.008729,0.000986,0.728832
2.160000,-0.368400,5.480976,-0.091249,-4.202215,-0.539352,-0.718277,0.678733,-0.009240,0.001133,0.734326
2.190000,-0.494910,5.464066,-0.112499,-4.231806,-0.588007,-0.698367,0.669878,-0.006491,-0.000156,0.742443
2.220000,-0.622198,5.445754,-0.133072,-4.254044,-0.632758,-0.673149,0.665504,-0.003027,-0.001796,0.746386
2.250000,-0.749943,5.426071,-0.152804,-4.262274,-0.679437,-0.642351,0.655081,-0.002653,-0.002505,0.755550
2.280000,-0.877668,5.404971,-0.171526,-4.252739,-0.727266,-0.605780,0.649240,-0.001763,-0.004432,0.760568
2.310000,-1.004922,5.382403,-0.189122,-4.230845,-0.777286,-0.567271,0.639038,-0.000803,-0.005600,0.769155
2.340000,-1.131357,5.358311,-0.205538,-4.198133,-0.828809,-0.527163,0.632455,0.000429,-0.006475,0.774570
2.370000,-1.256716,5.332615,-0.220730,-4.159178,-0.884292,-0.485632,0.622666,0.001482,-0.007044,0.782454
2.400000,-1.380825,5.305168,-0.234652,-4.114735,-0.945452,-0.442480,0.614602,0.003305,-0.006720,0.788802
2.430000,-1.503549,5.275785,-0.247277,-4.066896,-1.013447,-0.399180,0.604138,0.006641,-0.006468,0.796826
2.460000,-1.624760,5.244185,-0.258602,-4.013836,-1.093194,-0.355813,0.596334,0.006500,-0.005623,0.802690
2.490000,-1.744353,5.210052,-0.268631,-3.958984,-1.182390,-0.312790,0.585421,0.007663,-0.006940,0.810664
2.520000,-1.862331,5.173191,-0.277391,-3.906214,-1.274980,-0.271237,0.576900,0.007158,-0.006677,0.816756
2.550000,-1.978786,5.133575,-0.284864,-3.857450,-1.366099,-0.226980,0.566183,0.007674,-0.004769,0.824230
2.580000,-2.093775,5.091271,-0.291005,-3.808499,-1.454167,-0.182419,0.557561,0.007762,-0.006460,0.830075
2.610000,-2.207305,5.046333,-0.295859,-3.760183,-1.541661,-0.141169,0.546901,0.007201,-0.007702,0.837131
2.640000,-2.319351,4.998767,-0.299561,-3.709572,-1.629456,-0.105590,0.536810,0.006763,-0.010780,0.843607
2.670000,-2.429853,4.948512,-0.302284,-3.657184,-1.720849,-0.075985,0.526855,0.005402,-0.012001,0.849854
2.700000,-2.538764,4.895487,-0.304176,-3.603581,-1.814168,-0.050136,0.516697,0.005570,-0.012199,0.856063
2.730000,-2.646039,4.839644,-0.305340,-3.548101,-1.908701,-0.027489,0.506783,0.005352,-0.011898,0.861975
2.760000,-2.751644,4.780975,-0.305856,-3.492211,-2.002571,-0.006900,0.496298,0.005115,-0.011839,0.868056
2.790000,-2.855585,4.719521,-0.305769,-3.437194,-2.094370,0.012736,0.486356,0.005059,-0.011420,0.873672
2.820000,-2.957915,4.655349,-0.305084,-3.384759,-2.183722,0.032904,0.477547,0.005921,-0.009993,0.878529
2.850000,-3.071668,4.567790,-0.239243,-3.422299,-2.354227,0.268559,0.466353,0.000670,-0.001877,0.884597
2.880000,-3.173539,4.495814,-0.230906,-3.369151,-2.444196,0.287195,0.459058,-0.001633,-0.001495,0.888403
2.910000,-3.273766,4.421142,-0.222054,-3.312657,-2.533920,0.302946,0.445997,-0.000608,-0.001068,0.895034
2.940000,-3.372228,4.343763,-0.212776,-3.251435,-2.624659,0.315638,0.439234,-0.002472,-0.000721,0.898369
2.970000,-3.468849,4.263672,-0.203149,-3.189999,-2.714767,0.326152,0.425407,-0.001510,-0.000706,0.905001
3.000000,-3.563650,4.180928,-0.193254,-3.130047,-2.801483,0.333496,0.418357,-0.002758,0.000087,0.908278
3.030000,-3.656717,4.095650,-0.183168,-3.074408,-2.883723,0.338881,0.404297,-0.001980,0.000020,0.914626
3.060000,-3.748129,4.007955,-0.172961,-3.019707,-2.962619,0.341581,0.397827,-0.003617,0.000006,0.917453
3.090000,-3.837933,3.917922,-0.162702,-2.967225,-3.039598,0.342371,0.384428,-0.003097,-0.000100,0.923150
3.120000,-3.926141,3.825615,-0.152451,-2.913344,-3.114192,0.341014,0.376794,-0.004212,0.000215,0.926287
3.150000,-4.012721,3.731084,-0.142262,-2.858617,-3.187865,0.338303,0.364429,-0.003809,0.000243,0.931223
3.180000,-4.097614,3.634368,-0.132174,-2.800959,-3.259878,0.334230,0.355833,-0.004462,0.000521,0.934539
3.210000,-4.180752,3.535510,-0.122216,-2.741551,-3.330625,0.329599,0.344299,-0.004172,0.000515,0.938851
3.240000,-4.262071,3.434568,-0.112403,-2.679709,-3.398902,0.324645,0.335015,-0.004572,0.000648,0.942201
3.270000,-4.341516,3.331633,-0.102727,-2.616653,-3.463409,0.320399,0.323759,-0.003991,0.000718,0.946131
3.300000,-4.419045,3.226847,-0.093166,-2.551956,-3.522289,0.316975,0.314231,-0.004120,0.000787,0.949337
3.330000,-4.494631,3.120412,-0.083675,-2.487120,-3.573428,0.315755,0.303567,-0.003485,0.000486,0.952804
3.360000,-4.568276,3.012593,-0.074177,-2.422486,-3.614490,0.317482,0.294200,-0.003693,0.000106,0.955737
3.390000,-4.639989,2.903716,-0.064556,-2.358408,-3.643991,0.323909,0.283181,-0.004196,-0.000737,0.959057
3.420000,-4.709757,2.794114,-0.054686,-2.292772,-3.662789,0.334116,0.274968,-0.003174,-0.000550,0.961448
3.450000,-4.777444,2.684069,-0.044482,-2.219751,-3.673531,0.346155,0.263214,-0.002747,0.000233,0.964734
3.480000,-4.842752,2.573747,-0.033924,-2.134072,-3.681297,0.357669,0.255291,-0.000624,0.001477,0.966863
3.510000,-4.905299,2.463232,-0.023039,-2.035745,-3.686378,0.367994,0.242180,-0.000560,0.001612,0.970230
3.540000,-4.964806,2.352649,-0.011829,-1.931373,-3.685785,0.379347,0.234826,-0.000516,0.001436,0.972036
3.570000,-5.021119,2.242139,-0.000247,-1.822841,-3.681532,0.392800,0.220567,-0.001649,-0.000450,0.975370
3.600000,-5.074143,2.131745,0.011840,-1.712091,-3.678097,0.413021,0.214060,-0.005838,-0.003966,0.976795
3.630000,-5.123851,2.021439,0.024561,-1.601742,-3.675641,0.434997,0.196913,-0.003957,-0.003638,0.980406
3.660000,-5.170258,1.911218,0.037858,-1.492074,-3.672449,0.451512,0.194456,-0.005231,-0.003207,0.980892
3.690000,-5.213363,1.800983,0.051591,-1.381629,-3.676511,0.463998,0.170321,-0.004496,-0.005101,0.985365
3.720000,-5.253090,1.690427,0.065611,-1.266815,-3.693919,0.470657,0.165127,-0.005476,-0.005971,0.986239
3.750000,-5.289415,1.579111,0.079764,-1.154844,-3.727133,0.472884,0.145244,-0.006246,-0.005638,0.989360
3.780000,-5.322442,1.466730,0.093871,-1.046941,-3.764927,0.467593,0.139109,-0.005225,-0.007762,0.990233
3.810000,-5.352338,1.353116,0.107728,-0.946148,-3.809313,0.456203,0.121758,-0.006957,-0.008577,0.992498
3.840000,-5.379245,1.238150,0.121208,-0.847644,-3.855119,0.442487,0.110732,-0.007602,-0.008675,0.993783
3.870000,-5.403216,1.121742,0.134234,-0.750431,-3.905378,0.425887,0.097316,-0.008779,-0.007756,0.995185
3.900000,-5.424287,1.003833,0.146733,-0.654286,-3.955238,0.407402,0.084705,-0.009323,-0.007247,0.996336
3.930000,-5.442480,0.884447,0.158653,-0.558570,-4.003830,0.387270,0.072203,-0.009880,-0.006708,0.997318
3.960000,-5.457811,0.763652,0.169955,-0.463495,-4.049202,0.366146,0.060179,-0.010298,-0.006007,0.998116
3.990000,-5.470305,0.641554,0.180618,-0.369495,-4.090651,0.344718,0.049495,-0.010700,-0.004924,0.998705
4.020000,-5.479970,0.518278,0.190643,-0.274845,-4.127777,0.323623,0.037650,-0.010586,-0.004136,0.999226
4.050000,-5.486741,0.393941,0.200044,-0.176523,-4.161326,0.303122,0.026182,-0.010260,-0.003590,0.999598
4.080000,-5.490467,0.268620,0.208831,-0.071885,-4.193423,0.282681,0.013824,-0.009035,-0.003689,0.999857
4.110000,-5.490964,0.142331,0.217027,0.038774,-4.225843,0.263738,0.002149,-0.009023,-0.003092,0.999952
4.140000,-5.488122,0.015057,0.224703,0.150676,-4.259056,0.247951,0.009403,0.009076,0.001732,-0.999913
4.170000,-5.481982,-0.113219,0.231963,0.258632,-4.292678,0.236068,0.020484,0.009676,-0.000950,-0.999743
4.200000,-5.472739,-0.242475,0.238888,0.357622,-4.324407,0.225607,0.032195,0.008788,-0.003138,-0.999438
4.230000,-5.460676,-0.372624,0.245490,0.446523,-4.352188,0.214509,0.042707,0.008813,-0.004061,-0.999040
4.260000,-5.446117,-0.503540,0.251754,0.524112,-4.375555,0.203095,0.051956,0.009573,-0.004594,-0.998593
4.290000,-5.429398,-0.635067,0.257671,0.590473,-4.392887,0.191371,0.061022,0.010069,-0.004501,-0.998075
4.320000,-5.410780,-0.767030,0.263222,0.650732,-4.404686,0.178683,0.067965,0.010745,-0.003625,-0.997623
4.350000,-5.390430,-0.899211,0.268372,0.705960,-4.407354,0.164712,0.081613,0.010778,-0.002546,-0.996603
4.380000,-5.368473,-1.031291,0.273054,0.757809,-4.397955,0.147377,0.090904,0.010446,-0.002330,-0.995802
4.410000,-5.344929,-1.162927,0.277146,0.811830,-4.377838,0.125435,0.102410,0.010212,-0.001733,-0.994688
4.440000,-5.319695,-1.293769,0.280511,0.870406,-4.344954,0.098913,0.112918,0.010190,-0.001397,-0.993551
4.470000,-5.292621,-1.423450,0.283020,0.934506,-4.300417,0.068321,0.123199,0.010438,-0.001197,-0.992326
4.500000,-5.263523,-1.551633,0.284568,1.005406,-4.245093,0.034873,0.131997,0.011201,-0.000973,-0.991186
4.530000,-5.232196,-1.678021,0.285073,1.083056,-4.180820,-0.001177,0.142983,0.011007,-0.000928,-0.989664
4.560000,-5.198450,-1.802385,0.284459,1.166628,-4.110116,-0.039732,0.153914,0.011158,-0.001287,-0.988020
4.590000,-5.162135,-1.924590,0.282669,1.254418,-4.036860,-0.079626,0.166553,0.011121,-0.002262,-0.985967
4.620000,-5.123133,-2.044580,0.279671,1.345715,-3.962447,-0.120214,0.176814,0.010936,-0.002271,-0.984181
4.650000,-5.081335,-2.162338,0.275451,1.440805,-3.888138,-0.161146,0.189067,0.010441,-0.002310,-0.981906
4.680000,-5.036628,-2.277851,0.269994,1.539629,-3.812691,-0.202646,0.200252,0.009652,-0.001991,-0.979695
4.710000,-4.988898,-2.391096,0.263290,1.642394,-3.736975,-0.244327,0.212011,0.008978,-0.001770,-0.977225
4.740000,-4.938039,-2.502070,0.255346,1.748193,-3.661293,-0.285265,0.223501,0.008176,-0.001605,-0.974668
4.770000,-4.883969,-2.610777,0.246186,1.856470,-3.585851,-0.325383,0.235190,0.007332,-0.001432,-0.971921
4.800000,-4.826627,-2.717232,0.235848,1.966329,-3.511164,-0.363816,0.246884,0.006453,-0.001216,-0.969023
4.830000,-4.765980,-2.821464,0.224384,2.076824,-3.437639,-0.400466,0.258908,0.005694,-0.000906,-0.965885
4.860000,-4.702035,-2.923507,0.211870,2.186168,-3.365224,-0.433801,0.272259,0.005679,-0.000388,-0.962207
4.890000,-4.634851,-3.023436,0.198396,2.292787,-3.296685,-0.464434,0.282745,0.003876,-0.000743,-0.959187
4.920000,-4.564525,-3.121372,0.184059,2.395595,-3.232377,-0.491408,0.297167,0.004291,-0.001348,-0.954815
4.950000,-4.491190,-3.217444,0.168992,2.493413,-3.172451,-0.513005,0.306494,0.003265,-0.000806,-0.951867
4.980000,-4.414926,-3.311770,0.153352,2.590851,-3.115947,-0.529669,0.318275,0.001319,-0.001016,-0.947997
5.010000,-4.335754,-3.404363,0.137288,2.687289,-3.056935,-0.541313,0.331694,-0.000259,-0.001013,-0.943386
5.040000,-4.253702,-3.495190,0.120953,2.782848,-2.998203,-0.547642,0.339438,-0.002110,-0.001425,-0.940625
5.070000,-4.168783,-3.584252,0.104538,2.878395,-2.939218,-0.546677,0.352949,-0.001198,-0.002324,-0.935639
5.100000,-4.081103,-3.671574,0.088263,2.966949,-2.882276,-0.538362,0.361050,-0.002556,-0.003197,-0.932538
5.130000,-3.990937,-3.757345,0.072310,3.044095,-2.835782,-0.525194,0.371991,-0.002740,-0.003326,-0.928226
5.160000,-3.898673,-3.841871,0.056821,3.106856,-2.799279,-0.507375,0.381812,-0.003649,-0.003307,-0.924227
5.190000,-3.804712,-3.925422,0.041930,3.157231,-2.770816,-0.485330,0.393473,-0.003721,-0.002512,-0.919325
5.220000,-3.709393,-4.008188,0.027755,3.197331,-2.746905,-0.459718,0.402629,-0.004894,-0.002634,-0.915346
5.250000,-3.612957,-4.090232,0.014380,3.231763,-2.722721,-0.431895,0.413494,-0.004607,-0.002561,-0.910492
5.280000,-3.515551,-4.171491,0.001873,3.261942,-2.694544,-0.401942,0.423129,-0.004895,-0.002680,-0.906052
5.310000,-3.417256,-4.251800,-0.009724,3.291107,-2.659370,-0.371192,0.433398,-0.004384,-0.002732,-0.901188
5.340000,-3.318067,-4.330922,-0.020393,3.321473,-2.615416,-0.340065,0.442087,-0.003477,-0.002747,-0.896961
5.370000,-3.217940,-4.408578,-0.030147,3.353692,-2.561631,-0.310194,0.453652,-0.003833,-0.002413,-0.891167
5.400000,-3.116802,-4.484486,-0.039037,3.388782,-2.498940,-0.282457,0.462329,-0.003273,-0.001227,-0.886702
5.430000,-3.014543,-4.558396,-0.047141,3.428493,-2.428354,-0.257850,0.473800,-0.003858,0.000654,-0.880624
5.460000,-2.911004,-4.630060,-0.054572,3.474144,-2.349287,-0.237554,0.483839,-0.003456,0.002502,-0.875146
5.490000,-2.806011,-4.699255,-0.061454,3.525342,-2.263727,-0.221261,0.494120,-0.003027,0.003667,-0.869381
5.520000,-2.699430,-4.765804,-0.067907,3.580118,-2.172815,-0.208896,0.503916,-0.001999,0.004435,-0.863739
5.550000,-2.591184,-4.829561,-0.074047,3.636267,-2.077666,-0.200425,0.513768,-0.000898,0.004443,-0.857917
5.580000,-2.481256,-4.890405,-0.080003,3.692271,-1.978582,-0.196676,0.523231,0.000522,0.003357,-0.852184
5.610000,-2.369670,-4.948227,-0.085932,3.746746,-1.876280,-0.198605,0.531943,0.002413,0.000386,-0.846777
5.640000,-2.256493,-5.002921,-0.091990,3.798428,-1.769966,-0.205243,0.541883,0.003470,-0.000647,-0.840447
5.670000,-2.141794,-5.054383,-0.098257,3.848154,-1.660799,-0.212562,0.551094,0.004564,0.000002,-0.834430
5.700000,-2.025630,-5.102575,-0.104728,3.896121,-1.552027,-0.218790,0.560764,0.004851,0.000569,-0.827961
5.730000,-1.908067,-5.147539,-0.111357,3.941406,-1.445563,-0.223202,0.570024,0.005430,0.001341,-0.821609
5.760000,-1.789205,-5.189366,-0.118070,3.982752,-1.342888,-0.224298,0.579508,0.005716,0.002155,-0.814943
5.790000,-1.669175,-5.228185,-0.124751,4.019198,-1.245053,-0.221102,0.588752,0.006114,0.003449,-0.808283
5.820000,-1.548141,-5.264158,-0.131236,4.049773,-1.153174,-0.211263,0.598241,0.006407,0.005793,-0.801270
5.850000,-1.426252,-5.297445,-0.137342,4.076172,-1.065919,-0.195800,0.607433,0.006825,0.005663,-0.794322
5.880000,-1.287782,-5.337568,-0.176472,4.173534,-1.043718,-0.341193,0.613539,0.003341,-0.000220,-0.789658
5.910000,-1.162322,-5.367756,-0.186599,4.190447,-0.968818,-0.333939,0.622109,0.003123,-0.000884,-0.782925
5.940000,-1.036467,-5.395707,-0.196466,4.199886,-0.894593,-0.323842,0.630546,0.002665,-0.001399,-0.776149
5.970000,-0.910432,-5.421427,-0.205990,4.202458,-0.820033,-0.311103,0.638950,0.002056,-0.001647,-0.769248
6.000000,-0.784421,-5.444881,-0.215094,4.198299,-0.743604,-0.295798,0.647228,0.001336,-0.001485,-0.762299
6.030000,-0.658620,-5.465999,-0.223687,4.188438,-0.664226,-0.277070,0.655454,0.000774,-0.000628,-0.755242
6.060000,-0.533192,-5.484687,-0.231682,4.173406,-0.581663,-0.255933,0.663826,-0.000529,-0.000597,-0.747895
6.090000,-0.408282,-5.500832,-0.239031,4.153899,-0.494637,-0.234015,0.672484,-0.001907,-0.000128,-0.740120
6.120000,-0.284010,-5.514285,-0.245708,4.130943,-0.402268,-0.211110,0.680755,-0.002938,0.000310,-0.732518
6.150000,-0.160458,-5.524879,-0.251677,4.105862,-0.303988,-0.186825,0.688879,-0.003834,0.000886,-0.724880
6.180000,-0.037667,-5.532421,-0.256890,4.080183,-0.198797,-0.160688,0.696561,-0.004611,0.001763,-0.717496
6.210000,0.084366,-5.536719,-0.261310,4.055345,-0.087759,-0.133975,0.705129,-0.005262,0.001780,-0.709073
6.240000,0.205678,-5.537629,-0.264945,4.032105,0.027122,-0.108365,0.713570,-0.005536,0.001703,-0.700576
6.270000,0.326342,-5.535040,-0.267831,4.012168,0.145437,-0.084048,0.722578,-0.005697,0.001634,-0.691280
6.300000,0.446466,-5.528862,-0.270032,3.996103,0.266477,-0.062710,0.732149,-0.006315,0.000912,-0.681129
6.330000,0.566145,-5.519036,-0.271653,3.982528,0.388569,-0.045332,0.742209,-0.006237,-0.000644,-0.670151
6.360000,0.685472,-5.505551,-0.272803,3.972610,0.510412,-0.031347,0.749836,-0.006030,-0.001084,-0.661605
6.390000,0.804577,-5.488449,-0.273560,3.967672,0.629698,-0.019085,0.759099,-0.006271,-0.001612,-0.650951
6.420000,0.923594,-5.467845,-0.273951,3.966809,0.743915,-0.007005,0.766762,-0.005297,-0.001887,-0.641912
6.450000,1.042651,-5.443915,-0.273947,3.970324,0.851410,0.007256,0.774513,-0.003621,-0.002350,-0.632548
6.480000,1.161830,-5.416866,-0.273474,3.974938,0.951877,0.024279,0.781474,-0.002610,-0.003011,-0.623927
6.510000,1.281122,-5.386886,-0.272460,3.977848,1.046786,0.043343,0.788640,-0.002162,-0.003721,-0.614841
6.540000,1.400433,-5.354132,-0.270851,3.976237,1.136802,0.063897,0.795459,-0.002077,-0.004376,-0.605988
6.570000,1.519601,-5.318733,-0.268607,3.968317,1.223144,0.085710,0.802017,-0.002263,-0.004828,-0.597278
6.600000,1.638425,-5.280779,-0.265671,3.953306,1.307158,0.110031,0.807993,-0.002632,-0.004571,-0.589169
6.630000,1.756678,-5.240344,-0.261976,3.930197,1.388491,0.136322,0.815450,-0.003320,-0.005714,-0.578790
6.660000,1.874119,-5.197480,-0.257469,3.899212,1.469092,0.164100,0.819946,-0.004147,-0.006886,-0.572385
6.690000,1.990517,-5.152203,-0.252094,3.860682,1.549358,0.194287,0.827907,-0.004020,-0.006839,-0.560810
6.720000,2.105673,-5.104554,-0.245779,3.816345,1.627297,0.226685,0.832972,-0.004768,-0.007512,-0.553243
6.750000,2.219483,-5.054582,-0.238474,3.771008,1.704159,0.260322,0.840767,-0.004999,-0.007292,-0.541324
6.780000,2.331918,-5.002328,-0.230148,3.724624,1.779421,0.294702,0.845175,-0.005392,-0.007826,-0.534406
6.810000,2.442943,-4.947826,-0.220788,3.677058,1.854034,0.329354,0.853203,-0.005362,-0.007426,-0.521498
6.840000,2.552521,-4.891113,-0.210392,3.628116,1.926834,0.363673,0.857266,-0.005561,-0.007783,-0.514785
6.870000,2.660617,-4.832220,-0.198977,3.578308,1.999377,0.397374,0.865107,-0.005144,-0.007330,-0.501507
6.900000,2.767177,-4.771173,-0.186564,3.525711,2.070424,0.430135,0.869303,-0.005034,-0.007579,-0.494195
6.930000,2.872134,-4.707995,-0.173194,3.471387,2.141428,0.461201,0.876486,-0.004466,-0.007162,-0.481352
