timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.061823,5.117796,0.129913,-3.841970,1.571632,-0.369916,0.829634,-0.003967,0.004913,0.558271
1.590000,1.946111,5.163568,0.118659,-3.872106,1.479830,-0.380401,0.823158,-0.004058,0.004987,0.567776
1.620000,1.829520,5.206565,0.107101,-3.900626,1.386626,-0.390140,0.816629,-0.004172,0.005137,0.577124
1.650000,1.712098,5.246748,0.095267,-3.927534,1.292268,-0.398757,0.809933,-0.004264,0.005217,0.586484
1.680000,1.593892,5.284077,0.083187,-3.952868,1.196354,-0.406595,0.803148,-0.004386,0.005336,0.595740
1.710000,1.474944,5.318509,0.070888,-3.976980,1.099093,-0.413301,0.796241,-0.004541,0.005382,0.604939
1.740000,1.355292,5.350000,0.058404,-3.999853,1.000321,-0.419023,0.789258,-0.004803,0.005400,0.614019
1.770000,1.234966,5.378510,0.045764,-4.021897,0.900307,-0.423585,0.782128,-0.005028,0.005352,0.623075
1.800000,1.113992,5.404009,0.033004,-4.043023,0.799654,-0.427097,0.774846,-0.005290,0.005387,0.632105
1.830000,0.992395,5.426489,0.020162,-4.063422,0.698986,-0.429076,0.767461,-0.005640,0.005333,0.641049
1.860000,0.870204,5.445955,0.007295,-4.082641,0.598754,-0.428697,0.759812,-0.006232,0.005551,0.650089
1.890000,0.747456,5.462436,-0.005537,-4.100541,0.499995,-0.426800,0.752389,-0.006128,0.005273,0.658669
1.920000,0.624188,5.475969,-0.018299,-4.117375,0.402210,-0.423942,0.744529,-0.006303,0.005622,0.667537
1.950000,0.500438,5.486596,-0.030954,-4.132612,0.306253,-0.419777,0.736847,-0.006230,0.005459,0.676009
1.980000,0.376256,5.494375,-0.043474,-4.146189,0.212363,-0.414860,0.728767,-0.006310,0.005598,0.684710
2.010000,0.251697,5.499370,-0.055834,-4.157714,0.120585,-0.409166,0.720926,-0.006107,0.005508,0.692963
2.040000,0.126822,5.501627,-0.068013,-4.167311,0.029901,-0.402773,0.712835,-0.006137,0.005620,0.701282
2.070000,0.001690,5.501173,-0.079989,-4.174839,-0.060133,-0.395613,0.704722,-0.006041,0.005693,0.709435
2.100000,-0.123633,5.498020,-0.091737,-4.180005,-0.150091,-0.387551,0.696379,-0.005847,0.006016,0.717626
2.130000,-0.249068,5.492171,-0.103222,-4.182342,-0.239818,-0.378118,0.687820,-0.005521,0.006379,0.725832
2.160000,-0.374536,5.483630,-0.114407,-4.182198,-0.329627,-0.367597,0.679536,-0.005248,0.006533,0.733594
2.190000,-0.499960,5.472395,-0.125265,-4.179409,-0.419339,-0.356272,0.671001,-0.004810,0.006621,0.741412
2.220000,-0.625262,5.458467,-0.135771,-4.174006,-0.509184,-0.344080,0.662549,-0.004664,0.006592,0.748975
2.250000,-0.750362,5.441845,-0.145896,-4.166037,-0.598965,-0.330946,0.653955,-0.004385,0.006451,0.756493
2.280000,-0.875184,5.422531,-0.155613,-4.155412,-0.688665,-0.316819,0.645294,-0.004204,0.006242,0.763897
2.310000,-0.999647,5.400532,-0.164894,-4.142117,-0.777894,-0.301924,0.636616,-0.003933,0.006056,0.771147
2.340000,-1.123669,5.375861,-0.173713,-4.126047,-0.866842,-0.286055,0.627867,-0.003652,0.005866,0.778290
2.370000,-1.247166,5.348531,-0.182047,-4.107047,-0.955172,-0.269516,0.619092,-0.003348,0.005659,0.785291
2.400000,-1.370050,5.318560,-0.189873,-4.085200,-1.042904,-0.252227,0.610264,-0.003021,0.005412,0.792174
2.430000,-1.492236,5.285966,-0.197170,-4.060589,-1.130013,-0.234215,0.601295,-0.002731,0.005156,0.799006
2.460000,-1.613642,5.250771,-0.203915,-4.033102,-1.216329,-0.215496,0.592386,-0.002399,0.004897,0.805636
2.490000,-1.734181,5.212998,-0.210091,-4.002863,-1.301842,-0.196230,0.583216,-0.002117,0.004646,0.812301
2.520000,-1.853776,5.172675,-0.215680,-3.970091,-1.386399,-0.176355,0.574180,-0.001762,0.004357,0.818716
2.550000,-1.972345,5.129823,-0.220666,-3.934552,-1.470370,-0.156045,0.564945,-0.001482,0.004068,0.825117
2.580000,-2.089803,5.084463,-0.225034,-3.895995,-1.553621,-0.135177,0.555764,-0.001189,0.003739,0.831331
2.610000,-2.206061,5.036609,-0.228770,-3.854493,-1.636679,-0.113862,0.546540,-0.000984,0.003373,0.837426
2.640000,-2.321030,4.986266,-0.231863,-3.810136,-1.719505,-0.092338,0.537085,-0.000667,0.003079,0.843522
2.670000,-2.434630,4.933443,-0.234302,-3.763176,-1.802055,-0.070246,0.527739,-0.000449,0.002789,0.849402
2.700000,-2.546792,4.878140,-0.236075,-3.714300,-1.884767,-0.047956,0.518122,-0.000151,0.002480,0.855303
2.730000,-2.657456,4.820353,-0.237175,-3.663305,-1.967709,-0.025381,0.508577,0.000048,0.002182,0.861014
2.760000,-2.766558,4.760064,-0.237595,-3.610145,-2.051587,-0.002620,0.498837,0.000256,0.001828,0.866694
2.790000,-2.874032,4.697242,-0.237326,-3.554774,-2.136563,0.020572,0.489175,0.000287,0.001447,0.872185
2.820000,-2.979814,4.631849,-0.236357,-3.497365,-2.222936,0.043970,0.479237,0.000591,0.001069,0.877684
2.850000,-3.083849,4.563853,-0.234689,-3.438327,-2.310146,0.067292,0.469496,0.000733,0.000911,0.882934
2.880000,-3.186094,4.493233,-0.232316,-3.378029,-2.397875,0.090904,0.459444,0.000825,0.000547,0.888206
2.910000,-3.286518,4.419980,-0.229240,-3.316890,-2.485646,0.114161,0.449771,0.000898,0.000074,0.893143
2.940000,-3.385102,4.344101,-0.225473,-3.255381,-2.572929,0.136937,0.439514,0.000989,-0.000189,0.898235
2.970000,-3.481830,4.265607,-0.221033,-3.193125,-2.659993,0.159045,0.429512,0.001062,-0.000339,0.903060
3.000000,-3.576674,4.184509,-0.215938,-3.129826,-2.746560,0.180647,0.419166,0.001121,-0.000494,0.907909
3.030000,-3.669602,4.100822,-0.210207,-3.065371,-2.832569,0.201408,0.409087,0.001168,-0.000570,0.912494
3.060000,-3.760579,4.014568,-0.203864,-2.999777,-2.917699,0.221508,0.398684,0.001228,-0.000662,0.917087
3.090000,-3.849586,3.925786,-0.196925,-2.934021,-3.001098,0.241031,0.388806,0.001370,-0.000708,0.921318
3.120000,-3.936633,3.834546,-0.189412,-2.869078,-3.081598,0.259880,0.378641,0.001411,-0.000806,0.925542
3.150000,-4.021743,3.740941,-0.181339,-2.804965,-3.158717,0.278295,0.368154,0.001478,-0.000949,0.929763
3.180000,-4.104931,3.645071,-0.172725,-2.740890,-3.232633,0.295974,0.357890,0.001437,-0.000984,0.933762
3.210000,-4.186193,3.547027,-0.163591,-2.676543,-3.303648,0.312951,0.347387,0.001441,-0.001059,0.937720
3.240000,-4.265518,3.446897,-0.153962,-2.611786,-3.371626,0.328964,0.337033,0.001411,-0.001135,0.941491
3.270000,-4.342904,3.344791,-0.143864,-2.547326,-3.435489,0.344272,0.326769,0.001587,-0.001392,0.945102
3.300000,-4.418361,3.240837,-0.133316,-2.483093,-3.494727,0.358941,0.316541,0.001233,-0.001495,0.948577
3.330000,-4.491878,3.135168,-0.122343,-2.418097,-3.549926,0.372599,0.305974,0.001476,-0.001502,0.952038
3.360000,-4.563408,3.027893,-0.110977,-2.350535,-3.601727,0.385086,0.295661,0.001304,-0.001425,0.955291
3.390000,-4.632871,2.919108,-0.099259,-2.280316,-3.650603,0.396168,0.285037,0.001396,-0.001435,0.958514
3.420000,-4.700182,2.808907,-0.087229,-2.207118,-3.696097,0.405794,0.275058,0.001232,-0.001344,0.961426
3.450000,-4.765265,2.697404,-0.074938,-2.131718,-3.737467,0.413624,0.264662,0.001244,-0.001424,0.964340
3.480000,-4.828054,2.584721,-0.062437,-2.054227,-3.774712,0.419772,0.254174,0.001178,-0.001415,0.967157
3.510000,-4.888475,2.470974,-0.049776,-1.973851,-3.808460,0.424269,0.243494,0.001167,-0.001408,0.969901
3.540000,-4.946438,2.356259,-0.037010,-1.890319,-3.839186,0.426838,0.232771,0.001125,-0.001376,0.972530
3.570000,-5.001853,2.240662,-0.024191,-1.804015,-3.867302,0.427743,0.221892,0.001126,-0.001352,0.975070
3.600000,-5.054637,2.124255,-0.011370,-1.714967,-3.893119,0.426962,0.210953,0.001128,-0.001293,0.977495
3.630000,-5.104715,2.007108,0.001406,-1.623519,-3.916685,0.424783,0.199860,0.001179,-0.001181,0.979823
3.660000,-5.152018,1.889288,0.014096,-1.530038,-3.938030,0.421221,0.188557,0.001238,-0.000877,0.982061
3.690000,-5.196490,1.770855,0.026657,-1.434788,-3.957474,0.416220,0.177198,0.001462,-0.000810,0.984174
3.720000,-5.238088,1.651868,0.039047,-1.338416,-3.974981,0.409739,0.165774,0.001575,-0.000653,0.986162
3.750000,-5.276784,1.532382,0.051225,-1.241264,-3.990793,0.402136,0.154119,0.001782,-0.000459,0.988051
3.780000,-5.312557,1.412444,0.063158,-1.143605,-4.005042,0.393413,0.142512,0.002064,-0.000333,0.989791
3.810000,-5.345397,1.292099,0.074811,-1.045731,-4.017944,0.383456,0.130568,0.002283,-0.000208,0.991437
3.840000,-5.375303,1.171388,0.086145,-0.948025,-4.029499,0.372151,0.118559,0.002548,-0.000150,0.992944
3.870000,-5.402285,1.050348,0.097125,-0.850751,-4.039808,0.359801,0.106622,0.002814,-0.000109,0.994296
3.900000,-5.426363,0.929020,0.107718,-0.754444,-4.048706,0.346431,0.094702,0.003088,-0.000118,0.995501
3.930000,-5.447573,0.807446,0.117894,-0.659595,-4.056226,0.331955,0.082692,0.003341,-0.000180,0.996570
3.960000,-5.465959,0.685671,0.127622,-0.566097,-4.062121,0.316568,0.070707,0.003582,-0.000203,0.997491
3.990000,-5.481566,0.563741,0.136879,-0.474395,-4.066544,0.300576,0.058640,0.003836,-0.000213,0.998272
4.020000,-5.494436,0.441702,0.145648,-0.383580,-4.069376,0.284035,0.046244,0.004040,-0.000205,0.998922
4.050000,-5.504580,0.319596,0.153913,-0.292734,-4.071022,0.266941,0.034517,0.004431,-0.000295,0.999394
4.080000,-5.511993,0.197448,0.161657,-0.201428,-4.072172,0.249315,0.022365,0.004881,-0.000420,0.999738
4.110000,-5.516659,0.075277,0.168864,-0.109666,-4.072569,0.231154,0.010489,0.005203,-0.000644,0.999931
4.140000,-5.518566,-0.046893,0.175519,-0.017447,-4.072088,0.212525,0.001707,-0.005619,0.000729,-0.999982
4.170000,-5.517695,-0.169027,0.181614,0.075529,-4.070219,0.193815,0.013410,-0.005713,0.000861,-0.999893
4.200000,-5.514023,-0.291088,0.187148,0.169275,-4.067164,0.175160,0.025398,-0.005915,0.000735,-0.999660
4.230000,-5.507523,-0.413026,0.192119,0.264024,-4.062024,0.156232,0.037117,-0.005992,0.000697,-0.999293
4.260000,-5.498166,-0.534778,0.196522,0.359806,-4.054809,0.137298,0.049058,-0.006169,0.000586,-0.998777
4.290000,-5.485918,-0.656281,0.200356,0.456707,-4.045379,0.118268,0.060728,-0.006240,0.000573,-0.998135
4.320000,-5.470747,-0.777467,0.203619,0.554668,-4.033701,0.099254,0.072571,-0.006404,0.000509,-0.997343
4.350000,-5.452627,-0.898274,0.206312,0.653369,-4.020090,0.080315,0.084266,-0.006425,0.000537,-0.996422
4.380000,-5.431536,-1.018650,0.208437,0.752649,-4.004963,0.061356,0.095977,-0.006538,0.000517,-0.995362
4.410000,-5.407465,-1.138551,0.209995,0.852145,-3.988442,0.042503,0.107599,-0.006557,0.000514,-0.994173
4.440000,-5.380409,-1.257938,0.210985,0.951564,-3.970716,0.023467,0.119201,-0.006611,0.000468,-0.992848
4.470000,-5.350377,-1.376777,0.211405,1.050584,-3.951865,0.004562,0.130878,-0.006677,0.000359,-0.991376
4.500000,-5.317378,-1.495028,0.211254,1.149320,-3.931532,-0.014650,0.142131,-0.006638,0.000424,-0.989826
4.530000,-5.281423,-1.612645,0.210530,1.247662,-3.909569,-0.033611,0.153665,-0.006616,0.000465,-0.988101
4.560000,-5.242526,-1.729576,0.209238,1.345528,-3.885848,-0.052502,0.164873,-0.006545,0.000517,-0.986293
4.590000,-5.200702,-1.845773,0.207380,1.442693,-3.860639,-0.071358,0.176240,-0.006471,0.000529,-0.984326
4.620000,-5.155980,-1.961185,0.204959,1.538820,-3.833474,-0.090048,0.187322,-0.006394,0.000490,-0.982278
4.650000,-5.108390,-2.075760,0.201975,1.633794,-3.804878,-0.108872,0.198119,-0.006335,0.000311,-0.980157
4.680000,-5.057976,-2.189444,0.198427,1.727150,-3.774041,-0.127685,0.209481,-0.006135,0.000280,-0.977793
4.710000,-5.004787,-2.302171,0.194316,1.818781,-3.741074,-0.146355,0.220351,-0.006031,0.000264,-0.975402
4.740000,-4.948876,-2.413880,0.189643,1.908607,-3.706226,-0.165183,0.231392,-0.005845,0.000129,-0.972843
4.770000,-4.890295,-2.524513,0.184403,1.996836,-3.669306,-0.184182,0.242160,-0.005909,-0.000125,-0.970218
4.800000,-4.829087,-2.634003,0.178588,2.083684,-3.630017,-0.203456,0.253256,-0.005576,-0.000090,-0.967383
4.830000,-4.765292,-2.742280,0.172197,2.169332,-3.588471,-0.222644,0.264114,-0.005479,-0.000018,-0.964476
4.860000,-4.698942,-2.849275,0.165230,2.253989,-3.544513,-0.241810,0.275050,-0.005208,-0.000044,-0.961416
4.890000,-4.630072,-2.954916,0.157691,2.337325,-3.498198,-0.260752,0.285859,-0.005041,-0.000065,-0.958258
4.920000,-4.558716,-3.059133,0.149589,2.419726,-3.449619,-0.279421,0.296660,-0.004831,-0.000158,-0.954971
4.950000,-4.484906,-3.161859,0.140932,2.501002,-3.398765,-0.297681,0.307414,-0.004576,-0.000363,-0.951565
4.980000,-4.408679,-3.263023,0.131742,2.580792,-3.345519,-0.314981,0.318127,-0.004132,-0.000784,-0.948039
5.010000,-4.330081,-3.362557,0.122049,2.659029,-3.290074,-0.331264,0.328779,-0.003880,-0.001211,-0.944398
5.040000,-4.249157,-3.460395,0.111874,2.735936,-3.232496,-0.347022,0.339370,-0.003816,-0.001686,-0.940644
5.070000,-4.165949,-3.556474,0.101240,2.811259,-3.172736,-0.361920,0.349928,-0.003454,-0.001870,-0.936769
5.100000,-4.080506,-3.650735,0.090173,2.884958,-3.111316,-0.375882,0.360411,-0.003368,-0.002056,-0.932785
5.130000,-3.992879,-3.743128,0.078702,2.956849,-3.048253,-0.388882,0.370895,-0.003265,-0.002075,-0.928667
5.160000,-3.903119,-3.833608,0.066852,3.027134,-2.983725,-0.401102,0.381366,-0.003294,-0.002100,-0.924416
5.190000,-3.811276,-3.922134,0.054652,3.095694,-2.918036,-0.412256,0.391674,-0.003286,-0.002142,-0.920096
5.220000,-3.717405,-4.008670,0.042131,3.162420,-2.851037,-0.422476,0.402014,-0.003337,-0.002256,-0.915625
5.250000,-3.621559,-4.093177,0.029318,3.227263,-2.782745,-0.431738,0.412226,-0.003291,-0.002257,-0.911073
5.280000,-3.523799,-4.175623,0.016242,3.290120,-2.713620,-0.439944,0.422421,-0.003343,-0.002275,-0.906391
5.310000,-3.424181,-4.255981,0.002938,3.351048,-2.643588,-0.447016,0.432580,-0.003375,-0.002325,-0.901586
5.340000,-3.322774,-4.334229,-0.010557,3.409423,-2.572946,-0.452643,0.442730,-0.003400,-0.002459,-0.896645
5.370000,-3.219656,-4.410353,-0.024196,3.465098,-2.501987,-0.456634,0.452627,-0.003301,-0.002727,-0.891689
5.400000,-3.114915,-4.484343,-0.037929,3.517630,-2.430710,-0.458901,0.462575,-0.003262,-0.002868,-0.886569
5.430000,-3.008642,-4.556189,-0.051704,3.567283,-2.358998,-0.459430,0.472415,-0.003309,-0.003006,-0.881365
5.460000,-2.900920,-4.625874,-0.065468,3.614127,-2.286651,-0.458139,0.482234,-0.003385,-0.003120,-0.876030
5.490000,-2.791840,-4.693377,-0.079168,3.657909,-2.213559,-0.455210,0.492000,-0.003481,-0.003226,-0.870582
5.520000,-2.681488,-4.758676,-0.092752,3.698899,-2.139735,-0.450371,0.501719,-0.003583,-0.003324,-0.865017
5.550000,-2.569951,-4.821748,-0.106160,3.736886,-2.065047,-0.443511,0.511387,-0.003675,-0.003420,-0.859336
5.580000,-2.457322,-4.882565,-0.119338,3.771716,-1.989441,-0.435037,0.521021,-0.003811,-0.003563,-0.853528
5.610000,-2.343695,-4.941094,-0.132236,3.803429,-1.912482,-0.424828,0.530449,-0.003875,-0.003706,-0.847700
5.640000,-2.229164,-4.997292,-0.144800,3.831977,-1.834035,-0.412764,0.540068,-0.003996,-0.003865,-0.841603
5.670000,-2.113824,-5.051104,-0.156977,3.857361,-1.753454,-0.399068,0.549385,-0.004053,-0.004029,-0.835550
5.700000,-1.997767,-5.102462,-0.168720,3.879752,-1.670395,-0.383763,0.558803,-0.004126,-0.004228,-0.829279
5.730000,-1.881084,-5.151283,-0.179981,3.899109,-1.584339,-0.366960,0.568035,-0.004091,-0.004499,-0.822982
5.760000,-1.763862,-5.197462,-0.190716,3.915699,-1.494303,-0.348757,0.577297,-0.004119,-0.004809,-0.816510
5.790000,-1.646174,-5.240877,-0.200890,3.930186,-1.400008,-0.329504,0.586447,-0.004045,-0.005214,-0.809961
5.820000,-1.528074,-5.281390,-0.210474,3.943158,-1.300865,-0.309411,0.595392,-0.004105,-0.005726,-0.803404
5.850000,-1.409604,-5.318865,-0.219440,3.954782,-1.197427,-0.288308,0.604587,-0.004025,-0.005793,-0.796507
5.880000,-1.290806,-5.353196,-0.227755,3.965125,-1.091355,-0.266039,0.613605,-0.004119,-0.005876,-0.789578
5.910000,-1.171707,-5.384317,-0.235387,3.974806,-0.983334,-0.242763,0.622710,-0.004046,-0.005875,-0.782417
5.940000,-1.052323,-5.412169,-0.242309,3.984149,-0.873517,-0.218679,0.631787,-0.004097,-0.005851,-0.775105
5.970000,-0.932651,-5.436702,-0.248498,3.993925,-0.761987,-0.193970,0.640872,-0.003946,-0.005742,-0.767610
6.000000,-0.812673,-5.457871,-0.253942,4.004640,-0.649265,-0.168931,0.649640,-0.004095,-0.005580,-0.760202
6.030000,-0.692352,-5.475660,-0.258633,4.016782,-0.536669,-0.143828,0.658628,-0.004018,-0.005546,-0.752426
6.060000,-0.571660,-5.490110,-0.262574,4.029336,-0.426701,-0.118914,0.667807,-0.003911,-0.005790,-0.744287
6.090000,-0.450586,-5.501306,-0.265773,4.042231,-0.319706,-0.094322,0.676572,-0.003738,-0.005586,-0.736328
6.120000,-0.329114,-5.509325,-0.268233,4.055957,-0.214850,-0.069690,0.685197,-0.003678,-0.005215,-0.728309
6.150000,-0.207222,-5.514217,-0.269958,4.070177,-0.111284,-0.045298,0.693712,-0.003502,-0.004863,-0.720205
6.180000,-0.084908,-5.516025,-0.270953,4.084027,-0.009290,-0.021004,0.702076,-0.003255,-0.004528,-0.712056
6.210000,0.037806,-5.514801,-0.271223,4.096919,0.090910,0.002962,0.710257,-0.002975,-0.004244,-0.703900
6.240000,0.160889,-5.510602,-0.270785,4.108663,0.189017,0.026235,0.718354,-0.002657,-0.003994,-0.695639
6.270000,0.284299,-5.503496,-0.269656,4.118668,0.284701,0.049057,0.726237,-0.002331,-0.003847,-0.687410
6.300000,0.407981,-5.493557,-0.267858,4.126752,0.377946,0.070806,0.734189,-0.001919,-0.003855,-0.678914
6.330000,0.531858,-5.480862,-0.265428,4.131751,0.468394,0.091201,0.742246,-0.001504,-0.004175,-0.670099
6.360000,0.655830,-5.465486,-0.262402,4.133049,0.556642,0.110496,0.749759,-0.000960,-0.004121,-0.661686
6.390000,0.779783,-5.447479,-0.258808,4.130477,0.643842,0.129124,0.757217,-0.000685,-0.003953,-0.653143
6.420000,0.903587,-5.426855,-0.254668,4.123109,0.731108,0.146893,0.764357,-0.000486,-0.003744,-0.644776
6.450000,1.027090,-5.403596,-0.250001,4.110397,0.819454,0.164205,0.771203,-0.000166,-0.003339,-0.636576
6.480000,1.150141,-5.377672,-0.244815,4.093034,0.908839,0.181568,0.777825,0.000103,-0.002763,-0.628472
6.510000,1.272601,-5.349067,-0.239113,4.070967,0.998113,0.198570,0.785410,-0.000208,-0.003001,-0.618966
6.540000,1.394346,-5.317786,-0.232903,4.045367,1.087328,0.215422,0.791968,-0.000003,-0.002656,-0.610556
6.570000,1.515286,-5.283838,-0.226180,4.017297,1.175879,0.232764,0.799162,-0.000218,-0.002638,-0.601109
6.600000,1.635352,-5.247238,-0.218934,3.987087,1.264082,0.250276,0.805696,-0.000155,-0.002500,-0.592324
6.630000,1.754492,-5.208002,-0.211159,3.955581,1.351642,0.268056,0.812657,-0.000301,-0.002381,-0.582737
6.660000,1.872665,-5.166147,-0.202856,3.922648,1.438713,0.285522,0.819102,-0.000398,-0.002286,-0.573644
6.690000,1.989830,-5.121689,-0.194034,3.888339,1.525143,0.302582,0.825935,-0.000691,-0.001816,-0.563761
6.720000,2.105946,-5.074644,-0.184717,3.852698,1.611205,0.318554,0.832135,-0.001334,-0.001851,-0.554568
6.750000,2.220972,-5.025012,-0.174954,3.815728,1.697609,0.332319,0.838618,-0.001955,-0.001538,-0.544715
6.780000,2.334862,-4.972788,-0.164802,3.776947,1.784008,0.344456,0.844705,-0.002209,-0.001388,-0.535226
6.810000,2.447564,-4.917978,-0.154305,3.736479,1.869972,0.355375,0.850854,-0.002322,-0.001182,-0.525395
6.840000,2.559022,-4.860608,-0.143493,3.694099,1.954681,0.365413,0.856790,-0.002389,-0.001036,-0.515658
6.870000,2.669185,-4.800717,-0.132395,3.650119,2.038054,0.374453,0.862659,-0.002404,-0.000945,-0.505780
6.900000,2.778004,-4.738351,-0.121039,3.604428,2.119678,0.382593,0.868380,-0.002396,-0.000855,-0.495892
6.930000,2.885426,-4.673568,-0.109450,3.557074,2.199206,0.390047,0.874007,-0.002403,-0.000786,-0.485907
