timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992582,-4.617985,-0.084695,3.521817,2.238253,0.392742,0.880293,-0.002095,0.001988,-0.474421
6.990000,3.097400,-4.549743,-0.072846,3.466040,2.311185,0.397218,0.885701,-0.002056,0.002004,-0.464247
7.020000,3.200508,-4.479328,-0.060865,3.407883,2.383174,0.401508,0.890936,-0.002027,0.002045,-0.454120
7.050000,3.301841,-4.406761,-0.048756,3.347622,2.454658,0.405740,0.896100,-0.002009,0.002069,-0.443842
7.080000,3.401327,-4.332050,-0.036523,3.284748,2.526076,0.409823,0.901110,-0.001991,0.002086,-0.433582
7.110000,3.498877,-4.255182,-0.024165,3.218638,2.598404,0.414050,0.906039,-0.001973,0.002132,-0.423184
7.140000,3.594386,-4.176114,-0.011677,3.148607,2.672813,0.418483,0.910893,-0.001907,0.002305,-0.412631
7.170000,3.687727,-4.094766,0.000946,3.074104,2.750402,0.423013,0.915417,-0.001967,0.002457,-0.402496
7.200000,3.778783,-4.011058,0.013700,2.996322,2.830123,0.427290,0.920129,-0.001793,0.002441,-0.391604
7.230000,3.867472,-3.924936,0.026576,2.916291,2.911326,0.431071,0.924461,-0.001707,0.002525,-0.381263
7.260000,3.953737,-3.836364,0.039549,2.834660,2.993486,0.433840,0.928950,-0.001667,0.002505,-0.370192
7.290000,4.037535,-3.745321,0.052586,2.751890,3.076030,0.435314,0.933090,-0.001541,0.002631,-0.359629
7.320000,4.118840,-3.651803,0.065647,2.668483,3.158560,0.435374,0.937217,-0.001422,0.002674,-0.348733
7.350000,4.197646,-3.555818,0.078687,2.585230,3.240377,0.433965,0.941156,-0.001324,0.002737,-0.337958
7.380000,4.273965,-3.457400,0.091657,2.502716,3.320885,0.430685,0.945036,-0.001278,0.002733,-0.326954
7.410000,4.347838,-3.356595,0.104501,2.422136,3.399433,0.425576,0.948536,-0.001311,0.003147,-0.316651
7.440000,4.419331,-3.253472,0.117162,2.344059,3.475443,0.418503,0.952191,-0.001347,0.003198,-0.305482
7.470000,4.488519,-3.148113,0.129579,2.268475,3.548442,0.409298,0.955566,-0.001310,0.003439,-0.294754
7.500000,4.555483,-3.040614,0.141691,2.195777,3.618155,0.398195,0.959004,-0.001295,0.003464,-0.283368
7.530000,4.620305,-2.931074,0.153441,2.125680,3.684525,0.385143,0.961991,-0.001204,0.003832,-0.273052
7.560000,4.683066,-2.819588,0.164772,2.058412,3.747860,0.370217,0.965151,-0.001183,0.003844,-0.261663
7.590000,4.743853,-2.706263,0.175625,1.994066,3.807171,0.353354,0.967924,-0.001023,0.004070,-0.251207
7.620000,4.802769,-2.591242,0.185945,1.933643,3.860890,0.334605,0.970788,-0.000839,0.003989,-0.239906
7.650000,4.859938,-2.474730,0.195666,1.877616,3.906574,0.313492,0.973375,-0.000356,0.003917,-0.229183
7.680000,4.915488,-2.356989,0.204730,1.825712,3.942832,0.290791,0.975952,-0.000563,0.004182,-0.217945
7.710000,4.969500,-2.238283,0.213088,1.775139,3.970886,0.266373,0.978197,0.000151,0.003583,-0.207646
7.740000,5.021961,-2.118843,0.220694,1.722235,3.991777,0.240730,0.980481,0.000182,0.003925,-0.196572
7.770000,5.072782,-1.998870,0.227531,1.665844,4.006458,0.215049,0.982345,0.000663,0.004188,-0.187031
7.800000,5.121824,-1.878541,0.233599,1.603639,4.015430,0.189479,0.984397,0.000771,0.003966,-0.175916
7.830000,5.168872,-1.758014,0.238899,1.532833,4.019724,0.163859,0.986155,0.000678,0.003994,-0.165775
7.860000,5.213641,-1.637390,0.243441,1.451772,4.021856,0.138929,0.987918,0.000630,0.003912,-0.154928
7.890000,5.255802,-1.516696,0.247249,1.358984,4.024451,0.114962,0.989236,0.000512,0.004064,-0.146274
7.920000,5.295051,-1.395936,0.250347,1.257602,4.026197,0.091549,0.991046,0.000699,0.003562,-0.133470
7.950000,5.331182,-1.275155,0.252744,1.151160,4.025891,0.068261,0.992301,0.000481,0.003665,-0.123795
7.980000,5.364065,-1.154372,0.254450,1.040998,4.026288,0.045454,0.993736,0.000578,0.003298,-0.111701
8.010000,5.393584,-1.033574,0.255477,0.926990,4.026956,0.023043,0.994901,0.000614,0.003257,-0.100803
8.040000,5.419633,-0.912734,0.255841,0.809566,4.029045,0.001208,0.996008,0.000542,0.002985,-0.089211
8.070000,5.442106,-0.791809,0.255562,0.688630,4.032599,-0.019772,0.996944,0.000296,0.002866,-0.078064
8.100000,5.460907,-0.670749,0.254668,0.564790,4.038027,-0.039861,0.997777,0.000133,0.002768,-0.066591
8.130000,5.475983,-0.549504,0.253182,0.440271,4.044973,-0.059197,0.998470,0.000249,0.002503,-0.055242
8.160000,5.487341,-0.428032,0.251116,0.316927,4.053164,-0.078510,0.999055,0.000373,0.002300,-0.043398
8.190000,5.495038,-0.306304,0.248474,0.196212,4.062089,-0.097619,0.999493,0.000467,0.002021,-0.031777
8.220000,5.499166,-0.184291,0.245263,0.079020,4.072103,-0.116507,0.999788,0.000643,0.001654,-0.020523
8.250000,5.499847,-0.061969,0.241486,-0.033677,4.082667,-0.135294,0.999960,0.000812,0.001321,-0.008764
8.280000,5.497214,0.060669,0.237140,-0.141821,4.093243,-0.154378,0.999995,0.000944,0.000989,0.002947
8.310000,5.491413,0.183629,0.232224,-0.244902,4.104032,-0.173373,0.999891,0.001080,0.000700,0.014741
8.340000,5.482598,0.306909,0.226735,-0.342749,4.114638,-0.192565,0.999643,0.001269,0.000484,0.026679
8.370000,5.470922,0.430502,0.220675,-0.435707,4.124930,-0.211476,0.999265,0.001389,0.000153,0.038314
8.400000,5.456509,0.554393,0.214054,-0.525110,4.134462,-0.229863,0.998753,0.001454,-0.000109,0.049909
8.430000,5.439461,0.678550,0.206897,-0.611431,4.142650,-0.247278,0.998097,0.001473,-0.000376,0.061645
8.460000,5.419859,0.802920,0.199232,-0.695389,4.148703,-0.263711,0.997325,0.001372,-0.000632,0.073081
8.490000,5.397761,0.927430,0.191081,-0.777784,4.151948,-0.279720,0.996425,0.001236,-0.000823,0.084466
8.520000,5.373204,1.051986,0.182448,-0.859359,4.151777,-0.295823,0.995416,0.000812,-0.001239,0.095633
8.550000,5.346201,1.176477,0.173324,-0.940866,4.147649,-0.312408,0.994270,0.000536,-0.001355,0.106890
8.580000,5.316757,1.300779,0.163706,-1.022084,4.139145,-0.328832,0.993023,0.000394,-0.001386,0.117915
8.610000,5.284877,1.424758,0.153601,-1.103207,4.126149,-0.344831,0.991630,0.000262,-0.001386,0.129103
8.640000,5.250560,1.548280,0.143025,-1.184598,4.108602,-0.360221,0.990178,0.000096,-0.001312,0.139805
8.670000,5.213797,1.671214,0.131998,-1.266253,4.086996,-0.374900,0.988502,0.000048,-0.001362,0.151200
8.700000,5.174575,1.793435,0.120545,-1.348544,4.061107,-0.388626,0.986792,-0.000039,-0.001333,0.161987
8.730000,5.132872,1.914827,0.108694,-1.431690,4.031683,-0.401452,0.984899,-0.000087,-0.001340,0.173122
8.760000,5.088663,2.035286,0.096476,-1.515543,3.998896,-0.413068,0.982916,-0.000133,-0.001332,0.184050
8.790000,5.041926,2.154717,0.083929,-1.600303,3.963184,-0.423442,0.980789,-0.000226,-0.001341,0.195065
8.820000,4.992633,2.273040,0.071094,-1.685902,3.925013,-0.432233,0.978589,-0.000439,-0.001243,0.205821
8.850000,4.940767,2.390186,0.058011,-1.771778,3.884709,-0.439920,0.976191,-0.000458,-0.001374,0.216907
8.880000,4.886326,2.506093,0.044714,-1.857677,3.842443,-0.446548,0.973714,-0.000470,-0.001368,0.227769
8.910000,4.829311,2.620713,0.031239,-1.943312,3.798872,-0.451810,0.971096,-0.000473,-0.001421,0.238684
8.940000,4.769731,2.734005,0.017620,-2.028652,3.753938,-0.456116,0.968360,-0.000510,-0.001448,0.249554
8.970000,4.707607,2.845928,0.003889,-2.112999,3.707609,-0.459281,0.965439,-0.000623,-0.001449,0.260623
