timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.030885,3.710248,0.244204,-2.750491,2.806405,-0.113903,0.927251,0.001243,0.001287,0.374435
1.020000,3.947377,3.793470,0.239623,-2.816725,2.741690,-0.191471,0.922347,0.002025,0.001376,0.386354
1.050000,3.861873,3.874796,0.232702,-2.883507,2.680063,-0.269972,0.917465,0.002804,0.001322,0.397804
1.080000,3.774324,3.954286,0.223450,-2.953096,2.619311,-0.346788,0.912729,0.003624,0.001668,0.408547
1.110000,3.684605,4.031922,0.211933,-3.028189,2.556420,-0.421068,0.907705,0.005017,-0.000719,0.419579
1.140000,3.592544,4.107587,0.198245,-3.109185,2.487856,-0.491410,0.901732,0.007000,-0.000124,0.432238
1.170000,3.498010,4.181119,0.182531,-3.193101,2.414297,-0.556245,0.896643,0.009479,-0.000877,0.442653
1.200000,3.400924,4.252377,0.164954,-3.279263,2.336230,-0.615519,0.890518,0.011041,-0.001724,0.454811
1.230000,3.301246,4.321233,0.145699,-3.365974,2.254207,-0.668148,0.885147,0.012739,-0.003241,0.465126
1.260000,3.198931,4.387572,0.124975,-3.455022,2.168369,-0.713447,0.880027,0.013962,-0.004546,0.474696
1.290000,3.093936,4.451245,0.103018,-3.544655,2.076470,-0.750375,0.872659,0.017167,-0.005700,0.487995
1.320000,2.986310,4.512073,0.080063,-3.630394,1.978740,-0.779925,0.867142,0.019892,-0.006738,0.497618
1.350000,2.876205,4.569934,0.056310,-3.709965,1.878677,-0.803618,0.860069,0.022483,-0.008768,0.509607
1.380000,2.763856,4.624769,0.031902,-3.779921,1.776975,-0.823564,0.854088,0.025027,-0.010464,0.519420
1.410000,2.649565,4.676547,0.006927,-3.839508,1.674899,-0.841491,0.846979,0.027417,-0.012772,0.530765
1.440000,2.533644,4.725246,-0.018585,-3.888531,1.571726,-0.859313,0.840632,0.029634,-0.014786,0.540593
1.470000,2.416383,4.770827,-0.044650,-3.928904,1.466977,-0.878352,0.833379,0.031079,-0.017068,0.551563
