timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.237729,3.464920,-0.137071,-2.596785,-3.269981,0.347745,0.330959,0.001269,0.000460,0.943644
3.270000,-4.314556,3.365935,-0.126447,-2.524994,-3.329007,0.360460,0.320272,0.001261,0.000407,0.947325
3.300000,-4.389209,3.265205,-0.115456,-2.451893,-3.386339,0.372328,0.309571,0.001392,0.000417,0.950875
3.330000,-4.461653,3.162782,-0.104126,-2.377678,-3.441844,0.382983,0.298811,0.001411,0.000438,0.954311
3.360000,-4.531850,3.058722,-0.092493,-2.302140,-3.495489,0.392552,0.288086,0.001485,0.000473,0.957603
3.390000,-4.599763,2.953086,-0.080591,-2.225408,-3.546935,0.400905,0.277246,0.001546,0.000480,0.960797
3.420000,-4.665358,2.845935,-0.068460,-2.147572,-3.596431,0.407846,0.266432,0.001625,0.000477,0.963852
3.450000,-4.728602,2.737332,-0.056136,-2.068682,-3.643775,0.413740,0.255632,0.001722,0.000435,0.966773
3.480000,-4.789466,2.627345,-0.043656,-1.988913,-3.688696,0.418289,0.244829,0.001826,0.000370,0.969564
3.510000,-4.847920,2.516044,-0.031056,-1.908036,-3.731392,0.421680,0.233948,0.001896,0.000350,0.972247
3.540000,-4.903931,2.403493,-0.018374,-1.826018,-3.771959,0.423774,0.223046,0.001976,0.000332,0.974806
3.570000,-4.957462,2.289753,-0.005649,-1.742706,-3.810719,0.424551,0.212101,0.002060,0.000306,0.977246
3.600000,-5.008474,2.174877,0.007081,-1.658138,-3.847683,0.424140,0.201124,0.002123,0.000266,0.979563
3.630000,-5.056928,2.058916,0.019782,-1.572126,-3.883090,0.422571,0.190154,0.002189,0.000182,0.981752
3.660000,-5.102785,1.941913,0.032418,-1.485016,-3.917116,0.419828,0.179279,0.002249,0.000031,0.983796
3.690000,-5.146014,1.823908,0.044955,-1.396924,-3.949877,0.416032,0.168052,0.002239,0.000008,0.985776
3.720000,-5.186592,1.704952,0.057364,-1.308275,-3.980501,0.411214,0.157112,0.002353,-0.000118,0.987578
3.750000,-5.224509,1.585112,0.069606,-1.219510,-4.008846,0.404901,0.145932,0.002363,-0.000177,0.989292
3.780000,-5.259762,1.464459,0.081642,-1.130669,-4.034668,0.397525,0.134867,0.002430,-0.000249,0.990861
3.810000,-5.292343,1.343064,0.093443,-1.041416,-4.058336,0.389174,0.123684,0.002470,-0.000327,0.992319
3.840000,-5.322239,1.220998,0.104974,-0.951661,-4.079418,0.379572,0.112585,0.002522,-0.000444,0.993639
3.870000,-5.349432,1.098333,0.116203,-0.861181,-4.098243,0.369048,0.101414,0.002527,-0.000557,0.994841
3.900000,-5.373898,0.975139,0.127106,-0.769899,-4.114690,0.357782,0.090280,0.002548,-0.000712,0.995913
3.930000,-5.395606,0.851479,0.137655,-0.677313,-4.129285,0.345530,0.079163,0.002522,-0.000880,0.996858
3.960000,-5.414515,0.727410,0.147828,-0.583297,-4.141993,0.332634,0.068100,0.002497,-0.001045,0.997675
3.990000,-5.430589,0.602986,0.157602,-0.488239,-4.152962,0.319004,0.056852,0.002440,-0.001096,0.998379
4.020000,-5.443803,0.478261,0.166956,-0.392724,-4.162024,0.304560,0.045612,0.002326,-0.001026,0.998956
4.050000,-5.454152,0.353293,0.175869,-0.297184,-4.169168,0.289649,0.034295,0.002233,-0.000914,0.999409
4.080000,-5.461632,0.228141,0.184323,-0.201479,-4.174314,0.273922,0.022955,0.002160,-0.000780,0.999734
4.110000,-5.466240,0.102866,0.192292,-0.105756,-4.177311,0.257363,0.011615,0.002111,-0.000638,0.999930
4.140000,-5.467976,-0.022468,0.199753,-0.009972,-4.178347,0.240066,0.000293,0.002083,-0.000491,0.999998
4.170000,-5.466836,-0.147803,0.206684,0.085965,-4.177290,0.222014,0.010996,-0.002093,0.000363,-0.999937
4.200000,-5.462817,-0.273073,0.213064,0.181954,-4.174032,0.203264,0.022368,-0.002133,0.000231,-0.999747
4.230000,-5.455919,-0.398214,0.218873,0.277906,-4.168715,0.184054,0.033778,-0.002054,0.000203,-0.999427
4.260000,-5.446148,-0.523167,0.224098,0.373517,-4.161490,0.164235,0.045191,-0.002053,0.000135,-0.998976
4.290000,-5.433513,-0.647872,0.228721,0.468844,-4.152166,0.143988,0.056599,-0.002053,0.000054,-0.998395
4.320000,-5.418023,-0.772265,0.232727,0.563779,-4.140721,0.123082,0.067982,-0.002031,-0.000006,-0.997684
4.350000,-5.399693,-0.896286,0.236099,0.658261,-4.127323,0.101682,0.079355,-0.002031,-0.000095,-0.996844
4.380000,-5.378533,-1.019872,0.238825,0.752360,-4.111734,0.080066,0.090737,-0.001997,-0.000172,-0.995873
4.410000,-5.354558,-1.142958,0.240900,0.845993,-4.094007,0.058267,0.102115,-0.001967,-0.000303,-0.994771
4.440000,-5.327782,-1.265479,0.242318,0.939051,-4.074047,0.036271,0.113457,-0.001933,-0.000401,-0.993541
4.470000,-5.298221,-1.387367,0.243076,1.031715,-4.051842,0.014288,0.124801,-0.001956,-0.000525,-0.992180
4.500000,-5.265887,-1.508556,0.243171,1.123863,-4.027443,-0.007980,0.136083,-0.001921,-0.000499,-0.990695
4.530000,-5.230798,-1.628979,0.242596,1.215424,-4.000729,-0.030315,0.147410,-0.001958,-0.000516,-0.989073
4.560000,-5.192969,-1.748569,0.241352,1.306489,-3.971974,-0.052648,0.158664,-0.001957,-0.000496,-0.987331
4.590000,-5.152418,-1.867262,0.239438,1.396908,-3.940897,-0.074923,0.169934,-0.001976,-0.000490,-0.985453
4.620000,-5.109165,-1.984993,0.236862,1.486647,-3.907825,-0.096868,0.181145,-0.001975,-0.000470,-0.983454
4.650000,-5.063230,-2.101699,0.233629,1.575680,-3.872526,-0.118628,0.192334,-0.001988,-0.000459,-0.981327
4.680000,-5.014633,-2.217314,0.229747,1.664141,-3.835187,-0.140173,0.203533,-0.001982,-0.000436,-0.979066
4.710000,-4.963395,-2.331779,0.225225,1.751692,-3.795787,-0.161287,0.214679,-0.001993,-0.000422,-0.976682
4.740000,-4.909542,-2.445031,0.220075,1.838518,-3.754342,-0.182098,0.225822,-0.001976,-0.000395,-0.974166
4.770000,-4.853093,-2.557013,0.214309,1.924752,-3.711142,-0.202254,0.236916,-0.001978,-0.000382,-0.971528
4.800000,-4.794070,-2.667671,0.207946,2.010137,-3.666082,-0.221934,0.247994,-0.001968,-0.000361,-0.968759
4.830000,-4.732501,-2.776948,0.201004,2.094417,-3.619048,-0.240926,0.259028,-0.001953,-0.000350,-0.965868
4.860000,-4.668418,-2.884788,0.193500,2.177805,-3.570287,-0.259322,0.270028,-0.001933,-0.000337,-0.962850
4.890000,-4.601851,-2.991140,0.185455,2.260013,-3.519796,-0.277018,0.280957,-0.001908,-0.000315,-0.959718
4.920000,-4.532835,-3.095955,0.176891,2.341055,-3.467864,-0.293916,0.291906,-0.001885,-0.000303,-0.956445
4.950000,-4.461406,-3.199186,0.167828,2.420865,-3.414237,-0.310256,0.302770,-0.001860,-0.000295,-0.953062
4.980000,-4.387602,-3.300781,0.158290,2.499378,-3.358757,-0.325588,0.313629,-0.001831,-0.000291,-0.949544
5.010000,-4.311460,-3.400685,0.148305,2.576767,-3.301487,-0.340120,0.324420,-0.001812,-0.000303,-0.945911
5.040000,-4.233016,-3.498846,0.137894,2.652826,-3.242586,-0.353962,0.335163,-0.001810,-0.000339,-0.942158
5.070000,-4.152314,-3.595214,0.127083,2.727326,-3.181970,-0.366743,0.345893,-0.001742,-0.000335,-0.938272
5.100000,-4.069397,-3.689741,0.115902,2.800460,-3.119830,-0.378637,0.356555,-0.001728,-0.000328,-0.934273
5.130000,-3.984310,-3.782377,0.104380,2.872001,-3.055902,-0.389546,0.367169,-0.001715,-0.000333,-0.930153
5.160000,-3.897096,-3.873071,0.092547,2.942270,-2.990345,-0.399268,0.377736,-0.001671,-0.000306,-0.925912
5.190000,-3.807798,-3.961773,0.080440,3.010960,-2.923113,-0.407903,0.388251,-0.001664,-0.000267,-0.921552
5.220000,-3.716464,-4.048432,0.068092,3.077982,-2.854190,-0.415283,0.398736,-0.001618,-0.000233,-0.917064
5.250000,-3.623143,-4.132997,0.055540,3.143366,-2.783496,-0.421503,0.409141,-0.001601,-0.000197,-0.912470
5.280000,-3.527889,-4.215420,0.042823,3.206949,-2.711359,-0.426296,0.419516,-0.001561,-0.000168,-0.907747
5.310000,-3.430753,-4.295657,0.029982,3.268773,-2.637730,-0.429802,0.429831,-0.001527,-0.000153,-0.902908
5.340000,-3.331793,-4.373661,0.017052,3.328555,-2.562540,-0.432156,0.440092,-0.001460,-0.000162,-0.897952
5.370000,-3.231071,-4.449390,0.004073,3.386249,-2.486059,-0.433133,0.450292,-0.001384,-0.000217,-0.892880
5.400000,-3.128651,-4.522806,-0.008919,3.441757,-2.408376,-0.432999,0.460482,-0.001328,-0.000323,-0.887668
5.430000,-3.024601,-4.593874,-0.021889,3.494867,-2.329450,-0.431684,0.470558,-0.001247,-0.000319,-0.882368
5.460000,-2.918994,-4.662549,-0.034801,3.545599,-2.248892,-0.429098,0.480583,-0.001196,-0.000307,-0.876948
5.490000,-2.811899,-4.728785,-0.047617,3.594098,-2.166897,-0.425273,0.490554,-0.001145,-0.000298,-0.871410
5.520000,-2.703380,-4.792539,-0.060299,3.640499,-2.083330,-0.420201,0.500480,-0.001085,-0.000315,-0.865747
5.550000,-2.593506,-4.853764,-0.072813,3.684435,-1.998331,-0.414087,0.510358,-0.001012,-0.000402,-0.859961
5.580000,-2.482350,-4.912415,-0.085126,3.725932,-1.911756,-0.406791,0.520130,-0.000962,-0.000375,-0.854087
5.610000,-2.369980,-4.968449,-0.097203,3.765458,-1.823844,-0.398359,0.529873,-0.000928,-0.000348,-0.848076
5.640000,-2.256452,-5.021829,-0.109009,3.803067,-1.734820,-0.388670,0.539559,-0.000866,-0.000351,-0.841947
5.670000,-2.141826,-5.072523,-0.120509,3.838681,-1.644781,-0.378006,0.549236,-0.000761,-0.000420,-0.835667
5.700000,-2.026158,-5.120504,-0.131674,3.872462,-1.553930,-0.366342,0.558891,-0.000617,-0.000563,-0.829241
5.730000,-1.909505,-5.165755,-0.142478,3.904405,-1.462814,-0.353888,0.568585,-0.000429,-0.000787,-0.822624
5.760000,-1.791928,-5.208269,-0.152902,3.934120,-1.371461,-0.341047,0.578232,-0.000330,-0.001091,-0.815872
5.790000,-1.673490,-5.248044,-0.162933,3.961708,-1.280192,-0.327691,0.587583,-0.000275,-0.001192,-0.809163
5.820000,-1.554251,-5.285087,-0.172549,3.987553,-1.189385,-0.313407,0.596942,-0.000263,-0.001234,-0.802284
5.850000,-1.434271,-5.319411,-0.181727,4.011155,-1.098868,-0.298423,0.606303,-0.000258,-0.001351,-0.795233
5.880000,-1.313614,-5.351023,-0.190442,4.032598,-1.008550,-0.282613,0.615404,-0.000264,-0.001417,-0.788211
5.910000,-1.192349,-5.379927,-0.198670,4.051769,-0.918441,-0.265909,0.624717,-0.000196,-0.001611,-0.780851
5.940000,-1.070537,-5.406120,-0.206386,4.069026,-0.827727,-0.248484,0.633532,-0.000159,-0.001635,-0.773717
5.970000,-0.948228,-5.429577,-0.213568,4.084866,-0.736075,-0.230299,0.642581,-0.000085,-0.001744,-0.766219
6.000000,-0.825473,-5.450271,-0.220190,4.098865,-0.643537,-0.211167,0.651483,-0.000102,-0.001892,-0.758666
6.030000,-0.702322,-5.468177,-0.226228,4.111191,-0.550190,-0.191377,0.660273,-0.000142,-0.001977,-0.751029
6.060000,-0.578828,-5.483271,-0.231661,4.121724,-0.456104,-0.170850,0.668898,-0.000208,-0.002047,-0.743359
6.090000,-0.455043,-5.495531,-0.236472,4.130612,-0.361208,-0.149885,0.677482,-0.000266,-0.002132,-0.735545
6.120000,-0.331013,-5.504937,-0.240646,4.138017,-0.265834,-0.128401,0.685943,-0.000238,-0.002207,-0.727662
6.150000,-0.206787,-5.511475,-0.244169,4.143718,-0.170077,-0.106444,0.694381,-0.000292,-0.002248,-0.719616
6.180000,-0.082416,-5.515139,-0.247032,4.147686,-0.074169,-0.084396,0.702604,-0.000413,-0.002278,-0.711590
6.210000,0.042046,-5.515919,-0.249229,4.149819,0.022199,-0.062115,0.710798,-0.000558,-0.002239,-0.703405
6.240000,0.166542,-5.513806,-0.250753,4.149907,0.118617,-0.039485,0.718833,-0.000832,-0.002110,-0.695191
6.270000,0.291010,-5.508799,-0.251594,4.147926,0.215219,-0.016576,0.726749,-0.000985,-0.002058,-0.686910
6.300000,0.415386,-5.500889,-0.251746,4.143862,0.312109,0.006491,0.734546,-0.001085,-0.001971,-0.678564
6.330000,0.539609,-5.490069,-0.251198,4.137620,0.409194,0.030038,0.742225,-0.001169,-0.001899,-0.670155
6.360000,0.663608,-5.476336,-0.249940,4.128992,0.506350,0.053799,0.749749,-0.001265,-0.001801,-0.661724
6.390000,0.787313,-5.459683,-0.247967,4.118026,0.603834,0.077745,0.757241,-0.001336,-0.001766,-0.653137
6.420000,0.910652,-5.440109,-0.245274,4.104591,0.701141,0.101796,0.764500,-0.001476,-0.001657,-0.644623
6.450000,1.033550,-5.417621,-0.241865,4.088576,0.798018,0.125445,0.771831,-0.001475,-0.001624,-0.635826
6.480000,1.155924,-5.392233,-0.237751,4.069717,0.894561,0.148821,0.778894,-0.001481,-0.001550,-0.627153
6.510000,1.277691,-5.363952,-0.232944,4.048084,0.990840,0.171692,0.785898,-0.001576,-0.001407,-0.618354
6.540000,1.398773,-5.332792,-0.227460,4.024007,1.086450,0.193901,0.792667,-0.001692,-0.001246,-0.609651
6.570000,1.519098,-5.298783,-0.221323,3.997710,1.180826,0.215234,0.799664,-0.001650,-0.001183,-0.600444
6.600000,1.638605,-5.261959,-0.214560,3.969419,1.274122,0.235585,0.806175,-0.001555,-0.001048,-0.591674
6.630000,1.757239,-5.222355,-0.207199,3.939481,1.366144,0.255161,0.813044,-0.001585,-0.001006,-0.582200
6.660000,1.874951,-5.180014,-0.199265,3.907982,1.456561,0.273753,0.819342,-0.001555,-0.000826,-0.573302
6.690000,1.991696,-5.134983,-0.190787,3.875051,1.545534,0.291469,0.825948,-0.001525,-0.000782,-0.563743
6.720000,2.107427,-5.087300,-0.181792,3.840308,1.633360,0.308181,0.832114,-0.001436,-0.000637,-0.554603
6.750000,2.222088,-5.036996,-0.172306,3.803806,1.720247,0.324255,0.838486,-0.001381,-0.000623,-0.544921
6.780000,2.335627,-4.984092,-0.162350,3.765456,1.806639,0.339435,0.844470,-0.001273,-0.000495,-0.535602
6.810000,2.447990,-4.928606,-0.151949,3.725426,1.892429,0.353993,0.850639,-0.001215,-0.000514,-0.525748
6.840000,2.559125,-4.870558,-0.141125,3.683550,1.977436,0.367626,0.856384,-0.001055,-0.000389,-0.516339
6.870000,2.668981,-4.809975,-0.129906,3.640184,2.061467,0.380285,0.862347,-0.001006,-0.000396,-0.506317
6.900000,2.777515,-4.746886,-0.118322,3.595381,2.144474,0.391979,0.867892,-0.000912,-0.000286,-0.496752
6.930000,2.884681,-4.681322,-0.106402,3.549061,2.226419,0.402681,0.873594,-0.000926,-0.000276,-0.486655
