timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.634064,4.802434,0.160467,-3.755474,2.063586,-0.279468,0.858454,-0.001261,0.001011,0.512888
1.440000,2.520802,4.863280,0.151758,-3.795319,1.992805,-0.301117,0.852654,0.000098,0.001466,0.522474
1.470000,2.406385,4.921972,0.142369,-3.832457,1.920009,-0.324801,0.846913,-0.000027,0.001815,0.531728
1.500000,2.290879,4.978448,0.132250,-3.867967,1.845037,-0.349829,0.840911,-0.000276,0.001787,0.541170
1.530000,2.174325,5.032636,0.121357,-3.902273,1.767526,-0.376362,0.835012,-0.000734,0.002296,0.550226
1.560000,2.056762,5.084448,0.109654,-3.935285,1.686610,-0.403809,0.828702,-0.001339,0.002362,0.559683
1.590000,1.938216,5.133787,0.097136,-3.967756,1.602635,-0.430722,0.823344,-0.002463,0.002905,0.567529
1.620000,1.818723,5.180550,0.083862,-3.998440,1.514916,-0.454225,0.816417,-0.004524,0.002901,0.577438
1.650000,1.698293,5.224606,0.069959,-4.030242,1.422160,-0.472636,0.812200,-0.007023,0.001900,0.583333
1.680000,1.576944,5.265864,0.055556,-4.059668,1.328381,-0.487564,0.803634,-0.007310,0.002203,0.595075
1.710000,1.454850,5.304360,0.040732,-4.079957,1.237991,-0.500720,0.798836,-0.007317,0.001721,0.601502
1.740000,1.332250,5.340187,0.025542,-4.093342,1.150455,-0.511950,0.790562,-0.007410,0.001841,0.612334
1.770000,1.209383,5.373396,0.010051,-4.097840,1.063514,-0.520782,0.784180,-0.007248,-0.000051,0.620491
1.800000,1.086439,5.403981,-0.005649,-4.098392,0.975508,-0.525884,0.777945,-0.007000,0.001128,0.628293
1.830000,0.963544,5.431885,-0.021414,-4.094605,0.884735,-0.525105,0.771225,-0.006472,0.001143,0.636529
1.860000,0.840787,5.456957,-0.037096,-4.089225,0.786738,-0.520387,0.763438,-0.006116,0.000994,0.645851
1.890000,0.718192,5.478988,-0.052584,-4.083783,0.681963,-0.512118,0.756197,-0.005793,0.001078,0.654318
1.920000,0.595744,5.497809,-0.067783,-4.079376,0.572771,-0.501140,0.748801,-0.005075,0.001385,0.662775
1.950000,0.473426,5.513314,-0.082621,-4.075212,0.460910,-0.488070,0.741389,-0.003811,0.001852,0.671063
1.980000,0.351236,5.525434,-0.097062,-4.070774,0.347109,-0.474666,0.733910,-0.001579,0.002376,0.679241
2.010000,0.229211,5.534114,-0.111153,-4.064214,0.231558,-0.464710,0.726158,0.002496,0.002403,0.687520
2.040000,0.107419,5.539314,-0.124965,-4.055275,0.115086,-0.456091,0.718693,0.003394,0.003737,0.695309
2.070000,-0.014082,5.541052,-0.138496,-4.044756,0.000806,-0.445988,0.710436,0.004635,0.003394,0.703738
2.100000,-0.135244,5.539381,-0.151721,-4.032717,-0.112211,-0.435725,0.702410,0.005706,0.003503,0.711741
2.130000,-0.256030,5.534360,-0.164615,-4.019669,-0.222516,-0.423835,0.694526,0.006960,0.004544,0.719420
2.160000,-0.376402,5.526061,-0.177122,-4.005149,-0.330736,-0.409983,0.685774,0.008427,0.004490,0.727752
2.190000,-0.496335,5.514517,-0.189194,-3.990401,-0.438926,-0.394804,0.676975,0.009549,0.003981,0.735933
2.220000,-0.615847,5.499720,-0.200786,-3.977013,-0.547505,-0.377988,0.667923,0.010396,0.003180,0.744151
2.250000,-0.734998,5.481655,-0.211842,-3.966429,-0.656846,-0.359064,0.658375,0.011053,0.002109,0.752606
2.280000,-0.853864,5.460274,-0.222294,-3.957947,-0.768574,-0.337740,0.646989,0.011833,0.000368,0.762407
2.310000,-0.972527,5.435550,-0.232066,-3.952925,-0.879645,-0.313745,0.638215,0.011693,-0.000979,0.769769
2.340000,-1.091129,5.407585,-0.241066,-3.953881,-0.984672,-0.286245,0.628477,0.011146,-0.002479,0.777744
2.370000,-1.209811,5.376567,-0.249190,-3.958288,-1.083197,-0.255352,0.618957,0.009941,-0.004023,0.785352
2.400000,-1.328656,5.342662,-0.256349,-3.964713,-1.177157,-0.221926,0.609936,0.009315,-0.005342,0.792378
2.430000,-1.447683,5.305967,-0.262490,-3.970390,-1.269187,-0.187506,0.601237,0.008248,-0.006966,0.798997
2.460000,-1.566866,5.266542,-0.267621,-3.975174,-1.359129,-0.154527,0.592056,0.007687,-0.009595,0.805803
2.490000,-1.686172,5.224459,-0.271796,-3.978525,-1.446405,-0.123804,0.581774,0.006255,-0.011389,0.813246
2.520000,-1.805540,5.179776,-0.275057,-3.979355,-1.532509,-0.093572,0.574012,0.005460,-0.012108,0.818739
2.550000,-1.924876,5.132514,-0.277422,-3.976397,-1.618228,-0.064143,0.564251,0.005027,-0.012266,0.825497
2.580000,-2.044046,5.082668,-0.278918,-3.968213,-1.704874,-0.035602,0.557410,0.004797,-0.011478,0.830144
2.610000,-2.162892,5.030224,-0.279566,-3.954893,-1.791381,-0.007564,0.545952,0.004095,-0.011145,0.837732
2.640000,-2.281259,4.975199,-0.279384,-3.936216,-1.876937,0.019679,0.538311,0.003569,-0.010467,0.842674
2.670000,-2.398995,4.917604,-0.278396,-3.912874,-1.962726,0.046188,0.528010,0.003048,-0.010180,0.849172
2.700000,-2.515963,4.857445,-0.276634,-3.884950,-2.047898,0.071286,0.519863,0.002523,-0.009758,0.854190
2.730000,-2.632029,4.794729,-0.274138,-3.852787,-2.133155,0.095135,0.509810,0.002063,-0.009352,0.860234
2.760000,-2.747051,4.729454,-0.270940,-3.815353,-2.218504,0.118045,0.500905,0.001706,-0.008583,0.865458
2.790000,-2.860878,4.661610,-0.267071,-3.773144,-2.304456,0.139875,0.491812,0.001781,-0.007623,0.870666
2.820000,-2.973369,4.591186,-0.262553,-3.726278,-2.390449,0.161359,0.482005,0.001091,-0.007153,0.876138
2.850000,-3.077951,4.518986,-0.242371,-3.614556,-2.448333,0.203782,0.472927,-0.000567,-0.004686,0.881089
2.880000,-3.185521,4.444344,-0.235991,-3.556782,-2.527800,0.221549,0.462763,-0.001092,-0.004321,0.886471
2.910000,-3.291340,4.367347,-0.229084,-3.497839,-2.605320,0.238922,0.453437,-0.001423,-0.003861,0.891279
2.940000,-3.395374,4.288046,-0.221659,-3.437735,-2.681409,0.256055,0.443298,-0.001837,-0.003493,0.896366
2.970000,-3.497576,4.206484,-0.213722,-3.375731,-2.756109,0.273064,0.433838,-0.002177,-0.003159,0.900983
3.000000,-3.597879,4.122694,-0.205283,-3.311149,-2.829862,0.289546,0.423740,-0.002558,-0.002880,0.905776
3.030000,-3.696200,4.036709,-0.196356,-3.243571,-2.902479,0.305610,0.414013,-0.002881,-0.002580,0.910263
3.060000,-3.792442,3.948565,-0.186954,-3.172583,-2.973808,0.321151,0.403889,-0.003223,-0.002298,0.914799
3.090000,-3.886515,3.858313,-0.177095,-3.098905,-3.042959,0.336165,0.393906,-0.003515,-0.002012,0.919142
3.120000,-3.978341,3.766040,-0.166794,-3.022833,-3.108578,0.350504,0.383779,-0.003788,-0.001740,0.923415
3.150000,-4.067881,3.671876,-0.156079,-2.946535,-3.169046,0.363864,0.374672,-0.003787,-0.001502,0.927148
3.180000,-4.155127,3.575997,-0.144976,-2.869849,-3.222859,0.376300,0.363805,-0.004102,-0.001155,0.931466
3.210000,-4.240060,3.478617,-0.133521,-2.792333,-3.269128,0.387366,0.353942,-0.004002,-0.000741,0.935259
3.240000,-4.322663,3.379961,-0.121765,-2.714555,-3.307995,0.396370,0.343970,-0.003735,-0.000114,0.938973
3.270000,-4.402915,3.280255,-0.109772,-2.635608,-3.339059,0.403180,0.332885,-0.003237,0.000666,0.942962
3.300000,-4.480752,3.179707,-0.097610,-2.553475,-3.364152,0.407638,0.322686,-0.003391,0.000837,0.946500
3.330000,-4.556062,3.078456,-0.085332,-2.467232,-3.385904,0.410918,0.311713,-0.003436,0.000853,0.950170
3.360000,-4.628723,2.976586,-0.072975,-2.376820,-3.405442,0.412829,0.301549,-0.003491,0.000940,0.953444
3.390000,-4.698603,2.874147,-0.060585,-2.281870,-3.423775,0.413165,0.289990,-0.003588,0.000904,0.957022
3.420000,-4.765561,2.771158,-0.048211,-2.181951,-3.442146,0.411823,0.279241,-0.003668,0.000713,0.960214
3.450000,-4.829443,2.667594,-0.035902,-2.076843,-3.462178,0.408735,0.267105,-0.004111,0.000300,0.963659
3.480000,-4.890087,2.563387,-0.023709,-1.966094,-3.484948,0.404153,0.254786,-0.004588,-0.000368,0.966987
3.510000,-4.947346,2.458438,-0.011670,-1.851166,-3.511604,0.398467,0.243422,-0.005144,-0.000905,0.969907
3.540000,-5.001113,2.352625,0.000200,-1.733345,-3.542600,0.392849,0.231342,-0.005657,-0.001534,0.972855
3.570000,-5.051321,2.245804,0.011905,-1.613827,-3.578847,0.387482,0.219677,-0.005825,-0.001660,0.975554
3.600000,-5.097929,2.137793,0.023455,-1.493370,-3.621869,0.382487,0.207304,-0.005835,-0.001769,0.978258
3.630000,-5.140918,2.028384,0.034871,-1.372590,-3.672055,0.378587,0.193083,-0.005552,-0.002005,0.981165
3.660000,-5.180312,1.917326,0.046166,-1.253633,-3.731814,0.374465,0.180619,-0.004216,-0.001478,0.983543
3.690000,-5.216290,1.804406,0.057314,-1.144898,-3.796174,0.368717,0.167343,-0.003001,-0.000644,0.985894
3.720000,-5.249368,1.689756,0.068219,-1.060345,-3.847183,0.358283,0.150253,0.000779,0.001113,0.988647
3.750000,-5.280204,1.573731,0.078787,-0.995379,-3.887840,0.346205,0.146749,-0.000747,-0.000236,0.989173
3.780000,-5.309213,1.456509,0.089054,-0.938575,-3.926950,0.338296,0.132682,0.000635,-0.002219,0.991156
3.810000,-5.336482,1.338218,0.099103,-0.879307,-3.959091,0.331610,0.122747,0.001240,-0.003011,0.992433
3.840000,-5.361885,1.218992,0.108959,-0.814245,-3.989299,0.325501,0.109926,0.002326,-0.004086,0.993929
3.870000,-5.385218,1.098882,0.118634,-0.741283,-4.018042,0.319457,0.098572,0.002556,-0.004512,0.995116
3.900000,-5.406276,0.977913,0.128130,-0.662578,-4.046579,0.313658,0.086705,0.002756,-0.004518,0.996220
3.930000,-5.424917,0.856099,0.137446,-0.580149,-4.074359,0.307371,0.075071,0.002852,-0.004374,0.997165
3.960000,-5.441062,0.733459,0.146564,-0.496192,-4.101621,0.300540,0.063388,0.002916,-0.004149,0.997976
3.990000,-5.454700,0.610009,0.155462,-0.413025,-4.128358,0.292624,0.051651,0.002909,-0.003863,0.998653
4.020000,-5.465884,0.485774,0.164106,-0.332560,-4.153989,0.283633,0.039203,0.002717,-0.003385,0.999222
4.050000,-5.474723,0.360809,0.172476,-0.256723,-4.177034,0.274356,0.026867,0.002150,-0.003666,0.999630
4.080000,-5.481336,0.235198,0.180556,-0.184171,-4.197015,0.264366,0.015783,0.002320,-0.003333,0.999867
4.110000,-5.485741,0.109068,0.188320,-0.109459,-4.211627,0.253221,0.004526,0.002212,-0.002521,0.999984
4.140000,-5.487797,-0.017392,0.195735,-0.027611,-4.219060,0.241116,0.005320,-0.002571,0.001046,-0.999982
4.170000,-5.487243,-0.143937,0.202797,0.064529,-4.217255,0.229658,0.017848,-0.001655,-0.000199,-0.999839
4.200000,-5.483762,-0.270285,0.209513,0.167531,-4.205981,0.218087,0.028596,-0.002870,0.000324,-0.999587
4.230000,-5.476975,-0.396220,0.215854,0.284953,-4.189647,0.204660,0.039132,-0.003408,-0.000427,-0.999228
4.260000,-5.466429,-0.521597,0.221808,0.418092,-4.168853,0.192283,0.049160,-0.003379,0.000039,-0.998785
4.290000,-5.451737,-0.646341,0.227378,0.561362,-4.147412,0.178988,0.061241,-0.004303,-0.000294,-0.998114
4.320000,-5.432818,-0.770481,0.232506,0.699900,-4.128611,0.162897,0.075540,-0.003153,-0.000082,-0.997138
4.350000,-5.410061,-0.894228,0.237162,0.817285,-4.121186,0.147493,0.082621,-0.000194,-0.000873,-0.996581
4.380000,-5.384163,-1.017910,0.241326,0.909198,-4.124270,0.130106,0.095790,-0.000936,-0.002443,-0.995398
4.410000,-5.355722,-1.141698,0.244920,0.986901,-4.128270,0.109501,0.105165,-0.000152,-0.001895,-0.994453
4.440000,-5.325036,-1.265594,0.247882,1.058799,-4.131465,0.087959,0.118119,-0.000511,-0.002142,-0.992997
4.470000,-5.292188,-1.389509,0.250180,1.131125,-4.129481,0.065276,0.127798,-0.000387,-0.001509,-0.991799
4.500000,-5.257124,-1.513285,0.251792,1.206464,-4.122268,0.042193,0.139552,-0.000400,-0.001188,-0.990214
4.530000,-5.219732,-1.636733,0.252708,1.286306,-4.107610,0.018891,0.150053,0.000044,-0.000120,-0.988678
4.560000,-5.179840,-1.759609,0.252927,1.373145,-4.084121,-0.004331,0.160431,0.000091,0.000058,-0.987047
4.590000,-5.137219,-1.881616,0.252444,1.468302,-4.049702,-0.027860,0.170624,0.000028,-0.000252,-0.985336
4.620000,-5.091628,-2.002441,0.251256,1.571075,-4.005296,-0.051338,0.181879,0.000601,0.000427,-0.983321
4.650000,-5.042869,-2.121832,0.249350,1.679506,-3.954085,-0.075763,0.192616,-0.000048,0.000810,-0.981274
4.680000,-4.990827,-2.239637,0.246675,1.790003,-3.899591,-0.102532,0.203501,0.000345,0.001654,-0.979073
4.710000,-4.935555,-2.355843,0.243140,1.894781,-3.847454,-0.133133,0.212745,-0.000384,0.003500,-0.977101
4.740000,-4.877295,-2.470535,0.238626,1.989231,-3.798697,-0.167832,0.226081,0.000724,0.003887,-0.974100
4.770000,-4.816386,-2.583809,0.233037,2.071369,-3.752870,-0.204713,0.234418,0.000089,0.004123,-0.972127
4.800000,-4.753174,-2.695738,0.226321,2.142719,-3.709083,-0.243073,0.247432,0.000957,0.003997,-0.968897
4.830000,-4.688043,-2.806383,0.218458,2.199405,-3.667236,-0.281127,0.255244,0.000431,0.004355,-0.966867
4.860000,-4.621409,-2.915795,0.209471,2.242811,-3.626903,-0.317952,0.269273,0.001083,0.004423,-0.963053
4.890000,-4.553603,-3.023955,0.199421,2.277616,-3.583798,-0.352057,0.276380,-0.000026,0.004754,-0.961037
4.920000,-4.484738,-3.130730,0.188406,2.313413,-3.534504,-0.382325,0.289677,0.000409,0.004174,-0.957115
4.950000,-4.414715,-3.235833,0.176563,2.354749,-3.472359,-0.407190,0.299077,-0.000316,0.004098,-0.954220
4.980000,-4.343317,-3.338911,0.164054,2.405108,-3.399540,-0.426748,0.311912,-0.000207,0.003808,-0.950103
5.010000,-4.270305,-3.439673,0.151039,2.462382,-3.317900,-0.440886,0.322805,-0.001459,0.004175,-0.946455
5.040000,-4.195480,-3.537920,0.137675,2.525920,-3.231907,-0.450041,0.334245,-0.001139,0.003616,-0.942479
5.070000,-4.118713,-3.633557,0.124119,2.591932,-3.143883,-0.453728,0.345132,-0.001390,0.003259,-0.938547
5.100000,-4.039993,-3.726586,0.110509,2.656018,-3.058070,-0.453575,0.355495,-0.001407,0.002912,-0.934672
5.130000,-3.959424,-3.817108,0.096954,2.715289,-2.976751,-0.450101,0.366255,-0.001279,0.002726,-0.930510
5.160000,-3.877150,-3.905237,0.083543,2.769652,-2.898502,-0.444012,0.377150,-0.001296,0.002561,-0.926148
5.190000,-3.793291,-3.991038,0.070343,2.820930,-2.821523,-0.435923,0.388010,-0.001217,0.002496,-0.921651
5.220000,-3.707913,-4.074529,0.057408,2.870895,-2.744582,-0.426450,0.398887,-0.001158,0.002535,-0.916996
5.250000,-3.621032,-4.155695,0.044767,2.921222,-2.666504,-0.416285,0.409751,-0.001113,0.002761,-0.912193
5.280000,-3.532610,-4.234485,0.032433,2.973543,-2.586136,-0.405974,0.420623,-0.001297,0.003298,-0.907229
5.310000,-3.442561,-4.310818,0.020399,3.029739,-2.502715,-0.396289,0.431527,-0.001228,0.003719,-0.902092
5.340000,-3.350740,-4.384589,0.008646,3.091679,-2.415394,-0.387226,0.442174,-0.000995,0.004070,-0.896919
5.370000,-3.256951,-4.455679,-0.002846,3.160925,-2.323925,-0.378906,0.452382,-0.000615,0.004368,-0.891813
5.400000,-3.160972,-4.523969,-0.014114,3.237676,-2.228728,-0.372313,0.463439,-0.000171,0.003501,-0.886122
5.430000,-3.062595,-4.589370,-0.025256,3.320804,-2.131312,-0.370509,0.473765,-0.000228,0.000774,-0.880651
5.460000,-2.961655,-4.651823,-0.036386,3.408507,-2.032280,-0.371464,0.485025,0.001813,0.001099,-0.874498
5.490000,-2.858060,-4.711355,-0.047541,3.497843,-1.936469,-0.372185,0.495125,0.001116,0.001663,-0.868819
5.520000,-2.751767,-4.768087,-0.058728,3.588319,-1.845683,-0.373611,0.506124,0.001730,0.002248,-0.862456
5.550000,-2.642789,-4.822207,-0.069946,3.676863,-1.762306,-0.374259,0.516221,0.001915,0.002569,-0.856450
5.580000,-2.531231,-4.873980,-0.081160,3.760331,-1.689228,-0.373390,0.526761,0.002732,0.002545,-0.850005
5.610000,-2.417323,-4.923746,-0.092313,3.833579,-1.628544,-0.370134,0.537100,0.002802,0.002838,-0.843509
5.640000,-2.301459,-4.971896,-0.103329,3.890691,-1.581459,-0.364238,0.550097,0.003025,0.003545,-0.835088
5.670000,-2.184125,-5.018847,-0.114118,3.931527,-1.548605,-0.355058,0.556323,0.003464,0.003906,-0.830950
5.700000,-2.065719,-5.064932,-0.124588,3.962258,-1.523668,-0.342947,0.567284,0.003583,0.003900,-0.823505
5.730000,-1.946502,-5.110236,-0.134654,3.985506,-1.496598,-0.328113,0.575127,0.004042,0.003605,-0.818046
5.760000,-1.826639,-5.154615,-0.144243,4.005392,-1.462066,-0.311112,0.585059,0.004615,0.002776,-0.810973
5.790000,-1.706199,-5.197738,-0.153309,4.023927,-1.412760,-0.293289,0.593430,0.004912,0.001229,-0.804869
5.820000,-1.585162,-5.239095,-0.161868,4.045173,-1.344401,-0.277320,0.601600,0.005001,-0.001513,-0.798780
5.850000,-1.463470,-5.278143,-0.169963,4.067681,-1.258788,-0.262386,0.611346,0.006042,-0.002163,-0.791337
5.880000,-1.337028,-5.310741,-0.191137,4.125481,-1.081135,-0.334324,0.619489,0.004315,-0.002848,-0.784988
5.910000,-1.212835,-5.341515,-0.201072,4.154065,-0.970467,-0.328006,0.628383,0.004015,-0.003017,-0.777888
5.940000,-1.087812,-5.368955,-0.210823,4.180752,-0.858901,-0.322036,0.636793,0.003300,-0.003013,-0.771022
5.970000,-0.962013,-5.393038,-0.220393,4.205891,-0.746631,-0.316003,0.645053,0.002389,-0.002393,-0.764130
6.000000,-0.835483,-5.413746,-0.229754,4.229431,-0.633894,-0.308011,0.652987,0.001331,-0.000759,-0.757367
6.030000,-0.708241,-5.431056,-0.238815,4.253375,-0.520123,-0.296072,0.659055,0.000369,0.001802,-0.752093
6.060000,-0.580300,-5.445028,-0.247472,4.275991,-0.411331,-0.281066,0.667989,-0.000585,0.001498,-0.744169
6.090000,-0.451799,-5.455959,-0.255644,4.290748,-0.317407,-0.263738,0.676288,-0.001148,0.001542,-0.736635
6.120000,-0.322976,-5.464353,-0.263238,4.297478,-0.242166,-0.242541,0.683887,-0.001792,0.000985,-0.729584
6.150000,-0.194088,-5.470723,-0.270134,4.295037,-0.182477,-0.217150,0.691178,-0.002653,0.000230,-0.722679
6.180000,-0.065417,-5.475477,-0.276196,4.283048,-0.134505,-0.187030,0.698693,-0.003069,-0.000557,-0.715415
6.210000,0.062754,-5.478868,-0.281284,4.261681,-0.091525,-0.152186,0.706234,-0.003232,-0.001755,-0.707969
6.240000,0.190175,-5.480920,-0.285290,4.233040,-0.045327,-0.114824,0.713633,-0.003354,-0.003904,-0.700501
6.270000,0.316660,-5.481407,-0.288156,4.199286,0.012922,-0.076269,0.721874,-0.002970,-0.005850,-0.691994
6.300000,0.442055,-5.479822,-0.289826,4.160421,0.092704,-0.035058,0.732039,-0.001744,-0.005805,-0.681236
6.330000,0.566258,-5.475496,-0.290220,4.119752,0.195739,0.008804,0.740425,-0.001930,-0.006150,-0.672108
6.360000,0.689258,-5.467795,-0.289301,4.080278,0.317609,0.052455,0.748379,-0.002243,-0.006237,-0.663238
6.390000,0.811094,-5.456206,-0.287082,4.042122,0.455022,0.095440,0.754942,-0.002142,-0.005532,-0.655765
6.420000,0.931787,-5.440386,-0.283600,4.004054,0.599641,0.136752,0.764004,-0.002921,-0.005350,-0.645182
6.450000,1.051328,-5.420287,-0.278888,3.965374,0.740267,0.177338,0.771905,-0.002327,-0.003691,-0.635723
6.480000,1.169748,-5.396137,-0.272985,3.929239,0.869722,0.216224,0.780133,-0.002374,-0.003899,-0.625597
6.510000,1.287142,-5.368215,-0.265988,3.897078,0.991774,0.250207,0.786194,-0.000811,-0.003413,-0.617970
6.540000,1.403634,-5.336701,-0.258056,3.869012,1.109175,0.278642,0.793624,-0.000121,-0.004830,-0.608389
6.570000,1.519312,-5.301720,-0.249334,3.842864,1.222851,0.302769,0.801384,0.001525,-0.003353,-0.598139
6.600000,1.634281,-5.263439,-0.239924,3.821750,1.329228,0.324607,0.807927,0.001494,-0.003548,-0.589270
6.630000,1.748686,-5.222074,-0.229895,3.805230,1.428428,0.343997,0.814952,0.002411,-0.002640,-0.579517
6.660000,1.862611,-5.177828,-0.219311,3.789760,1.521328,0.361581,0.821408,0.002347,-0.002715,-0.570329
6.690000,1.976040,-5.130803,-0.208250,3.772232,1.613689,0.375837,0.828486,0.002175,-0.001918,-0.560003
6.720000,2.088917,-5.081007,-0.196816,3.752874,1.706017,0.386417,0.834574,0.001864,-0.001642,-0.550890
6.750000,2.201221,-5.028498,-0.185123,3.734042,1.794625,0.393115,0.841000,0.000990,-0.000693,-0.541034
6.780000,2.312972,-4.973407,-0.173285,3.716035,1.878049,0.396058,0.846995,0.000933,-0.000536,-0.531600
6.810000,2.424169,-4.915883,-0.161395,3.697092,1.956936,0.396617,0.853172,0.001109,-0.000090,-0.521629
6.840000,2.534769,-4.856052,-0.149521,3.676286,2.031791,0.395028,0.858925,0.001192,-0.000064,-0.512100
6.870000,2.644713,-4.794022,-0.137716,3.653265,2.103501,0.391939,0.864789,0.001292,0.000136,-0.502134
6.900000,2.753925,-4.729876,-0.126023,3.627569,2.172908,0.387609,0.870297,0.001275,0.000031,-0.492525
6.930000,2.862317,-4.663664,-0.114474,3.598535,2.241225,0.382285,0.876079,0.001268,-0.000129,-0.482165
