timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.639885,3.985445,0.252395,-3.112131,2.964883,-0.108327,0.921038,-0.000110,-0.000242,0.388659
1.080000,3.545489,4.073358,0.248839,-3.169230,2.893341,-0.134173,0.916797,-0.001801,0.000531,0.399026
1.110000,3.449405,4.159130,0.244509,-3.222608,2.821761,-0.160688,0.913845,-0.001338,0.001543,0.408686
1.140000,3.351769,4.242744,0.239367,-3.273798,2.748065,-0.185825,0.909150,-0.000852,0.001408,0.419042
1.170000,3.252627,4.324134,0.233478,-3.321786,2.670071,-0.210502,0.903584,-0.001602,0.001274,0.429677
1.200000,3.152060,4.403165,0.226836,-3.364993,2.587758,-0.232563,0.897424,-0.000815,-0.000022,0.440540
1.230000,3.050238,4.479692,0.219561,-3.405532,2.500401,-0.254799,0.891569,0.000216,0.000964,0.451147
1.260000,2.947242,4.553568,0.211631,-3.445449,2.411151,-0.277180,0.888103,0.000155,0.000556,0.460431
1.290000,2.843068,4.624733,0.203037,-3.484984,2.321234,-0.298698,0.880825,-0.000662,0.000253,0.471538
1.320000,2.737740,4.693162,0.193817,-3.527889,2.236658,-0.319954,0.877298,-0.000898,-0.000220,0.480523
1.350000,2.631152,4.759039,0.183977,-3.575275,2.156374,-0.341740,0.871425,-0.000465,0.000817,0.490702
1.380000,2.523178,4.822495,0.173483,-3.624101,2.079381,-0.362138,0.865740,-0.000666,0.000518,0.500604
1.410000,2.413762,4.883615,0.162386,-3.673538,2.005078,-0.381258,0.859897,-0.000827,-0.000057,0.510485
1.440000,2.302891,4.942498,0.150746,-3.722731,1.929985,-0.401425,0.852842,-0.001077,0.000503,0.520967
1.470000,2.190593,4.999106,0.138491,-3.772035,1.855677,-0.419210,0.844666,-0.000550,-0.000305,0.532102
1.500000,2.076858,5.053458,0.125724,-3.822945,1.782355,-0.435701,0.837215,-0.000558,-0.000333,0.542767
1.530000,1.961589,5.105643,0.112477,-3.868910,1.702144,-0.451260,0.828394,0.000572,-0.000150,0.554045
1.560000,1.844958,5.155431,0.098777,-3.908298,1.612612,-0.464319,0.822480,0.000425,-0.000409,0.563363
1.590000,1.727171,5.202529,0.084704,-3.942771,1.514405,-0.475298,0.817032,-0.000633,-0.000273,0.572191
1.620000,1.608391,5.246654,0.070317,-3.976327,1.411621,-0.482969,0.810874,-0.000779,0.000340,0.581372
1.650000,1.488633,5.287663,0.055704,-4.007179,1.307207,-0.486646,0.804507,0.000366,0.000212,0.590562
1.680000,1.367986,5.325496,0.041000,-4.035700,1.203440,-0.487590,0.798408,-0.000949,-0.000923,0.599352
1.710000,1.246542,5.360194,0.026282,-4.068567,1.103501,-0.484582,0.790859,-0.000653,-0.000889,0.609103
1.740000,1.124164,5.391867,0.011673,-4.105611,1.008609,-0.478301,0.783116,-0.000468,-0.001312,0.618860
1.770000,1.000695,5.420674,-0.002707,-4.145902,0.919995,-0.471891,0.775801,0.000037,-0.000913,0.628147
1.800000,0.876061,5.446814,-0.016866,-4.190365,0.837550,-0.466675,0.767750,-0.000952,-0.001494,0.637881
1.830000,0.750071,5.470500,-0.030846,-4.233967,0.758305,-0.462686,0.760565,-0.001046,-0.001360,0.646766
1.860000,0.622763,5.491831,-0.044675,-4.271524,0.678850,-0.461172,0.753523,-0.001040,-0.000200,0.655344
1.890000,0.494320,5.510790,-0.058474,-4.297145,0.598593,-0.458379,0.746978,-0.000355,-0.000027,0.663336
1.920000,0.365136,5.527344,-0.072169,-4.309083,0.515426,-0.454952,0.739878,0.000017,0.001032,0.671573
1.950000,0.235639,5.541414,-0.085765,-4.306692,0.428626,-0.448552,0.733641,0.000981,0.000363,0.678831
1.980000,0.106309,5.552876,-0.099114,-4.300201,0.335468,-0.444439,0.725827,-0.000425,-0.000152,0.687356
2.010000,-0.022758,5.561544,-0.112329,-4.298782,0.238232,-0.441438,0.717808,-0.000296,0.000008,0.695901
2.040000,-0.151701,5.567301,-0.125448,-4.308691,0.135563,-0.437427,0.707836,0.000016,0.000272,0.706247
2.070000,-0.281040,5.569947,-0.138436,-4.314564,0.031253,-0.431593,0.702817,-0.000048,0.000289,0.711345
2.100000,-0.410618,5.569451,-0.151254,-4.300587,-0.071554,-0.420923,0.696000,0.000204,-0.000124,0.718146
2.130000,-0.539683,5.565859,-0.163739,-4.277630,-0.171627,-0.405089,0.687570,0.000381,0.000053,0.726351
2.160000,-0.667934,5.559305,-0.175740,-4.250758,-0.271526,-0.383885,0.678007,0.001805,-0.000656,0.735593
2.190000,-0.795359,5.549732,-0.187022,-4.217270,-0.370745,-0.366887,0.670406,-0.000005,-0.000136,0.742540
2.220000,-0.921668,5.537186,-0.197818,-4.188516,-0.466287,-0.348051,0.660944,0.000389,-0.001821,0.751360
2.250000,-1.047081,5.521731,-0.208007,-4.164660,-0.556270,-0.333715,0.652626,0.000558,-0.003384,0.758709
2.280000,-1.171771,5.503554,-0.217712,-4.141713,-0.640475,-0.326143,0.643984,0.000065,-0.000365,0.766240
2.310000,-1.295741,5.482879,-0.227207,-4.118507,-0.717701,-0.320813,0.635691,-0.000188,-0.000132,0.773143
2.340000,-1.419013,5.459902,-0.236552,-4.090885,-0.790516,-0.315131,0.627487,-0.000709,-0.000362,0.779709
2.370000,-1.541455,5.434755,-0.245722,-4.056408,-0.860148,-0.308143,0.619432,-0.001213,-0.000046,0.785823
2.400000,-1.662859,5.407561,-0.254684,-4.012888,-0.929781,-0.299157,0.610331,0.000312,-0.000206,0.793105
2.430000,-1.782918,5.378275,-0.263354,-3.959841,-1.000839,-0.290500,0.602356,-0.000188,-0.000417,0.798643
2.460000,-1.901276,5.346816,-0.271763,-3.910401,-1.067004,-0.281091,0.591734,-0.000410,-0.000102,0.807527
2.490000,-2.018120,5.313443,-0.279902,-3.862875,-1.134401,-0.268755,0.581229,0.000536,0.000336,0.816128
2.520000,-2.133547,5.278033,-0.287676,-3.811102,-1.200806,-0.252401,0.571763,0.001054,0.000513,0.823122
2.550000,-2.247444,5.240599,-0.294973,-3.749710,-1.260601,-0.229826,0.562471,0.000979,0.000459,0.829662
2.580000,-2.359516,5.201374,-0.301633,-3.674468,-1.311863,-0.194705,0.552868,0.003214,-0.001407,0.836445
2.610000,-2.469368,5.160563,-0.307197,-3.574397,-1.351562,-0.153245,0.546087,0.004559,-0.002838,0.838468
2.640000,-2.575931,5.118741,-0.311435,-3.482769,-1.403424,-0.116442,0.535348,0.004128,-0.002901,0.846633
2.670000,-2.679588,5.075454,-0.314515,-3.414148,-1.475280,-0.091255,0.523277,0.003185,-0.000617,0.856826
2.700000,-2.781273,5.030005,-0.316904,-3.352056,-1.561545,-0.068885,0.515171,0.006110,-0.001262,0.860186
2.730000,-2.881010,4.982119,-0.318538,-3.300446,-1.684409,-0.060981,0.506801,0.000989,-0.001267,0.863881
2.760000,-2.979033,4.930889,-0.320036,-3.288605,-1.880312,-0.051326,0.499788,0.005695,-0.003473,0.864505
2.790000,-3.076147,4.874298,-0.321209,-3.375205,-2.221529,-0.048032,0.484220,0.001766,-0.000561,0.880458
2.820000,-3.175724,4.807674,-0.322383,-3.575067,-2.720006,-0.034140,0.471889,0.002281,0.000961,0.890588
2.850000,-3.281304,4.726127,-0.323268,-3.881433,-3.381677,0.005502,0.459897,0.005520,-0.001876,0.899837
2.880000,-3.396156,4.624526,-0.322919,-4.278839,-4.187082,0.061444,0.447803,0.008139,-0.003068,0.909378
2.910000,-3.523168,4.498281,-0.320775,-4.731116,-5.072381,0.116718,0.440204,0.003864,-0.003116,0.910349
2.940000,-3.664094,4.344844,-0.316991,-5.202430,-5.947180,0.175767,0.414560,0.001876,-0.009193,0.941846
2.970000,-3.820508,4.162540,-0.311446,-5.505310,-6.454145,0.237861,0.403429,0.008276,-0.024722,0.970938
3.000000,-3.988327,3.961359,-0.303868,-5.325083,-6.119732,0.272236,0.418134,-0.000082,0.000133,0.907524
3.030000,-4.151723,3.769143,-0.295324,-4.544531,-4.764203,0.299351,0.450808,0.002792,-0.000684,0.786929
3.060000,-4.286006,3.627347,-0.286084,-3.946265,-3.738065,0.327384,0.414727,0.000524,-0.000909,0.878885
3.090000,-4.402209,3.516396,-0.276084,-3.500182,-3.014763,0.368064,0.388039,-0.000370,-0.000344,0.918846
3.120000,-4.506472,3.425635,-0.264959,-3.019878,-2.391763,0.433023,0.400841,0.002080,-0.002693,0.858223
3.150000,-4.595186,3.354990,-0.251650,-2.672947,-2.072084,0.487108,0.376145,0.000727,-0.000743,0.903670
3.180000,-4.674110,3.292937,-0.236700,-2.352468,-1.892745,0.528445,0.367495,0.003280,-0.000811,0.901755
3.210000,-4.743726,3.235488,-0.220337,-2.016471,-1.755748,0.529518,0.352098,0.001103,0.000594,0.917286
3.240000,-4.804052,3.180937,-0.203855,-1.555337,-1.489041,0.479471,0.351654,-0.004470,-0.000149,0.891999
3.270000,-4.849700,3.135584,-0.189204,-1.092526,-1.249918,0.421743,0.331998,-0.000493,0.000239,0.920284
3.300000,-4.881415,3.096960,-0.176249,-0.601075,-0.962897,0.347229,0.331651,-0.004557,0.002333,0.887905
3.330000,-4.895923,3.069907,-0.165852,-0.414672,-1.009539,0.299422,0.308382,-0.000794,0.000132,0.930469
3.360000,-4.903581,3.042303,-0.156841,-0.672665,-1.486494,0.267641,0.266695,-0.002694,-0.001954,1.007104
3.390000,-4.921349,2.998517,-0.148829,-1.074074,-2.142178,0.257450,0.263403,-0.001955,-0.001672,1.033524
3.420000,-4.952847,2.933614,-0.141144,-1.437461,-2.825010,0.269834,0.256999,0.004196,0.001904,1.004253
3.450000,-4.995661,2.846881,-0.132994,-1.694408,-3.356478,0.284998,0.252699,-0.000098,0.000151,0.981417
3.480000,-5.045932,2.744424,-0.124412,-1.879897,-3.766728,0.304987,0.239511,-0.000092,-0.006707,0.993526
3.510000,-5.101911,2.629234,-0.115253,-1.965255,-4.007245,0.326823,0.229600,-0.001637,-0.003328,0.993204
3.540000,-5.160654,2.506336,-0.105601,-1.923458,-4.014887,0.366499,0.220736,-0.002232,0.000335,0.986828
3.570000,-5.218314,2.382544,-0.095079,-1.734230,-3.713239,0.459790,0.214510,-0.000665,0.003494,0.967214
3.600000,-5.270308,2.267083,-0.082152,-1.391806,-3.007085,0.654616,0.210254,-0.001479,0.003699,0.857325
3.630000,-5.310745,2.176725,-0.062463,-1.037366,-2.324653,0.849403,0.207561,0.000281,0.006397,0.873154
3.660000,-5.338691,2.110600,-0.036017,-0.887843,-2.115286,0.925949,0.175915,-0.001712,0.001797,0.997136
3.690000,-5.361888,2.050449,-0.007525,-0.976098,-2.330396,0.913690,0.142850,-0.000703,0.002179,1.169835
3.720000,-5.389579,1.981464,0.020121,-1.078662,-2.675386,0.867909,0.139662,-0.001077,0.002447,1.154499
3.750000,-5.420734,1.901342,0.046103,-1.174969,-3.094731,0.819270,0.126289,0.002370,0.004657,1.136688
3.780000,-5.455368,1.807850,0.070407,-1.176036,-3.474662,0.791311,0.117660,0.000401,0.002681,1.138579
3.810000,-5.490395,1.702414,0.093736,-1.035906,-3.743243,0.801460,0.113960,-0.000337,0.002921,1.048364
3.840000,-5.520806,1.589407,0.117596,-0.803391,-3.960326,0.818004,0.103401,-0.004958,0.002022,1.055209
3.870000,-5.543970,1.470311,0.142019,-0.517113,-4.171054,0.832165,0.091426,-0.004134,0.002187,1.061715
3.900000,-5.558234,1.345238,0.167013,-0.212970,-4.414760,0.821878,0.078417,0.001417,0.002976,1.124368
3.930000,-5.563267,1.212787,0.191729,0.103556,-4.673565,0.777354,0.063253,-0.000459,0.005738,1.179260
3.960000,-5.558552,1.072154,0.215205,0.392905,-4.884890,0.686677,0.054616,-0.004062,0.001149,1.172210
3.990000,-5.544855,0.924984,0.235891,0.610600,-5.033998,0.557781,0.042593,-0.002495,0.001516,1.154204
4.020000,-5.524376,0.773274,0.252560,0.727915,-5.108948,0.407734,0.033362,-0.002269,0.001962,1.178164
4.050000,-5.500172,0.619243,0.264544,0.716726,-5.098759,0.259761,0.031214,-0.001058,0.001736,1.181013
4.080000,-5.476072,0.465680,0.271876,0.546917,-5.023774,0.140061,0.029880,-0.000172,0.000838,1.228945
4.110000,-5.456711,0.314806,0.275332,0.175270,-4.934145,0.084040,0.019071,0.000971,0.001418,1.032268
4.140000,-5.448502,0.167055,0.277065,-0.398819,-4.878505,0.095242,0.006854,0.000316,-0.001709,0.422637
4.170000,-5.458953,0.021178,0.279488,-0.982236,-4.893989,0.120856,0.016307,0.000157,-0.001897,-0.796691
4.200000,-5.488525,-0.125518,0.282943,-1.363084,-4.900639,0.133032,0.026529,-0.000101,0.000469,-0.950221
4.230000,-5.529270,-0.272123,0.286395,-1.571001,-4.952253,0.176050,0.037287,-0.002901,-0.003563,-0.975674
4.260000,-5.576010,-0.419750,0.290816,-1.636279,-5.108455,0.289864,0.048086,-0.005913,-0.002260,-0.995890
4.290000,-5.624475,-0.571445,0.298312,-1.585130,-5.452510,0.511733,0.067075,0.002856,-0.005852,-0.829316
4.320000,-5.671606,-0.737519,0.314692,-1.409977,-5.420879,0.559875,0.069981,-0.000671,-0.000205,-1.012391
4.350000,-5.713007,-0.902306,0.331981,-1.156970,-5.089252,0.498811,0.068024,0.001499,0.000237,-1.177556
4.380000,-5.747007,-1.055224,0.346822,-0.808143,-4.710429,0.410931,0.080466,0.001916,0.000325,-1.173902
4.410000,-5.770740,-1.194768,0.358583,-0.346258,-4.525446,0.352003,0.104650,-0.000609,-0.004151,-0.990486
4.440000,-5.779750,-1.329832,0.368700,0.115260,-4.375098,0.306613,0.116924,-0.000290,-0.005831,-0.986097
4.470000,-5.774192,-1.462109,0.377760,0.483335,-4.050150,0.237102,0.121105,-0.000942,-0.002644,-1.067817
4.500000,-5.757849,-1.583579,0.384767,0.792459,-3.688678,0.136236,0.130448,0.003767,-0.001485,-1.047270
4.530000,-5.732439,-1.693471,0.388570,1.059093,-3.377570,0.029288,0.139290,0.004938,-0.001495,-1.056294
4.560000,-5.699275,-1.792592,0.388915,1.314987,-3.301012,-0.051750,0.161948,-0.001048,-0.000535,-0.982362
4.590000,-5.658170,-1.891100,0.386776,1.529211,-3.222918,-0.099828,0.168795,0.000123,-0.002774,-1.004993
4.620000,-5.610609,-1.987335,0.383283,1.696016,-3.137960,-0.126117,0.177102,-0.000674,-0.002006,-1.018779
4.650000,-5.558306,-2.080614,0.379042,1.852261,-3.099170,-0.136656,0.192513,-0.000179,-0.001930,-0.992748
4.680000,-5.501180,-2.173001,0.374594,1.975345,-3.061978,-0.144264,0.200215,-0.000964,-0.002692,-1.003587
4.710000,-5.440573,-2.263999,0.369990,2.095201,-3.061192,-0.158667,0.213364,0.000200,-0.002006,-0.993392
4.740000,-5.376457,-2.354928,0.364984,2.217895,-3.097058,-0.182901,0.225549,-0.000192,-0.002045,-0.985230
4.770000,-5.308631,-2.447049,0.359322,2.339641,-3.151039,-0.225229,0.236726,0.001720,-0.001420,-0.981646
4.800000,-5.237115,-2.540922,0.352330,2.451070,-3.203498,-0.275989,0.248116,0.001529,-0.001938,-0.977157
4.830000,-5.162199,-2.636530,0.343744,2.543121,-3.230778,-0.323849,0.258075,-0.000047,-0.000088,-0.977834
4.860000,-5.084496,-2.732964,0.333669,2.615557,-3.230792,-0.361879,0.268243,-0.001476,-0.000455,-0.977190
4.890000,-5.004662,-2.829224,0.322438,2.671303,-3.219665,-0.386534,0.279365,-0.000966,-0.000383,-0.972751
4.920000,-4.923221,-2.925084,0.310536,2.714878,-3.201926,-0.405100,0.290467,-0.000721,-0.000135,-0.968252
4.950000,-4.840518,-3.020386,0.298106,2.748849,-3.177910,-0.420178,0.301162,-0.000403,0.001025,-0.964943
4.980000,-4.756871,-3.114889,0.285218,2.780691,-3.154023,-0.428432,0.313305,-0.000307,0.001120,-0.956707
5.010000,-4.672263,-3.208765,0.272042,2.810323,-3.121715,-0.422357,0.323057,-0.001000,0.000272,-0.955988
5.040000,-4.586789,-3.301623,0.259121,2.840254,-3.081807,-0.410774,0.333548,-0.001189,0.000811,-0.952534
5.070000,-4.500442,-3.393253,0.246636,2.870035,-3.036946,-0.402934,0.344166,-0.001108,0.002582,-0.948493
5.100000,-4.413211,-3.483515,0.234395,2.899180,-2.987434,-0.398950,0.351712,-0.001282,-0.000482,-0.952114
5.130000,-4.325408,-3.571749,0.222344,2.960035,-2.991202,-0.407040,0.365501,-0.000931,0.000317,-0.939466
5.160000,-4.235824,-3.659963,0.210070,3.051499,-3.058969,-0.425715,0.378839,0.001156,-0.000200,-0.928038
5.190000,-4.143396,-3.750537,0.197109,3.153923,-3.145612,-0.435011,0.389704,-0.002607,0.002558,-0.922521
5.220000,-4.047727,-3.844022,0.183924,3.252663,-3.212237,-0.440998,0.399921,-0.001707,0.001860,-0.918558
5.250000,-3.949020,-3.939695,0.170594,3.331928,-3.231252,-0.446449,0.408987,-0.000580,0.000787,-0.916998
5.280000,-3.847962,-4.035936,0.157124,3.390128,-3.202538,-0.451464,0.418169,0.000152,0.000892,-0.914643
5.310000,-3.745193,-4.131211,0.143544,3.430357,-3.137897,-0.459693,0.428787,0.000560,0.003133,-0.908874
5.340000,-3.641202,-4.224547,0.129716,3.448502,-3.037216,-0.467312,0.439110,0.000109,0.002923,-0.903538
5.370000,-3.536632,-4.314854,0.115672,3.435985,-2.897174,-0.474114,0.446260,-0.000162,0.002349,-0.904193
5.400000,-3.432574,-4.400833,0.101456,3.410160,-2.733056,-0.482120,0.456717,0.000161,0.003008,-0.898214
5.430000,-3.329412,-4.481776,0.087020,3.382273,-2.557150,-0.491183,0.467279,0.000055,0.002077,-0.891655
5.460000,-3.227174,-4.557341,0.072348,3.359237,-2.378231,-0.503851,0.477696,0.000970,0.004357,-0.885165
5.490000,-3.125698,-4.627476,0.057284,3.347093,-2.205976,-0.515503,0.487612,0.001212,0.004676,-0.879353
5.520000,-3.024680,-4.692352,0.041841,3.354171,-2.049914,-0.519573,0.497323,0.001039,0.003173,-0.873699
5.550000,-2.923599,-4.752398,0.026250,3.393572,-1.925328,-0.511886,0.509487,0.000227,0.001135,-0.863806
5.580000,-2.821387,-4.808632,0.010916,3.467500,-1.834471,-0.493775,0.520392,-0.001671,0.001087,-0.855829
5.610000,-2.716960,-4.862100,-0.003805,3.574288,-1.778707,-0.473069,0.530902,-0.000728,0.000772,-0.848526
5.640000,-2.609384,-4.913860,-0.017870,3.714674,-1.761690,-0.451694,0.544994,-0.000941,-0.000474,-0.835517
5.670000,-2.497369,-4.965388,-0.031254,3.853669,-1.745197,-0.432375,0.552065,-0.000589,0.000342,-0.833090
5.700000,-2.381150,-5.016542,-0.044048,3.985774,-1.716405,-0.414333,0.561360,0.000710,0.000710,-0.826946
5.730000,-2.260823,-5.066936,-0.056314,4.087192,-1.660126,-0.392803,0.569644,-0.000523,0.000704,-0.822154
5.760000,-2.137421,-5.115639,-0.067911,4.151925,-1.572749,-0.369883,0.575354,-0.001017,0.002506,-0.820635
5.790000,-2.012287,-5.161620,-0.078808,4.206019,-1.468777,-0.344685,0.585304,-0.001643,0.003041,-0.812950
5.820000,-1.885670,-5.204427,-0.088941,4.261882,-1.352319,-0.316454,0.595860,-0.002456,0.003045,-0.804174
5.850000,-1.757478,-5.243742,-0.098216,4.322782,-1.223017,-0.286149,0.607967,-0.003554,0.002768,-0.793034
5.880000,-1.626941,-5.279105,-0.106537,4.319388,-1.086782,-0.258172,0.618580,-0.003890,0.002336,-0.784194
5.910000,-1.495682,-5.310188,-0.113980,4.148692,-0.966986,-0.235781,0.617506,-0.001718,0.004839,-0.789473
5.940000,-1.369549,-5.337540,-0.120820,3.815627,-0.889152,-0.206289,0.614682,-0.000409,0.002466,-0.803142
5.970000,-1.255474,-5.362881,-0.126669,3.590569,-0.804756,-0.183304,0.628016,-0.000339,0.003516,-0.784352
6.000000,-1.149040,-5.385669,-0.131797,3.574082,-0.715501,-0.169330,0.651584,0.000149,-0.000104,-0.758448
6.030000,-1.042705,-5.405659,-0.136427,3.691897,-0.630897,-0.175440,0.666838,0.000952,0.003364,-0.743256
6.060000,-0.932033,-5.423272,-0.141339,3.835177,-0.538132,-0.184877,0.676920,0.001075,0.003422,-0.733328
6.090000,-0.816733,-5.438067,-0.146595,3.965918,-0.439201,-0.189603,0.680820,0.000434,0.002935,-0.731763
6.120000,-0.697449,-5.449898,-0.152006,4.068555,-0.333868,-0.186450,0.688430,0.000062,0.002343,-0.724906
6.150000,-0.575062,-5.458507,-0.157301,4.137209,-0.227160,-0.178084,0.696646,-0.000420,0.002564,-0.717176
6.180000,-0.450688,-5.463916,-0.162336,4.177077,-0.120475,-0.165314,0.704825,-0.000613,0.002735,-0.709291
6.210000,-0.325173,-5.466095,-0.166976,4.193607,-0.015678,-0.148833,0.713034,-0.001167,0.002832,-0.701196
6.240000,-0.199248,-5.465154,-0.171122,4.192210,0.088887,-0.128285,0.721029,-0.001347,0.003105,-0.693122
6.270000,-0.073481,-5.461054,-0.174644,4.182905,0.190925,-0.105574,0.729750,-0.002127,0.002610,-0.684193
6.300000,0.051931,-5.453853,-0.177450,4.172939,0.287591,-0.085149,0.738735,-0.002473,0.003104,-0.674829
6.330000,0.177004,-5.443749,-0.179649,4.163701,0.377760,-0.066513,0.747681,-0.002821,0.003004,-0.665337
6.360000,0.301840,-5.430973,-0.181302,4.147846,0.465148,-0.047012,0.754684,-0.002655,0.002759,-0.657634
6.390000,0.426078,-5.415579,-0.182395,4.136179,0.549758,-0.024149,0.763226,-0.003470,0.002759,-0.648261
6.420000,0.549895,-5.397674,-0.182822,4.132332,0.634420,0.003834,0.771473,-0.005244,0.002769,-0.639050
6.450000,0.673621,-5.377208,-0.182395,4.132084,0.719037,0.034012,0.779327,-0.004027,0.002550,-0.630008
6.480000,0.797357,-5.354285,-0.181114,4.126119,0.809133,0.073163,0.787552,-0.005287,0.001198,-0.620540
6.510000,0.920893,-5.328621,-0.178616,4.111991,0.904192,0.113621,0.796293,-0.004706,0.000852,-0.610603
6.540000,1.043983,-5.300082,-0.174872,4.086521,0.999178,0.150959,0.803087,-0.004992,0.001661,-0.601839
6.570000,1.166279,-5.268722,-0.170001,4.052300,1.095254,0.184220,0.810293,-0.004927,0.001885,-0.592797
6.600000,1.287456,-5.234512,-0.164150,4.016286,1.195735,0.213853,0.818845,-0.004853,0.001875,-0.582357
6.630000,1.407501,-5.197292,-0.157421,3.979297,1.298672,0.240368,0.826362,-0.005266,0.001960,-0.572777
6.660000,1.526387,-5.156980,-0.149890,3.944410,1.403509,0.260876,0.833764,-0.004745,0.002765,-0.563179
6.690000,1.644162,-5.113562,-0.141765,3.916605,1.511119,0.277190,0.842162,-0.004167,0.003087,-0.552911
6.720000,1.761068,-5.066906,-0.133190,3.895672,1.618822,0.293063,0.849878,-0.004893,0.004026,-0.542755
6.750000,1.877354,-5.017016,-0.124196,3.878942,1.724918,0.314188,0.857402,-0.005914,0.002929,-0.532602
6.780000,1.993194,-4.963907,-0.114525,3.854129,1.825399,0.332604,0.862920,-0.004875,0.003236,-0.523894
6.810000,2.108239,-4.907814,-0.104302,3.824199,1.920104,0.347093,0.869336,-0.004195,0.003819,-0.514366
6.840000,2.222347,-4.848919,-0.093678,3.790440,2.010512,0.361896,0.876498,-0.004787,0.004087,-0.504131
6.870000,2.335407,-4.787325,-0.082633,3.753686,2.097610,0.377661,0.882831,-0.004477,0.004228,-0.494328
6.900000,2.447351,-4.723126,-0.071141,3.712618,2.179517,0.394694,0.888821,-0.004611,0.004157,-0.484674
6.930000,2.558052,-4.656497,-0.059132,3.664748,2.257386,0.411698,0.894054,-0.003835,0.004099,-0.475260
