timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.592706,4.917033,-0.267482,-3.579679,-1.883496,-0.030324,0.514768,0.002001,-0.000300,0.860993
2.730000,-2.699412,4.859255,-0.268049,-3.522705,-1.960988,-0.007331,0.504774,0.001877,-0.000080,0.867349
2.760000,-2.804386,4.799170,-0.267937,-3.462014,-2.036941,0.016169,0.495022,0.002161,-0.000275,0.873083
2.790000,-2.907506,4.736823,-0.267115,-3.398958,-2.112337,0.040212,0.485105,0.001994,-0.000167,0.878885
2.820000,-3.008694,4.672233,-0.265584,-3.334001,-2.187244,0.064752,0.475117,0.001987,-0.000277,0.884618
2.850000,-3.107897,4.605417,-0.263324,-3.268515,-2.261885,0.090422,0.464862,0.002083,-0.000430,0.890604
2.880000,-3.205097,4.536388,-0.260294,-3.203185,-2.336706,0.116589,0.454468,0.002132,-0.000952,0.896654
2.910000,-3.300305,4.465132,-0.256473,-3.139427,-2.412061,0.142389,0.444067,0.002155,-0.001466,0.902531
2.940000,-3.393563,4.391637,-0.251873,-3.076884,-2.487579,0.166265,0.433590,0.002132,-0.001892,0.908378
2.970000,-3.484900,4.315910,-0.246552,-3.016843,-2.563859,0.186447,0.422582,0.001655,-0.000933,0.915284
