timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130649,-4.525005,-0.084929,3.357078,2.453116,0.405579,0.883071,0.000127,-0.000694,-0.469239
7.020000,3.230513,-4.450053,-0.072799,3.300542,2.543646,0.403076,0.888746,0.000729,-0.000625,-0.458399
7.050000,3.328793,-4.372566,-0.060769,3.251439,2.622157,0.398926,0.894083,0.001228,-0.000985,-0.447899
7.080000,3.425682,-4.292864,-0.048890,3.207829,2.691318,0.393026,0.898958,0.001433,-0.001124,-0.438031
7.110000,3.521295,-4.211191,-0.037202,3.166404,2.753580,0.386126,0.904025,0.001526,-0.001447,-0.427473
7.140000,3.615662,-4.127726,-0.025724,3.124728,2.810711,0.379068,0.908697,0.001446,-0.001624,-0.417451
7.170000,3.708746,-4.042595,-0.014449,3.080883,2.864696,0.372631,0.913335,0.001205,-0.001865,-0.407204
7.200000,3.800464,-3.955879,-0.003355,3.033650,2.916369,0.366989,0.918094,0.000838,-0.002156,-0.396356
7.230000,3.890699,-3.867627,0.007591,2.981991,2.967143,0.362710,0.922331,0.000605,-0.002526,-0.386393
7.260000,3.979298,-3.777842,0.018437,2.924625,3.018515,0.360369,0.926811,0.000163,-0.002690,-0.375519
7.290000,4.066074,-3.686490,0.029255,2.860459,3.071625,0.360839,0.930729,-0.000783,-0.002073,-0.365703
7.320000,4.150843,-3.593517,0.040127,2.790768,3.126569,0.363926,0.935064,-0.001003,-0.002961,-0.354466
7.350000,4.233439,-3.498879,0.051112,2.715668,3.182598,0.368410,0.938772,-0.001083,-0.002623,-0.344527
7.380000,4.313726,-3.402560,0.062257,2.636800,3.238658,0.374593,0.942879,-0.001314,-0.003260,-0.333116
7.410000,4.391602,-3.304570,0.073610,2.554908,3.294031,0.382275,0.946443,-0.001376,-0.002865,-0.322856
7.440000,4.466993,-3.204963,0.085212,2.471142,3.346467,0.391215,0.950672,-0.001837,-0.003914,-0.310169
7.470000,4.539847,-3.103814,0.097095,2.385835,3.396800,0.401002,0.953121,-0.000906,-0.003054,-0.302574
7.500000,4.610128,-3.001222,0.109253,2.299533,3.442646,0.409536,0.957553,-0.000249,-0.005588,-0.288202
7.530000,4.677720,-2.897295,0.121639,2.206642,3.485799,0.416157,0.959836,-0.000215,-0.003333,-0.280542
7.560000,4.742458,-2.792092,0.134203,2.109204,3.527731,0.421473,0.964032,-0.000708,-0.005068,-0.265735
7.590000,4.804161,-2.685641,0.146882,2.004348,3.568987,0.423774,0.966009,-0.000411,-0.002006,-0.258501
7.620000,4.862635,-2.577946,0.159581,1.893862,3.610706,0.422817,0.969857,-0.002385,-0.003581,-0.243637
7.650000,4.917647,-2.468981,0.172172,1.773622,3.653634,0.416565,0.972001,-0.002301,-0.000942,-0.234962
7.680000,4.968925,-2.358663,0.184532,1.644918,3.700922,0.407487,0.975115,-0.002916,-0.001001,-0.221677
7.710000,5.016194,-2.246804,0.196569,1.506373,3.756344,0.394925,0.976661,-0.002436,0.001144,-0.214772
7.740000,5.059262,-2.133178,0.208185,1.364821,3.818722,0.379517,0.980011,-0.003151,0.001253,-0.198916
7.770000,5.098174,-2.017649,0.219284,1.229310,3.883191,0.360399,0.981555,-0.002904,0.003303,-0.191128
7.800000,5.133305,-1.900211,0.229753,1.112741,3.945981,0.337514,0.984606,-0.003725,0.003532,-0.174716
7.830000,5.165388,-1.781040,0.239453,1.026158,3.998807,0.309145,0.986066,-0.003611,0.005498,-0.166226
7.860000,5.195522,-1.660591,0.248212,0.982735,4.031116,0.274849,0.989293,-0.003719,0.006874,-0.145737
7.890000,5.224854,-1.539402,0.255851,0.972739,4.048098,0.234363,0.990215,-0.003658,0.007542,-0.139295
7.920000,5.254087,-1.417748,0.262222,0.976135,4.062230,0.190367,0.992466,-0.003067,0.008074,-0.122216
7.950000,5.283417,-1.295745,0.267262,0.979227,4.071273,0.145692,0.993411,-0.002502,0.008988,-0.114226
7.980000,5.312729,-1.173485,0.270979,0.974851,4.079409,0.102066,0.994802,-0.002407,0.009569,-0.101352
8.010000,5.341702,-1.051036,0.273429,0.956728,4.083859,0.061280,0.995649,-0.001315,0.010914,-0.092530
8.040000,5.369851,-0.928459,0.274724,0.919884,4.087924,0.025068,0.996605,-0.000724,0.011655,-0.081496
8.070000,5.396520,-0.805752,0.275002,0.858022,4.092528,-0.006516,0.997377,-0.001510,0.011941,-0.071375
8.100000,5.420901,-0.682795,0.274415,0.767395,4.104602,-0.032659,0.997917,-0.003398,0.012736,-0.063154
8.130000,5.442161,-0.559414,0.273126,0.649896,4.120803,-0.053295,0.998725,-0.004233,0.012965,-0.048613
8.160000,5.459667,-0.435597,0.271266,0.517202,4.133661,-0.070668,0.999165,-0.004490,0.012709,-0.038561
8.190000,5.473131,-0.311440,0.268927,0.380365,4.143514,-0.085302,0.999531,-0.004029,0.013057,-0.027396
8.220000,5.482521,-0.187060,0.266194,0.245627,4.148475,-0.096890,0.999734,-0.002698,0.013914,-0.018213
8.250000,5.487941,-0.062607,0.263139,0.115711,4.148349,-0.106754,0.999872,-0.002105,0.013961,-0.007509
8.280000,5.489510,0.061772,0.259779,-0.011082,4.143642,-0.117234,0.999899,-0.001584,0.013754,0.003223
8.310000,5.487331,0.185968,0.256091,-0.134188,4.136073,-0.128676,0.999797,-0.001074,0.014133,0.014322
8.340000,5.481541,0.309918,0.252057,-0.251782,4.127248,-0.140218,0.999564,-0.000204,0.014610,0.025651
8.370000,5.472330,0.433596,0.247683,-0.362282,4.117977,-0.151371,0.999216,0.000763,0.015446,0.036432
8.400000,5.459926,0.556997,0.242976,-0.464677,4.108762,-0.162433,0.998742,0.001464,0.015812,0.047556
8.430000,5.444565,0.680112,0.237920,-0.559380,4.098863,-0.174653,0.998142,0.002231,0.015884,0.058780
8.460000,5.426459,0.802901,0.232482,-0.647710,4.087058,-0.187890,0.997412,0.002989,0.016404,0.069931
8.490000,5.405754,0.925287,0.226641,-0.732642,4.072007,-0.201484,0.996522,0.004489,0.016653,0.081521
8.520000,5.382524,1.047155,0.220389,-0.815970,4.052557,-0.215332,0.995518,0.005328,0.017414,0.092805
8.550000,5.356816,1.168383,0.213714,-0.897928,4.029334,-0.229670,0.994368,0.006084,0.017765,0.104307
8.580000,5.328661,1.288858,0.206587,-0.979064,4.002324,-0.245474,0.993084,0.006857,0.017929,0.115824
8.610000,5.298079,1.408472,0.198944,-1.059734,3.971888,-0.264016,0.991661,0.007873,0.017760,0.127402
8.640000,5.265072,1.527126,0.190700,-1.140714,3.938405,-0.285578,0.990120,0.008435,0.017889,0.138823
8.670000,5.229632,1.644751,0.181761,-1.222002,3.903246,-0.310369,0.988442,0.009059,0.017716,0.150286
8.700000,5.191742,1.761311,0.172018,-1.303951,3.867451,-0.339205,0.986563,0.009406,0.017643,0.162156
8.730000,5.151381,1.876808,0.161359,-1.386792,3.832317,-0.371401,0.984418,0.009827,0.017765,0.174671
8.760000,5.108523,1.991274,0.149691,-1.470454,3.798770,-0.406452,0.982230,0.009682,0.017454,0.186618
8.790000,5.063152,2.104750,0.136950,-1.554235,3.766322,-0.442921,0.979815,0.008364,0.017113,0.198995
8.820000,5.015260,2.217266,0.123125,-1.638582,3.734698,-0.478731,0.977599,0.007285,0.016008,0.209742
8.850000,4.964831,2.328842,0.108262,-1.723314,3.703743,-0.512156,0.974894,0.005753,0.015352,0.222064
8.880000,4.911873,2.439508,0.092453,-1.807233,3.673995,-0.541775,0.972467,0.005714,0.013258,0.232592
8.910000,4.856402,2.549283,0.075829,-1.890859,3.644285,-0.566505,0.969466,0.005328,0.012273,0.244862
8.940000,4.798433,2.658159,0.058563,-1.973707,3.614168,-0.584563,0.966868,0.005245,0.010523,0.255005
8.970000,4.737970,2.766104,0.040863,-2.057197,3.582158,-0.595434,0.963531,0.004555,0.009225,0.267399
9.000000,4.674986,2.873049,0.022965,-2.141716,3.547503,-0.597770,0.960782,0.003588,0.007684,0.277174
9.030000,4.609445,2.978910,0.005115,-2.227703,3.509859,-0.592209,0.957102,0.003386,0.005729,0.289676
9.060000,4.541300,3.083563,-0.012447,-2.315303,3.467037,-0.578608,0.954158,0.002626,0.004811,0.299254
9.090000,4.470501,3.186860,-0.029471,-2.404601,3.419407,-0.556327,0.950415,0.001353,0.003738,0.310958
9.120000,4.397007,3.288645,-0.045714,-2.495026,3.366267,-0.526515,0.947267,0.000556,0.002425,0.320435
9.150000,4.320794,3.388756,-0.060982,-2.585818,3.307820,-0.491381,0.943135,0.000141,0.001228,0.332408
9.180000,4.241876,3.487037,-0.075141,-2.675372,3.244213,-0.452543,0.939739,-0.001108,0.000091,0.341892
9.210000,4.160294,3.583362,-0.088097,-2.763471,3.177491,-0.411174,0.935478,-0.002059,-0.000538,0.353377
9.240000,4.076105,3.677641,-0.099776,-2.849114,3.107782,-0.367473,0.931871,-0.002598,-0.000726,0.362779
9.270000,3.989384,3.769792,-0.110127,-2.932309,3.035595,-0.322571,0.927361,-0.003478,-0.000772,0.374151
9.300000,3.900207,3.859736,-0.119129,-3.012811,2.960691,-0.277559,0.923612,-0.005022,-0.000937,0.383295
9.330000,3.808650,3.947417,-0.126798,-3.090959,2.884708,-0.233720,0.918862,-0.005877,-0.001126,0.394533
9.360000,3.714801,4.032797,-0.133170,-3.165640,2.807281,-0.191090,0.914782,-0.006729,-0.000399,0.403891
9.390000,3.618763,4.115852,-0.138285,-3.236943,2.729724,-0.149865,0.909876,-0.007521,0.000080,0.414812
9.420000,3.520646,4.196579,-0.142188,-3.304180,2.652093,-0.110364,0.905511,-0.008335,0.001003,0.424239
9.450000,3.420573,4.274985,-0.144936,-3.367354,2.574977,-0.072818,0.900402,-0.009224,0.001821,0.434958
9.480000,3.318672,4.351090,-0.146599,-3.426011,2.498651,-0.038078,0.895712,-0.010144,0.002748,0.444511
9.510000,3.215082,4.424920,-0.147275,-3.480009,2.423365,-0.006969,0.890305,-0.011451,0.003739,0.455205
9.540000,3.109928,4.496503,-0.147078,-3.530254,2.348796,0.020129,0.885641,-0.012905,0.004927,0.464165
9.570000,3.003312,4.565851,-0.146125,-3.577449,2.274447,0.043360,0.879854,-0.014200,0.005988,0.474994
9.600000,2.895326,4.632962,-0.144530,-3.621610,2.199576,0.063003,0.875142,-0.015791,0.007416,0.483552
9.630000,2.786059,4.697820,-0.142399,-3.662899,2.124321,0.079066,0.868995,-0.017663,0.008019,0.494440
9.660000,2.675581,4.760406,-0.139833,-3.702263,2.048073,0.092010,0.864189,-0.019231,0.009680,0.502706
9.690000,2.563948,4.820683,-0.136917,-3.739935,1.970386,0.102364,0.857519,-0.020856,0.010589,0.513921
9.720000,2.451208,4.878603,-0.133729,-3.776100,1.890995,0.110189,0.852983,-0.022691,0.011682,0.521314
9.750000,2.337389,4.934121,-0.130325,-3.811836,1.810195,0.116730,0.846019,-0.024033,0.012845,0.532455
9.780000,2.222514,4.987203,-0.126730,-3.846515,1.728602,0.122957,0.841085,-0.025300,0.014340,0.540121
9.810000,2.106610,5.037850,-0.122929,-3.880385,1.647859,0.130427,0.833651,-0.026513,0.015593,0.551434
9.840000,1.989712,5.086107,-0.118871,-3.912849,1.569237,0.140090,0.828737,-0.027269,0.016964,0.558717
9.870000,1.871868,5.132053,-0.114479,-3.943395,1.493877,0.152726,0.820976,-0.028107,0.018183,0.569980
9.900000,1.753125,5.175769,-0.109656,-3.972805,1.420498,0.168791,0.815528,-0.028518,0.019947,0.577670
9.930000,1.633499,5.217320,-0.104293,-4.002243,1.349548,0.188722,0.808046,-0.029162,0.021106,0.588018
9.960000,1.513008,5.256767,-0.098272,-4.030525,1.280267,0.212716,0.802007,-0.029623,0.022375,0.596160
9.990000,1.391679,5.294159,-0.091481,-4.058034,1.212512,0.239990,0.794816,-0.030002,0.023434,0.605656
10.020000,1.283573,5.322494,-0.147269,-3.984819,1.015801,-0.092712,0.787296,-0.022296,0.016379,0.615954
10.050000,1.163658,5.351479,-0.150050,-4.009522,0.916522,-0.092698,0.779769,-0.021280,0.015747,0.625508
10.080000,1.042971,5.377429,-0.152785,-4.036231,0.813524,-0.089652,0.772221,-0.019795,0.015211,0.634864
10.110000,0.921458,5.400251,-0.155382,-4.064679,0.707918,-0.083480,0.764537,-0.018073,0.014954,0.644153
10.140000,0.799083,5.419903,-0.157744,-4.093633,0.602229,-0.073975,0.756991,-0.016238,0.014177,0.653070
10.170000,0.675843,5.436409,-0.159776,-4.122373,0.498195,-0.061477,0.749251,-0.014381,0.013403,0.661994
10.200000,0.551766,5.449859,-0.161377,-4.149403,0.398423,-0.045262,0.741782,-0.012119,0.012669,0.670412
10.230000,0.426922,5.460398,-0.162438,-4.173528,0.304183,-0.025434,0.734211,-0.009788,0.011705,0.678750
10.260000,0.301411,5.468200,-0.162858,-4.193887,0.215962,-0.002616,0.726480,-0.007460,0.010667,0.687064
10.290000,0.175363,5.473454,-0.162548,-4.209317,0.134336,0.023282,0.718734,-0.004997,0.009684,0.695199
10.320000,0.048942,5.476356,-0.161432,-4.218740,0.059073,0.051106,0.710471,-0.002279,0.008227,0.703674
10.350000,-0.077665,5.477019,-0.159457,-4.221716,-0.014855,0.080561,0.703417,-0.001099,0.007480,0.710737
10.380000,-0.204266,5.475433,-0.156567,-4.218389,-0.090863,0.112147,0.695462,0.000619,0.006130,0.718536
10.410000,-0.330659,5.471499,-0.152718,-4.207812,-0.171410,0.144450,0.688132,0.002256,0.004962,0.725565
10.440000,-0.456644,5.465070,-0.147891,-4.191199,-0.257186,0.177371,0.679843,0.003196,0.003951,0.733340
10.470000,-0.582057,5.456014,-0.142084,-4.169618,-0.346554,0.209701,0.671520,0.004741,0.003008,0.740965
10.500000,-0.706783,5.444240,-0.135347,-4.145503,-0.438379,0.239473,0.662939,0.006649,0.002240,0.748641
10.530000,-0.830743,5.429667,-0.127747,-4.118456,-0.533136,0.267199,0.653826,0.006644,0.001880,0.756614
10.560000,-0.953829,5.412201,-0.119302,-4.087320,-0.631309,0.295788,0.644067,0.005078,0.001486,0.764951
10.590000,-1.075947,5.391754,-0.110028,-4.053867,-0.731809,0.322506,0.635397,0.006265,0.000356,0.772160
10.620000,-1.197050,5.368265,-0.100014,-4.019664,-0.834115,0.345034,0.626130,0.006284,-0.000283,0.779693
10.650000,-1.317119,5.341714,-0.089373,-3.984929,-0.935957,0.364413,0.616905,0.006372,-0.001103,0.787011
10.680000,-1.436147,5.312125,-0.078194,-3.950285,-1.036627,0.380845,0.607424,0.005925,-0.001969,0.794353
10.710000,-1.554129,5.279534,-0.066550,-3.915124,-1.136129,0.395392,0.597276,0.004628,-0.003055,0.802017
10.740000,-1.671070,5.243979,-0.054499,-3.880993,-1.234158,0.408019,0.587637,0.004103,-0.004407,0.809102
10.770000,-1.787012,5.205510,-0.042102,-3.848465,-1.330470,0.418474,0.577789,0.003582,-0.005196,0.816162
10.800000,-1.901986,5.164184,-0.029411,-3.816476,-1.424622,0.427548,0.568419,0.003595,-0.005395,0.822714
10.830000,-2.015981,5.120067,-0.016462,-3.783173,-1.516473,0.435751,0.558560,0.003382,-0.005312,0.829440
10.860000,-2.128941,5.073246,-0.003269,-3.747463,-1.604973,0.443794,0.548910,0.003282,-0.005225,0.835859
10.890000,-2.240798,5.023837,0.010170,-3.709685,-1.688944,0.452127,0.539007,0.003087,-0.005040,0.842280
10.920000,-2.351495,4.971999,0.023865,-3.670162,-1.766920,0.460895,0.529185,0.002910,-0.004820,0.848488
10.950000,-2.460996,4.917933,0.037833,-3.629849,-1.837502,0.470310,0.519203,0.002673,-0.004549,0.854635
10.980000,-2.569288,4.861879,0.052097,-3.589620,-1.899415,0.480565,0.509056,0.002398,-0.004313,0.860719
11.010000,-2.676405,4.804126,0.066650,-3.551510,-1.950799,0.489681,0.499786,0.003215,-0.005949,0.866122
11.040000,-2.782412,4.744944,0.081454,-3.515642,-1.994619,0.497268,0.489132,0.002148,-0.005490,0.872190
11.070000,-2.887331,4.684479,0.096490,-3.478971,-2.036368,0.505075,0.479364,0.001614,-0.004897,0.877601
11.100000,-2.991050,4.622646,0.111758,-3.435621,-2.085835,0.512840,0.467513,-0.000921,-0.002957,0.883981
11.130000,-3.093343,4.559156,0.127254,-3.383900,-2.146877,0.520219,0.458701,-0.001310,-0.001778,0.888588
11.160000,-3.194002,4.493667,0.142918,-3.326721,-2.219017,0.524044,0.448929,-0.001675,-0.000910,0.893565
11.190000,-3.292877,4.425891,0.158646,-3.264920,-2.299410,0.524466,0.437835,-0.002790,-0.000357,0.899051
11.220000,-3.389837,4.355588,0.174343,-3.199103,-2.387422,0.522014,0.427588,-0.003528,-0.000092,0.903967
11.250000,-3.484775,4.282525,0.189921,-3.130080,-2.483464,0.516539,0.416885,-0.004557,0.000170,0.908948
11.280000,-3.577603,4.206473,0.205295,-3.058454,-2.586698,0.508393,0.406410,-0.005561,0.000404,0.913674
11.310000,-3.668255,4.127213,0.220383,-2.985009,-2.697295,0.497435,0.395884,-0.006627,0.000715,0.918277
11.340000,-3.756688,4.044541,0.235100,-2.910543,-2.814143,0.483741,0.385457,-0.007641,0.001120,0.922693
11.370000,-3.842885,3.958273,0.249365,-2.835947,-2.937047,0.467223,0.375084,-0.008526,0.001694,0.926950
11.400000,-3.926857,3.868250,0.263081,-2.762157,-3.064537,0.447158,0.364714,-0.009069,0.002481,0.931072
11.430000,-4.008638,3.774351,0.276122,-2.689893,-3.195362,0.422271,0.354017,-0.008600,0.003464,0.935193
11.460000,-4.088280,3.676498,0.288357,-2.619584,-3.328212,0.393413,0.344012,-0.010157,0.003871,0.938902
11.490000,-4.165875,3.574650,0.299682,-2.553401,-3.461628,0.361582,0.333469,-0.010872,0.003899,0.942690
11.520000,-4.241547,3.468820,0.310003,-2.491436,-3.593681,0.326461,0.323234,-0.011885,0.003780,0.946237
11.550000,-4.315443,3.359095,0.319222,-2.434983,-3.721352,0.288122,0.312473,-0.012949,0.003630,0.949831
11.580000,-4.387728,3.245650,0.327245,-2.383992,-3.841650,0.246781,0.302696,-0.013694,0.003335,0.952983
11.610000,-4.458557,3.128755,0.333985,-2.337965,-3.951358,0.202556,0.292335,-0.014457,0.003198,0.956201
11.640000,-4.528087,3.008789,0.339356,-2.297343,-4.046358,0.155510,0.284131,-0.015459,0.002518,0.958658
11.670000,-4.596463,2.886245,0.343285,-2.261056,-4.123228,0.106401,0.274452,-0.016226,0.001873,0.961462
11.700000,-4.663802,2.761724,0.345729,-2.228178,-4.178165,0.056567,0.267362,-0.017767,0.000310,0.963432
11.730000,-4.730201,2.635906,0.346725,-2.198443,-4.209708,0.009777,0.258440,-0.021094,-0.001537,0.965796
11.760000,-4.795707,2.509501,0.346322,-2.168604,-4.217286,-0.036638,0.252642,-0.017730,-0.003516,0.967391
11.790000,-4.860228,2.383167,0.344486,-2.132792,-4.204990,-0.085708,0.244921,-0.018321,-0.004331,0.969360
11.820000,-4.923571,2.257499,0.341212,-2.090081,-4.172910,-0.132589,0.235743,-0.018465,-0.003823,0.971633
11.850000,-4.985486,2.133021,0.336566,-2.037579,-4.125606,-0.177118,0.228048,-0.018686,-0.004266,0.973461
11.880000,-5.045648,2.010098,0.330635,-1.973240,-4.069239,-0.218334,0.218027,-0.018659,-0.004105,0.975756
11.910000,-5.103672,1.888960,0.323522,-1.895055,-4.006613,-0.255850,0.208858,-0.018824,-0.004297,0.977755
11.940000,-5.159137,1.769735,0.315354,-1.802570,-3.941728,-0.288651,0.198304,-0.018881,-0.004275,0.979949
11.970000,-5.211602,1.652427,0.306284,-1.695095,-3.878828,-0.316014,0.189040,-0.019453,-0.004774,0.981765
12.000000,-5.260619,1.536906,0.296484,-1.572750,-3.822590,-0.337348,0.176383,-0.018810,-0.004976,0.984129
12.030000,-5.305754,1.422880,0.286135,-1.436217,-3.779114,-0.352559,0.166735,-0.019113,-0.006596,0.985794
12.060000,-5.346649,1.309937,0.275400,-1.290143,-3.750405,-0.363160,0.151041,-0.017775,-0.005883,0.988350
12.090000,-5.383087,1.197669,0.264387,-1.139023,-3.734161,-0.370997,0.140301,-0.018586,-0.006013,0.989916
12.120000,-5.415027,1.085715,0.253172,-0.990320,-3.729450,-0.376669,0.124087,-0.017653,-0.004802,0.992103
12.150000,-5.442587,0.973777,0.241786,-0.847052,-3.733067,-0.382439,0.113398,-0.017995,-0.004414,0.993377
12.180000,-5.465957,0.861600,0.230224,-0.710943,-3.745365,-0.388366,0.097351,-0.017065,-0.002908,0.995100
12.210000,-5.485307,0.748963,0.218476,-0.579038,-3.763827,-0.394781,0.086664,-0.017745,-0.002555,0.996076
12.240000,-5.500762,0.635664,0.206529,-0.451302,-3.789423,-0.401683,0.070361,-0.016943,-0.000912,0.997377
12.270000,-5.512478,0.521544,0.194353,-0.329752,-3.818575,-0.410092,0.059355,-0.017354,-0.000767,0.998086
12.300000,-5.520700,0.406500,0.181899,-0.218363,-3.851035,-0.420126,0.042672,-0.016490,0.000101,0.998953
12.330000,-5.525701,0.290458,0.169122,-0.115074,-3.885084,-0.431736,0.032311,-0.016675,-0.000076,0.999339
12.360000,-5.527707,0.173361,0.155991,-0.018647,-3.921368,-0.443614,0.016648,-0.015608,0.000479,0.999739
12.390000,-5.526898,0.055180,0.142516,0.072609,-3.957408,-0.454727,0.005068,-0.015884,0.000809,0.999861
12.420000,-5.523417,-0.064100,0.128736,0.159436,-3.994544,-0.463937,0.008603,0.015622,-0.001966,-0.999839
12.450000,-5.517338,-0.184456,0.114696,0.245814,-4.029209,-0.472089,0.020102,0.014882,-0.002393,-0.999684
12.480000,-5.508632,-0.305813,0.100430,0.334622,-4.061239,-0.478984,0.033370,0.014391,-0.002739,-0.999336
12.510000,-5.497210,-0.428080,0.085988,0.426818,-4.089917,-0.483804,0.044765,0.013768,-0.003065,-0.998898
12.540000,-5.482972,-0.551164,0.071425,0.522370,-4.115671,-0.487064,0.056859,0.013186,-0.003323,-0.998290
12.570000,-5.465830,-0.674966,0.056791,0.620443,-4.137797,-0.488542,0.068495,0.012551,-0.003718,-0.997566
12.600000,-5.445723,-0.799373,0.042128,0.720016,-4.156001,-0.489004,0.080058,0.011788,-0.003577,-0.996714
12.630000,-5.422622,-0.924272,0.027460,0.820029,-4.170582,-0.488848,0.091042,0.011323,-0.003090,-0.995778
12.660000,-5.396544,-1.049565,0.012809,0.918518,-4.182317,-0.487878,0.101358,0.011384,-0.002149,-0.994783
12.690000,-5.367549,-1.175151,-0.001801,1.014508,-4.190105,-0.486105,0.112808,0.010919,-0.001495,-0.993556
12.720000,-5.335702,-1.300889,-0.016362,1.108582,-4.192376,-0.484652,0.123597,0.010374,-0.001406,-0.992277
12.750000,-5.301070,-1.426609,-0.030880,1.200239,-4.188975,-0.483232,0.134448,0.009825,-0.001333,-0.990871
12.780000,-5.263730,-1.552137,-0.045363,1.289095,-4.179570,-0.482243,0.144742,0.009031,-0.001158,-0.989427
12.810000,-5.223775,-1.677291,-0.059825,1.374554,-4.164015,-0.481953,0.155235,0.008150,-0.000917,-0.987844
12.840000,-5.181301,-1.801869,-0.074283,1.457068,-4.141179,-0.481857,0.165531,0.007422,-0.000841,-0.986176
12.870000,-5.136368,-1.925633,-0.088730,1.538445,-4.109761,-0.481283,0.175712,0.006730,-0.000941,-0.984418
12.900000,-5.088981,-2.048312,-0.103149,1.620692,-4.068832,-0.479998,0.185117,0.006001,-0.001275,-0.982697
12.930000,-5.039101,-2.169639,-0.117509,1.704635,-4.019648,-0.477373,0.194839,0.005056,-0.001305,-0.980821
12.960000,-4.986685,-2.289390,-0.131761,1.789817,-3.963741,-0.472742,0.206443,0.004272,-0.001287,-0.978448
12.990000,-4.931711,-2.407380,-0.145839,1.875125,-3.902282,-0.465777,0.217331,0.003437,-0.001339,-0.976091
13.020000,-4.874176,-2.523475,-0.159672,1.960503,-3.837357,-0.456454,0.227846,0.002604,-0.001406,-0.973693
13.050000,-4.814091,-2.637584,-0.173186,2.045154,-3.769955,-0.444449,0.239273,0.001826,-0.001482,-0.970950
13.080000,-4.751486,-2.749659,-0.186288,2.128558,-3.701674,-0.429042,0.248828,0.001314,-0.001956,-0.968545
13.110000,-4.686408,-2.859692,-0.198871,2.209947,-3.633849,-0.409828,0.259734,0.000913,-0.001945,-0.965678
13.140000,-4.618926,-2.967686,-0.210832,2.288878,-3.565749,-0.387528,0.270188,0.000039,-0.002264,-0.962805
13.170000,-4.549106,-3.073633,-0.222083,2.365799,-3.497398,-0.362573,0.281216,-0.000592,-0.002402,-0.959641
13.200000,-4.477010,-3.177526,-0.232547,2.440600,-3.428816,-0.335002,0.291269,-0.001203,-0.002634,-0.956637
13.230000,-4.402699,-3.279358,-0.242145,2.513449,-3.359973,-0.304872,0.302363,-0.001722,-0.002724,-0.953187
13.260000,-4.326242,-3.379132,-0.250796,2.583681,-3.291632,-0.271848,0.312608,-0.002254,-0.002801,-0.949875
13.290000,-4.247730,-3.476883,-0.258414,2.650417,-3.225094,-0.236055,0.323756,-0.002778,-0.002737,-0.946133
13.320000,-4.167294,-3.572686,-0.264908,2.712011,-3.161771,-0.196864,0.334844,-0.003473,-0.002552,-0.942264
13.350000,-4.085158,-3.666646,-0.270182,2.763690,-3.102235,-0.154733,0.350401,-0.005414,-0.002244,-0.936581
13.380000,-4.001571,-3.758904,-0.274144,2.808796,-3.048303,-0.109391,0.355662,-0.004695,-0.001836,-0.934601
13.410000,-3.916626,-3.849566,-0.276706,2.854235,-2.995828,-0.061401,0.369815,-0.005569,-0.001668,-0.929087
13.440000,-3.830257,-3.938559,-0.277823,2.903658,-2.937056,-0.013084,0.375655,-0.006031,-0.001130,-0.926739
13.470000,-3.742329,-4.025708,-0.277496,2.958223,-2.872890,0.034908,0.390237,-0.005666,-0.000922,-0.920696
13.500000,-3.652731,-4.110839,-0.275747,3.014949,-2.802485,0.081706,0.397737,-0.005528,-0.001025,-0.917482
13.530000,-3.561384,-4.193795,-0.272626,3.074871,-2.727918,0.126348,0.410977,-0.004906,-0.000764,-0.911632
13.560000,-3.468229,-4.274460,-0.268211,3.135443,-2.649757,0.167987,0.419282,-0.004785,-0.000511,-0.907843
13.590000,-3.373249,-4.352761,-0.262601,3.196590,-2.570279,0.205969,0.431266,-0.004189,-0.000063,-0.902215
13.620000,-3.276445,-4.428649,-0.255908,3.256988,-2.488927,0.240273,0.440574,-0.003717,0.000038,-0.897708
13.650000,-3.177824,-4.502077,-0.248242,3.317740,-2.406302,0.270793,0.451838,-0.002945,0.000217,-0.892095
13.680000,-3.077390,-4.573008,-0.239726,3.377853,-2.322423,0.296941,0.461492,-0.002551,0.000065,-0.887141
13.710000,-2.975153,-4.641408,-0.230501,3.437950,-2.237591,0.318012,0.471957,-0.002318,-0.000657,-0.881618
13.740000,-2.871128,-4.707251,-0.220701,3.497112,-2.151902,0.335379,0.482107,-0.000441,-0.000329,-0.876112
13.770000,-2.765365,-4.770550,-0.210410,3.553749,-2.068055,0.350665,0.492338,-0.000552,-0.000176,-0.870404
13.800000,-2.657951,-4.831365,-0.199700,3.607134,-1.986279,0.363300,0.502690,0.000613,-0.000256,-0.864466
13.830000,-2.549002,-4.889767,-0.188631,3.656187,-1.907185,0.374638,0.512593,0.000915,-0.000291,-0.858631
13.860000,-2.438637,-4.945816,-0.177236,3.701464,-1.829442,0.385060,0.522629,0.001666,0.000242,-0.852559
13.890000,-2.326968,-4.999536,-0.165529,3.743142,-1.751857,0.395412,0.532367,0.001763,0.000644,-0.846512
13.920000,-2.214096,-5.050913,-0.153511,3.781634,-1.673310,0.405783,0.542255,0.002383,0.001000,-0.840210
13.950000,-2.100132,-5.099911,-0.141181,3.815971,-1.593181,0.416220,0.551761,0.002483,0.001284,-0.833997
13.980000,-1.985201,-5.146472,-0.128545,3.846118,-1.510918,0.426171,0.561503,0.003030,0.001512,-0.827468
