timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,0.762476,5.446310,0.028952,-4.220703,0.900679,-0.502935,0.790341,0.000613,-0.000252,0.613214
1.770000,0.635715,5.471913,0.013804,-4.261190,0.805664,-0.500008,0.776258,0.000357,-0.000529,0.627810
1.800000,0.507649,5.494683,-0.001234,-4.306922,0.709347,-0.493752,0.768286,0.000145,-0.000465,0.637478
1.830000,0.378127,5.514573,-0.016069,-4.344095,0.609422,-0.482901,0.764699,0.000864,-0.001915,0.643272
1.860000,0.247484,5.531448,-0.030542,-4.371734,0.506777,-0.471435,0.757417,0.000933,-0.003181,0.651990
1.890000,0.116020,5.545213,-0.044605,-4.387090,0.403299,-0.466121,0.753042,0.000088,-0.002699,0.657954
1.920000,-0.015826,5.555847,-0.058475,-4.398579,0.304683,-0.468367,0.744947,0.001610,-0.001239,0.667015
1.950000,-0.147856,5.563531,-0.072404,-4.418658,0.207820,-0.476770,0.734900,0.000495,-0.000906,0.677658
1.980000,-0.280448,5.568330,-0.086546,-4.449376,0.110785,-0.493707,0.723964,0.000036,0.001083,0.689128
2.010000,-0.414217,5.570168,-0.101226,-4.448223,0.023058,-0.511900,0.716476,0.000520,0.002550,0.697198
2.040000,-0.548238,5.569308,-0.116545,-4.371746,-0.047047,-0.517248,0.723387,0.000280,0.002023,0.690720
2.070000,-0.679175,5.566511,-0.132066,-4.332084,-0.121674,-0.501898,0.705058,0.000047,0.001455,0.708986
2.100000,-0.808940,5.561483,-0.147104,-4.311563,-0.202328,-0.466580,0.694817,0.001323,-0.001700,0.719362
2.130000,-0.938292,5.553939,-0.160983,-4.281622,-0.281544,-0.423902,0.690325,0.002259,0.000005,0.723331
2.160000,-1.066603,5.544061,-0.173484,-4.255836,-0.361914,-0.384531,0.682581,0.002210,0.000193,0.730529
2.190000,-1.193887,5.531866,-0.184671,-4.263955,-0.455731,-0.364332,0.668641,-0.000262,0.000454,0.744488
2.220000,-1.321650,5.516813,-0.195293,-4.269105,-0.552110,-0.354776,0.660734,-0.000250,0.000184,0.751591
2.250000,-1.449685,5.498828,-0.205659,-4.252793,-0.647382,-0.350830,0.653109,0.000028,-0.001122,0.758133
2.280000,-1.577307,5.477973,-0.215887,-4.203245,-0.742039,-0.353259,0.645690,-0.001733,-0.000677,0.764168
2.310000,-1.703402,5.454306,-0.226247,-4.123661,-0.835144,-0.351755,0.639499,-0.000777,-0.004839,0.768467
2.340000,-1.826826,5.427825,-0.236473,-4.053594,-0.932506,-0.358861,0.629621,-0.002331,-0.002248,0.777000
2.370000,-1.947952,5.398487,-0.246935,-4.010089,-1.033287,-0.368300,0.619220,-0.001283,-0.000642,0.786076
2.400000,-2.067644,5.366195,-0.257695,-4.002528,-1.146652,-0.377010,0.610927,-0.001526,-0.001092,0.792260
2.430000,-2.186879,5.330650,-0.268758,-4.058573,-1.291489,-0.378042,0.597117,0.002277,-0.000958,0.805562
2.460000,-2.307881,5.290682,-0.279764,-4.152753,-1.458747,-0.384565,0.584563,0.000420,0.002104,0.817283
2.490000,-2.432202,5.245446,-0.291062,-4.214407,-1.604866,-0.379319,0.584965,-0.000951,-0.000782,0.810759
2.520000,-2.557756,5.196171,-0.302372,-4.336722,-1.783418,-0.340904,0.569514,0.003415,-0.001306,0.826207
2.550000,-2.687160,5.141309,-0.312461,-4.475986,-1.963202,-0.279699,0.559790,0.004874,-0.004942,0.833528
2.580000,-2.821218,5.080663,-0.320517,-4.571119,-2.098106,-0.222291,0.551735,0.004102,-0.002806,0.838075
2.610000,-2.958528,5.015723,-0.326825,-4.565195,-2.148465,-0.168886,0.542114,0.005610,-0.004203,0.844727
2.640000,-3.096227,4.948755,-0.331336,-4.379727,-2.049391,-0.147319,0.537358,-0.003514,-0.001814,0.843424
2.670000,-3.228454,4.884755,-0.335581,-4.015055,-1.786144,-0.100018,0.534280,0.006970,0.000689,0.839043
2.700000,-3.348778,4.829270,-0.338374,-3.574717,-1.451055,-0.037848,0.526856,0.008813,0.000303,0.840081
2.730000,-3.454900,4.784947,-0.339008,-3.187813,-1.184593,0.000549,0.513509,0.000745,-0.001747,0.852446
2.760000,-3.548818,4.749234,-0.338620,-2.939371,-1.059278,0.035812,0.501412,0.002008,0.001436,0.861947
2.790000,-3.634873,4.717798,-0.337203,-2.870424,-1.138404,0.071059,0.489819,0.003513,0.005136,0.870057
2.820000,-3.718391,4.684510,-0.334747,-3.034612,-1.486254,0.108225,0.473166,0.001945,-0.002233,0.888130
2.850000,-3.807048,4.640642,-0.331130,-3.406244,-2.090358,0.139524,0.466085,0.000952,0.002327,0.888131
2.880000,-3.906538,4.579262,-0.326577,-4.024216,-3.021568,0.166511,0.445713,0.000249,0.001277,0.916595
2.910000,-4.025169,4.488994,-0.321169,-4.798870,-4.149300,0.181729,0.425802,-0.000951,-0.009859,0.938209
2.940000,-4.168592,4.362786,-0.315198,-5.527379,-5.204337,0.168400,0.405775,-0.008317,-0.013642,0.961402
2.970000,-4.336696,4.201229,-0.309713,-5.836123,-5.683232,0.139789,0.411118,-0.001907,-0.005249,0.939374
3.000000,-4.516129,4.022819,-0.305019,-5.437390,-5.253084,0.084794,0.440966,-0.001176,0.000789,0.859301
3.030000,-4.681371,3.861159,-0.302504,-4.654299,-4.438961,0.073615,0.428639,0.005966,0.008122,0.864768
3.060000,-4.821252,3.726286,-0.300539,-3.702421,-3.539675,0.131047,0.413406,0.006225,0.002429,0.880772
3.090000,-4.932006,3.618912,-0.296855,-2.661548,-2.630133,0.255435,0.408923,0.014757,0.001644,0.866961
3.120000,-5.009699,3.540369,-0.289018,-1.763162,-1.923641,0.383756,0.397829,0.013180,-0.005761,0.871081
3.150000,-5.058575,3.484456,-0.276726,-1.264377,-1.615932,0.435062,0.376245,0.003425,-0.000403,0.903724
3.180000,-5.092429,3.437833,-0.262915,-1.170119,-1.681311,0.417907,0.354215,-0.004592,-0.000123,0.935793
3.210000,-5.125251,3.388109,-0.249953,-1.242573,-1.959279,0.376940,0.343618,-0.007627,-0.002605,0.939444
3.240000,-5.161639,3.328740,-0.238540,-1.299386,-2.280771,0.352757,0.335474,-0.003588,0.000519,0.935716
3.270000,-5.200021,3.259269,-0.228016,-1.288848,-2.581194,0.362387,0.323108,0.001896,-0.002653,0.944686
3.300000,-5.238396,3.180260,-0.216965,-1.161046,-2.795090,0.369901,0.308573,-0.004762,-0.001860,0.959390
3.330000,-5.273821,3.094015,-0.205800,-0.806500,-2.799994,0.392319,0.304871,0.002364,0.000565,0.941027
3.360000,-5.297665,3.008010,-0.193798,-0.336085,-2.653048,0.400944,0.309521,-0.000135,0.009199,0.885078
3.390000,-5.304019,2.929939,-0.181582,-0.210812,-2.818682,0.403395,0.281400,-0.001269,0.001951,0.951000
3.420000,-5.305586,2.847464,-0.169333,-0.555560,-3.365288,0.401173,0.254625,-0.003561,-0.001252,1.003575
3.450000,-5.318514,2.747476,-0.157262,-1.232426,-4.133429,0.406869,0.229244,-0.001427,-0.007959,1.059283
3.480000,-5.355179,2.620609,-0.144993,-1.777986,-4.611168,0.413329,0.224488,-0.005290,0.007508,1.040585
3.510000,-5.410280,2.476770,-0.132919,-1.921495,-4.419691,0.473450,0.220440,-0.003827,0.002844,1.028989
3.540000,-5.470918,2.336577,-0.119267,-1.496981,-3.292271,0.613508,0.245413,-0.000210,0.004901,0.819463
3.570000,-5.513773,2.240532,-0.100331,-1.186891,-2.634126,0.686584,0.216057,-0.002328,0.007682,0.969778
3.600000,-5.546518,2.164528,-0.079350,-1.076032,-2.428575,0.712155,0.196445,-0.002299,0.003902,0.999996
3.630000,-5.575605,2.094367,-0.057717,-1.210416,-2.637976,0.702475,0.176903,-0.000619,-0.000928,1.062887
3.660000,-5.609329,2.016777,-0.036468,-1.504957,-3.105732,0.665696,0.156828,-0.001342,-0.004604,1.113431
3.690000,-5.653410,1.923441,-0.016426,-1.758717,-3.598563,0.613986,0.148250,-0.002846,-0.002617,1.112851
3.720000,-5.705897,1.814248,0.001942,-1.869919,-3.972433,0.561922,0.146051,-0.002012,-0.000098,1.058817
3.750000,-5.761638,1.693677,0.018768,-1.849354,-4.209593,0.504082,0.136230,-0.003734,0.000516,1.050528
3.780000,-5.816665,1.565990,0.033798,-1.712014,-4.305061,0.446845,0.130843,-0.001272,0.000663,1.018887
3.810000,-5.867244,1.435718,0.047185,-1.496507,-4.298770,0.376355,0.120126,-0.005850,0.002190,0.967930
3.840000,-5.910773,1.306345,0.058685,-1.290017,-4.279781,0.263681,0.103953,-0.002665,0.000525,1.050268
3.870000,-5.948066,1.177550,0.066731,-1.085426,-4.242031,0.112833,0.091137,-0.000954,0.001296,1.083431
3.900000,-5.979293,1.049776,0.070119,-0.871504,-4.164085,-0.061369,0.081451,0.000630,0.002019,1.095982
3.930000,-6.004191,0.924201,0.068120,-0.634087,-4.023689,-0.239456,0.072049,0.000961,0.000488,1.070698
3.960000,-6.022008,0.802766,0.060644,-0.367906,-3.811877,-0.405758,0.065370,0.000376,-0.000643,1.032869
3.990000,-6.031736,0.687800,0.048106,-0.086976,-3.543010,-0.552300,0.050903,0.001439,0.000759,1.082050
4.020000,-6.033037,0.580963,0.031087,0.211154,-3.214927,-0.670141,0.041604,-0.002981,0.000704,1.070341
4.050000,-6.025383,0.484089,0.010426,0.517566,-2.841266,-0.743640,0.050609,-0.001536,0.000198,1.233316
4.080000,-6.008394,0.398638,-0.012575,0.816923,-2.453963,-0.758216,0.039848,0.003214,0.001971,1.261630
4.110000,-5.982159,0.325208,-0.036157,1.080008,-2.098092,-0.697382,0.042328,-0.002004,0.000709,1.675237
4.140000,-5.947711,0.263009,-0.057996,1.255261,-1.847911,-0.549285,0.002878,0.001852,-0.001306,2.877941
4.170000,-5.908095,0.208381,-0.075404,1.361190,-1.701368,-0.314074,0.015514,0.001725,-0.001339,-0.476239
4.200000,-5.865464,0.158295,-0.085743,1.411367,-1.657590,0.007577,0.033412,-0.000621,0.000771,-0.712538
4.230000,-5.821414,0.109567,-0.086415,1.429380,-1.730089,0.409973,0.045134,-0.011346,0.017296,-0.783633
4.260000,-5.776802,0.058568,-0.075003,1.437392,-1.935067,0.882386,0.057395,0.004267,-0.000305,-0.809460
4.290000,-5.732167,0.001651,-0.049271,1.425118,-2.254582,1.417956,0.075325,0.024385,0.005092,-0.740981
4.320000,-5.687380,-0.066013,-0.003777,1.291807,-2.549896,1.528978,0.081291,0.007575,-0.014673,-0.849135
4.350000,-5.646185,-0.142617,0.043937,1.035544,-2.772223,1.342823,0.093159,0.008661,-0.021708,-0.866164
4.380000,-5.612381,-0.225995,0.085488,0.596683,-2.903146,0.940848,0.106407,0.005413,-0.020001,-0.860959
4.410000,-5.589907,-0.314530,0.114597,-0.276264,-2.775103,0.372454,0.112862,0.001898,-0.003048,-0.919229
4.440000,-5.593280,-0.399371,0.125488,-1.637590,-2.392694,-0.207032,0.118424,-0.006160,0.007969,-0.969679
4.470000,-5.638758,-0.471614,0.117616,-3.328212,-1.894138,-0.616385,0.101966,-0.008460,0.011237,-1.047417
4.500000,-5.740585,-0.524706,0.096224,-4.609296,-1.826736,-0.689194,0.064811,-0.029575,0.031682,-1.217828
4.530000,-5.906970,-0.559125,0.072189,-1.946309,-4.437525,-0.374160,0.178175,-0.002318,-0.004562,-0.800755
4.560000,-5.987559,-0.674644,0.056484,3.802645,-9.221511,0.492123,0.189566,-0.010258,0.004788,-0.687909
4.590000,-5.839348,-0.976117,0.075932,5.211046,-10.643125,0.676345,0.160083,0.005153,0.000263,-1.043002
4.620000,-5.662613,-1.310737,0.097930,4.116033,-10.049320,0.589215,0.148558,0.012661,-0.008345,-1.110357
4.650000,-5.532171,-1.617044,0.114581,2.304220,-8.808727,0.601303,0.204319,0.001865,-0.001802,-0.963705
4.680000,-5.455311,-1.885942,0.129102,-0.340265,-6.887839,1.042149,0.223048,0.007847,-0.005256,0.296119
4.710000,-5.476664,-2.087741,0.163717,-1.459021,-5.967303,0.977417,0.227565,0.004964,-0.003160,-0.923921
4.740000,-5.525900,-2.263257,0.194552,-1.625235,-5.259847,0.678158,0.233965,0.004730,-0.001731,-0.948491
4.770000,-5.577120,-2.419172,0.214909,-1.305928,-4.697388,0.342114,0.241504,0.000798,-0.001606,-0.962280
4.800000,-5.617146,-2.558495,0.224372,-0.721045,-4.239927,0.076449,0.253202,0.001823,-0.009087,-0.957482
4.830000,-5.638546,-2.684146,0.225686,-0.027660,-3.866708,-0.094301,0.264841,0.002715,-0.012661,-0.952666
4.860000,-5.638289,-2.798707,0.222021,0.658692,-3.561641,-0.189449,0.275959,0.001209,-0.006388,-0.949692
4.890000,-5.616693,-2.904325,0.215672,1.246139,-3.308581,-0.231212,0.286912,0.000780,-0.004859,-0.946534
4.920000,-5.577009,-3.002632,0.208248,1.675342,-3.068534,-0.241942,0.296238,-0.000040,-0.003130,-0.949434
4.950000,-5.524778,-3.093479,0.200602,1.994433,-2.877506,-0.234549,0.306994,-0.000858,-0.002552,-0.946690
4.980000,-5.463506,-3.178450,0.193356,2.274536,-2.752216,-0.230739,0.318796,-0.001111,-0.006987,-0.940570
5.010000,-5.394065,-3.259392,0.186434,2.542401,-2.717604,-0.257851,0.333260,0.001924,0.000574,-0.927654
5.040000,-5.316038,-3.340412,0.178373,2.720664,-2.634133,-0.266101,0.339658,-0.001449,-0.003767,-0.935701
5.070000,-5.233054,-3.418564,0.170186,2.865183,-2.538145,-0.274245,0.349617,-0.002439,0.000068,-0.933709
5.100000,-5.146270,-3.493253,0.161786,3.046328,-2.510944,-0.282631,0.363170,-0.004368,0.002498,-0.922246
5.130000,-5.053776,-3.567505,0.153379,3.225927,-2.497571,-0.322754,0.376266,-0.000656,0.008637,-0.912388
5.160000,-4.955078,-3.642809,0.143527,3.288072,-2.310970,-0.357387,0.381603,-0.001119,-0.000794,-0.921381
5.190000,-4.854744,-3.711987,0.132692,3.259216,-2.004404,-0.395407,0.392171,-0.001285,-0.000572,-0.916941
5.220000,-4.755429,-3.771639,0.120741,3.157338,-1.622495,-0.436708,0.400649,-0.000302,0.005797,-0.917014
5.250000,-4.659743,-3.819091,0.107283,3.059785,-1.272517,-0.441667,0.412272,-0.003567,0.002820,-0.909885
5.280000,-4.567432,-3.855243,0.093758,3.024150,-1.045979,-0.420959,0.422188,-0.003804,0.003661,-0.905972
5.310000,-4.476715,-3.883621,0.081046,3.114540,-1.071487,-0.397384,0.432946,-0.005591,0.002454,-0.900244
5.340000,-4.384153,-3.911299,0.069304,3.447108,-1.541271,-0.405088,0.455058,-0.002346,0.007037,-0.870574
5.370000,-4.280627,-3.954641,0.057226,3.875732,-2.246623,-0.424786,0.472565,-0.003155,0.011963,-0.849575
5.400000,-4.161646,-4.024048,0.044404,4.053572,-2.533412,-0.433386,0.465183,-0.000416,0.001384,-0.881988
5.430000,-4.038183,-4.100771,0.031273,4.093602,-2.567574,-0.423472,0.474420,-0.000989,-0.000303,-0.878331
5.460000,-3.914262,-4.177446,0.018465,4.090727,-2.489642,-0.396412,0.488107,-0.004062,-0.002134,-0.866197
5.490000,-3.790498,-4.251503,0.006741,4.051596,-2.327035,-0.388111,0.495741,-0.000345,0.000551,-0.865062
5.520000,-3.668202,-4.320271,-0.004613,4.008875,-2.143205,-0.409028,0.506758,0.002195,0.004826,-0.857573
5.550000,-3.547206,-4.383386,-0.016764,3.960392,-1.959914,-0.431718,0.515672,0.000351,0.005326,-0.853426
5.580000,-3.427790,-4.440757,-0.029626,3.923024,-1.802996,-0.451698,0.526302,0.001356,0.002493,-0.846275
5.610000,-3.309591,-4.493246,-0.043097,3.899000,-1.690819,-0.465435,0.534184,0.001225,-0.000961,-0.843283
5.640000,-3.192525,-4.541958,-0.056864,3.938440,-1.671826,-0.486677,0.543250,0.002850,-0.000811,-0.838121
5.670000,-3.074846,-4.589591,-0.071242,4.112682,-1.815104,-0.515574,0.566258,-0.000574,0.003518,-0.811202
5.700000,-2.950599,-4.643045,-0.086589,4.236318,-1.914080,-0.537396,0.567622,-0.000354,0.000721,-0.817896
5.730000,-2.822556,-4.699626,-0.102523,4.299827,-1.945964,-0.559532,0.574757,0.000846,0.000728,-0.814882
5.760000,-2.692836,-4.757032,-0.119100,4.327714,-1.928613,-0.581731,0.583933,0.002629,0.005024,-0.808686
5.790000,-2.562492,-4.813832,-0.136460,4.346530,-1.879605,-0.585030,0.593841,0.003464,0.006847,-0.801252
5.820000,-2.431584,-4.869120,-0.154055,4.352269,-1.805177,-0.549703,0.602304,0.000947,0.001809,-0.795657
5.850000,-2.300623,-4.921963,-0.170531,4.355800,-1.721442,-0.484456,0.612641,-0.000967,-0.001458,-0.787336
5.880000,-2.169565,-4.972180,-0.184916,4.352934,-1.638142,-0.407390,0.622035,-0.001222,-0.001713,-0.780079
5.910000,-2.038599,-5.019860,-0.196882,4.340251,-1.561623,-0.329833,0.631764,-0.001788,0.003432,-0.772167
5.940000,-1.907832,-5.065447,-0.206514,4.295739,-1.470456,-0.250208,0.640317,-0.001324,0.002117,-0.765559
5.970000,-1.778370,-5.108333,-0.213734,4.206450,-1.355579,-0.170099,0.645644,-0.000986,-0.000792,-0.762544
6.000000,-1.651745,-5.147691,-0.218524,4.089094,-1.224559,-0.093258,0.648785,0.000574,0.000249,-0.761721
6.030000,-1.529024,-5.182960,-0.221012,3.994378,-1.102621,-0.016349,0.661187,-0.003104,0.006035,-0.749898
6.060000,-1.409294,-5.214521,-0.221182,3.946594,-0.997628,0.060299,0.671588,-0.005003,0.009743,-0.740271
6.090000,-1.291059,-5.242962,-0.219019,3.952135,-0.906411,0.133276,0.681891,-0.006026,0.012221,-0.730627
6.120000,-1.172696,-5.268712,-0.214587,4.012861,-0.824425,0.193506,0.692481,-0.006412,0.014605,-0.720411
6.150000,-1.052446,-5.292141,-0.208238,4.116535,-0.733988,0.227207,0.700731,-0.006542,0.014167,-0.712875
6.180000,-0.929001,-5.313026,-0.200708,4.246892,-0.611081,0.212847,0.713740,-0.006654,0.013266,-0.700768
6.210000,-0.801582,-5.330108,-0.193644,4.386444,-0.469696,0.154361,0.721246,-0.004944,0.019050,-0.690032
6.240000,-0.669687,-5.342778,-0.188559,4.498785,-0.343033,0.085542,0.728172,-0.004861,0.016158,-0.687145
6.270000,-0.534404,-5.351577,-0.185652,4.574138,-0.233057,0.019493,0.735206,-0.004773,0.015903,-0.680280
6.300000,-0.396875,-5.357098,-0.184789,4.611276,-0.138347,-0.034472,0.741582,-0.004423,0.016070,-0.672358
6.330000,-0.258220,-5.359860,-0.185603,4.604134,-0.048647,-0.069033,0.747797,-0.001702,0.014401,-0.665327
6.360000,-0.119911,-5.359978,-0.187471,4.562485,0.040541,-0.081127,0.755190,-0.000165,0.012242,-0.657179
6.390000,0.017009,-5.357462,-0.189700,4.496368,0.134604,-0.072256,0.762323,0.000906,0.009975,-0.649064
6.420000,0.151817,-5.352159,-0.191637,4.416837,0.239059,-0.046452,0.769045,0.001166,0.009881,-0.641143
6.450000,0.284122,-5.343764,-0.192771,4.336146,0.358328,-0.007421,0.780156,0.001907,0.008344,-0.629595
6.480000,0.413967,-5.331735,-0.192702,4.249899,0.484209,0.039170,0.788418,0.001929,0.008476,-0.620926
6.510000,0.541196,-5.315899,-0.191210,4.159488,0.612095,0.089466,0.793365,0.002080,0.008892,-0.613602
6.540000,0.665646,-5.296239,-0.188195,4.070728,0.741743,0.140373,0.798207,0.002173,0.009193,-0.605413
6.570000,0.787346,-5.272726,-0.183640,3.992428,0.876011,0.189481,0.805745,0.002577,0.008306,-0.596285
6.600000,0.906575,-5.245225,-0.177590,3.933257,1.020158,0.232288,0.812668,0.002231,0.009137,-0.587064
6.630000,1.023912,-5.213462,-0.170233,3.907320,1.180066,0.265366,0.824824,-0.000461,0.010648,-0.573894
6.660000,1.140465,-5.176838,-0.161919,3.912787,1.347711,0.291842,0.839857,-0.001283,0.009289,-0.560091
6.690000,1.257236,-5.135106,-0.152800,3.932702,1.511604,0.307433,0.848504,-0.001370,0.009003,-0.550033
6.720000,1.374764,-5.088254,-0.143226,3.943919,1.644467,0.312951,0.839505,0.002926,0.008592,-0.549714
6.750000,1.492513,-5.037490,-0.133520,3.961525,1.751587,0.312299,0.847768,0.000446,0.011589,-0.538960
6.780000,1.610759,-4.983554,-0.123896,3.991338,1.837969,0.312272,0.860466,0.001816,0.009450,-0.525680
6.810000,1.729998,-4.927037,-0.114292,4.006158,1.901783,0.312873,0.858446,0.004235,0.007453,-0.520994
6.840000,1.849685,-4.868692,-0.104675,4.002346,1.953008,0.313493,0.863298,0.004756,0.006961,-0.512062
6.870000,1.969193,-4.808883,-0.095066,3.984606,1.999203,0.314905,0.868830,0.003009,0.006114,-0.502547
6.900000,2.088151,-4.747764,-0.085400,3.951950,2.051809,0.312527,0.878180,0.005800,0.005451,-0.489576
6.930000,2.206065,-4.685100,-0.075868,3.903975,2.105832,0.313997,0.882670,0.006457,0.003384,-0.481551
6.960000,2.322460,-4.620841,-0.066346,3.846235,2.166047,0.322205,0.887950,0.006778,0.001923,-0.471817
