timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.921946,-4.464208,-0.130550,3.634406,2.476414,0.492545,0.918307,0.007962,-0.004205,-0.448515
7.020000,3.030001,-4.388852,-0.115647,3.579021,2.532515,0.484696,0.925156,0.007284,-0.004926,-0.438172
7.050000,3.136403,-4.311852,-0.100987,3.525287,2.593834,0.472620,0.932728,0.007152,-0.004628,-0.427401
7.080000,3.241158,-4.233024,-0.086707,3.473145,2.658537,0.455762,0.939220,0.008838,-0.004267,-0.416968
7.110000,3.344381,-4.152293,-0.073014,3.416194,2.724628,0.443128,0.944192,0.008797,-0.005095,-0.407212
7.140000,3.445856,-4.069572,-0.059710,3.355827,2.791028,0.433262,0.948938,0.010324,-0.006256,-0.397332
7.170000,3.545548,-3.984887,-0.046746,3.286539,2.856349,0.428523,0.954741,0.010446,-0.005585,-0.387050
7.200000,3.643073,-3.898275,-0.033934,3.214716,2.920967,0.429442,0.958962,0.008916,-0.006942,-0.377112
7.230000,3.738388,-3.809737,-0.021090,3.141304,2.987904,0.431603,0.966000,0.008199,-0.007418,-0.366095
7.260000,3.831467,-3.719184,-0.008162,3.066523,3.051789,0.430788,0.972041,0.008364,-0.007510,-0.355420
7.290000,3.922279,-3.626725,0.004746,2.991012,3.110679,0.424227,0.976759,0.007712,-0.007434,-0.345291
7.320000,4.010806,-3.532521,0.017452,2.915126,3.164798,0.410253,0.982971,0.007579,-0.005956,-0.334483
7.350000,4.097052,-3.436730,0.029702,2.839561,3.213975,0.392652,0.988610,0.007530,-0.005501,-0.323815
7.380000,4.181024,-3.339496,0.041366,2.763277,3.260085,0.373951,0.993107,0.006686,-0.007480,-0.313459
7.410000,4.262712,-3.240903,0.052440,2.683036,3.305348,0.354854,0.997040,0.005394,-0.008164,-0.303200
7.440000,4.341960,-3.140989,0.062934,2.600020,3.352712,0.334459,1.000444,0.005532,-0.007783,-0.293028
7.470000,4.418724,-3.039699,0.072777,2.512803,3.403961,0.317016,1.006448,0.006258,-0.008911,-0.281965
7.500000,4.492818,-2.936884,0.082106,2.422772,3.455013,0.298183,1.012768,0.006236,-0.008216,-0.270860
7.530000,4.564191,-2.832555,0.090850,2.331518,3.505021,0.279254,1.018041,0.005864,-0.008813,-0.260155
7.560000,4.632801,-2.726734,0.099001,2.239567,3.552207,0.260815,1.022313,0.004004,-0.009212,-0.249579
7.590000,4.698635,-2.619521,0.106577,2.147367,3.597954,0.243693,1.027000,0.003522,-0.009340,-0.238805
7.620000,4.761687,-2.510972,0.113605,2.054515,3.643807,0.230708,1.031917,0.002678,-0.008983,-0.227941
7.650000,4.821951,-2.401092,0.120187,1.961356,3.691674,0.227639,1.042014,0.002709,-0.009753,-0.216359
7.680000,4.879373,-2.289808,0.126683,1.870102,3.740816,0.231559,1.049170,0.000876,-0.010798,-0.204402
7.710000,4.934059,-2.177032,0.133339,1.779411,3.787649,0.233740,1.055056,0.001023,-0.010707,-0.193294
7.740000,4.986032,-2.062882,0.140073,1.687936,3.830021,0.232519,1.055280,0.001127,-0.010442,-0.182571
7.770000,5.035242,-1.947458,0.146755,1.597172,3.866060,0.228013,1.058610,0.000668,-0.010279,-0.172677
7.800000,5.081693,-1.830968,0.153306,1.509657,3.895365,0.219619,1.064083,0.000342,-0.010256,-0.162248
7.830000,5.125495,-1.713659,0.159592,1.426999,3.921255,0.207324,1.069500,0.000172,-0.010215,-0.151125
7.860000,5.166816,-1.595614,0.165495,1.348912,3.946111,0.192729,1.080312,0.001031,-0.010052,-0.139642
7.890000,5.205805,-1.476857,0.170933,1.273827,3.968712,0.178559,1.082216,0.001122,-0.010204,-0.127904
7.920000,5.242578,-1.357282,0.175926,1.194737,3.966285,0.165707,1.092002,0.000749,-0.010461,-0.118846
7.950000,5.276980,-1.237753,0.180539,1.110492,3.932810,0.152433,1.092599,0.000603,-0.010185,-0.113579
7.980000,5.308828,-1.119596,0.184709,1.025363,3.913895,0.144471,1.077516,0.001568,-0.010822,-0.100406
8.010000,5.338108,-1.002078,0.188661,0.938160,3.911875,0.138001,1.086095,0.001937,-0.010910,-0.087912
8.040000,5.364792,-0.884640,0.192459,0.846373,3.924220,0.127379,1.061628,0.001028,-0.010417,-0.076382
8.070000,5.388728,-0.766731,0.195940,0.749169,3.937874,0.112531,1.058740,0.000399,-0.010014,-0.068659
8.100000,5.409724,-0.648455,0.198951,0.650283,3.956893,0.097470,1.058621,0.000007,-0.009796,-0.058115
8.130000,5.427735,-0.529681,0.201501,0.551605,3.986271,0.082947,1.061121,-0.000367,-0.009721,-0.046033
8.160000,5.442785,-0.410023,0.203642,0.452834,4.020833,0.065239,1.053874,0.000163,-0.009817,-0.034379
8.190000,5.454908,-0.289233,0.205307,0.347915,4.043798,0.036796,1.000940,-0.000634,-0.008005,-0.026091
8.220000,5.463914,-0.167725,0.206093,0.235682,4.050417,0.003226,0.951406,-0.000681,-0.007252,-0.015307
8.250000,5.469608,-0.045941,0.205819,0.108969,4.028355,-0.028147,0.957440,-0.000238,-0.004700,-0.007681
8.280000,5.471528,0.075087,0.204477,-0.031808,3.986096,-0.038729,1.107372,0.000440,-0.009191,0.000307
8.310000,5.469025,0.194514,0.202991,-0.167346,3.960853,-0.053152,1.092526,0.000040,-0.006644,0.014798
8.340000,5.462473,0.313166,0.201152,-0.295953,3.949398,-0.078427,1.024461,0.001543,-0.004016,0.027356
8.370000,5.452099,0.431428,0.198518,-0.418938,3.949622,-0.107487,0.986832,0.001492,-0.003597,0.041528
8.400000,5.438055,0.549723,0.194984,-0.538969,3.955273,-0.136692,0.967145,0.001542,-0.003162,0.054594
8.430000,5.420432,0.668218,0.190561,-0.656518,3.958285,-0.162806,0.958557,0.000340,-0.003047,0.064551
8.460000,5.399278,0.786779,0.185363,-0.771708,3.959555,-0.185333,0.963068,0.000263,-0.003048,0.075859
8.490000,5.374670,0.905345,0.179515,-0.883940,3.958180,-0.206892,0.964344,0.000119,-0.003038,0.087276
8.520000,5.346687,1.023816,0.173071,-0.991712,3.956672,-0.231862,0.964217,0.000052,-0.002388,0.099154
8.550000,5.315473,1.142204,0.165904,-1.092504,3.955263,-0.262128,0.958498,0.000343,-0.001876,0.111279
8.580000,5.281249,1.260519,0.157834,-1.187343,3.952459,-0.296210,0.956426,0.000700,-0.001352,0.123130
8.610000,5.244202,1.378723,0.148726,-1.276745,3.947787,-0.330738,0.955202,0.000968,-0.001285,0.134867
8.640000,5.204481,1.496759,0.138578,-1.361219,3.939664,-0.362212,0.955113,0.001100,-0.001352,0.146321
8.670000,5.162243,1.614523,0.127470,-1.441304,3.927855,-0.387707,0.953835,0.002185,-0.001835,0.157757
8.700000,5.117624,1.731882,0.115622,-1.519885,3.913168,-0.408176,0.952086,0.001438,-0.002002,0.169475
8.730000,5.070658,1.848774,0.103171,-1.596819,3.896871,-0.422943,0.950174,0.001055,-0.001926,0.180262
8.760000,5.021441,1.965122,0.090293,-1.676935,3.881358,-0.432018,0.944423,0.000936,-0.002313,0.193273
8.790000,4.969837,2.080969,0.077159,-1.760014,3.865683,-0.435954,0.937822,0.000580,-0.002735,0.205981
8.820000,4.915749,2.196309,0.063922,-1.846310,3.849555,-0.434877,0.932675,-0.000108,-0.003306,0.218295
8.850000,4.859081,2.311136,0.050742,-1.936014,3.833803,-0.428897,0.927944,-0.000982,-0.003810,0.230516
8.880000,4.799732,2.425465,0.037762,-2.028708,3.818401,-0.419301,0.923692,-0.002058,-0.004133,0.242618
8.910000,4.737604,2.539318,0.025094,-2.123211,3.802240,-0.407001,0.920158,-0.002590,-0.004602,0.254445
8.940000,4.672636,2.652677,0.012840,-2.217394,3.781724,-0.395492,0.919554,-0.002097,-0.004439,0.265498
8.970000,4.604831,2.765432,0.000984,-2.306591,3.751400,-0.389030,0.919682,0.000069,-0.004943,0.276103
9.000000,4.534329,2.877291,-0.010554,-2.385250,3.702669,-0.401924,0.957998,-0.000100,-0.000251,0.276026
9.030000,4.461518,2.987685,-0.022526,-2.457570,3.647476,-0.421329,0.956952,0.002171,0.000256,0.286363
9.060000,4.386584,3.096340,-0.035114,-2.525819,3.584777,-0.441629,0.953439,0.002653,0.000566,0.297342
9.090000,4.309639,3.203061,-0.048342,-2.591700,3.518825,-0.458500,0.949137,0.001055,-0.000330,0.308499
9.120000,4.230734,3.307770,-0.062093,-2.656601,3.451596,-0.468331,0.943142,0.000279,-0.001215,0.320175
9.150000,4.149899,3.410431,-0.076116,-2.721088,3.383360,-0.471579,0.938220,-0.000479,-0.001691,0.331442
9.180000,4.067149,3.511015,-0.090211,-2.785760,3.315172,-0.468514,0.933405,-0.000986,-0.002085,0.342614
9.210000,3.982483,3.609526,-0.104187,-2.851139,3.247791,-0.460770,0.927515,-0.000962,-0.002206,0.354099
9.240000,3.895881,3.705985,-0.117915,-2.917418,3.181745,-0.448296,0.922442,-0.001168,-0.002871,0.365283
9.270000,3.807311,3.800433,-0.131242,-2.985340,3.116795,-0.432405,0.917846,-0.001106,-0.003375,0.376192
9.300000,3.716719,3.892912,-0.144067,-3.054919,3.053067,-0.414249,0.913633,-0.001775,-0.003904,0.386851
9.330000,3.624045,3.983468,-0.156322,-3.124285,2.989365,-0.395225,0.910607,-0.002094,-0.003580,0.396904
9.360000,3.529307,4.072103,-0.167984,-3.192337,2.925078,-0.376014,0.906435,-0.002109,-0.003448,0.407309
9.390000,3.432553,4.158790,-0.179049,-3.258487,2.859475,-0.357923,0.901007,-0.003071,-0.003692,0.418184
9.420000,3.333827,4.243499,-0.189563,-3.321860,2.791519,-0.339638,0.896959,-0.002657,-0.003481,0.428325
9.450000,3.233222,4.326151,-0.199520,-3.382568,2.721134,-0.320650,0.892820,-0.002189,-0.003303,0.438394
9.480000,3.130820,4.406669,-0.208893,-3.440431,2.647803,-0.301584,0.888262,-0.002806,-0.003518,0.448489
9.510000,3.026705,4.484976,-0.217685,-3.494775,2.570995,-0.281622,0.883267,-0.002434,-0.003291,0.458661
9.540000,2.920989,4.560958,-0.225862,-3.545570,2.490100,-0.260413,0.878774,-0.002195,-0.003121,0.468463
9.570000,2.813787,4.634490,-0.233381,-3.593512,2.406250,-0.239521,0.873464,-0.002369,-0.003065,0.478657
9.600000,2.705184,4.705486,-0.240254,-3.639779,2.320086,-0.220374,0.867997,-0.002566,-0.003010,0.488766
9.630000,2.595215,4.773878,-0.246550,-3.685310,2.232504,-0.203534,0.863019,-0.002657,-0.002963,0.498452
9.660000,2.483907,4.839627,-0.252334,-3.730174,2.143515,-0.187430,0.858473,-0.002759,-0.002529,0.507730
9.690000,2.371295,4.902698,-0.257650,-3.775177,2.053060,-0.169359,0.852738,-0.002609,-0.002695,0.517561
9.720000,2.257363,4.963035,-0.262459,-3.821196,1.960801,-0.144749,0.846687,-0.001642,-0.003724,0.527450
9.750000,2.142063,5.020581,-0.266521,-3.866496,1.865749,-0.115006,0.840846,-0.001189,-0.004264,0.537065
9.780000,2.025420,5.075254,-0.269671,-3.909432,1.768341,-0.081908,0.834810,-0.001129,-0.004882,0.546663
9.810000,1.907480,5.126987,-0.271798,-3.947164,1.668850,-0.048899,0.829780,-0.001625,-0.005075,0.555396
9.840000,1.788424,5.175720,-0.272899,-3.978317,1.568685,-0.020445,0.824355,-0.002857,-0.004109,0.564327
9.870000,1.668479,5.221460,-0.273186,-4.003216,1.467425,0.007796,0.818559,-0.002899,-0.005314,0.573212
9.900000,1.547839,5.264131,-0.272626,-4.025391,1.364801,0.036200,0.811442,-0.003481,-0.005846,0.582964
9.930000,1.426578,5.303699,-0.271190,-4.047775,1.263627,0.063324,0.803957,-0.002300,-0.004862,0.592966
9.960000,1.304687,5.340213,-0.268924,-4.068653,1.163158,0.087625,0.796012,-0.002559,-0.004905,0.602939
9.990000,1.182162,5.373709,-0.265917,-4.084459,1.063728,0.106696,0.789904,-0.004463,-0.004987,0.611499
10.020000,1.059170,5.404235,-0.262347,-4.094783,0.964943,0.122555,0.783771,-0.004739,-0.004168,0.619881
10.050000,0.935939,5.431787,-0.258301,-4.103207,0.867630,0.134542,0.776853,-0.005414,-0.002690,0.628707
10.080000,0.812587,5.456436,-0.253988,-4.121651,0.771453,0.152314,0.768328,-0.003843,-0.003744,0.638688
10.110000,0.688740,5.478168,-0.249120,-4.151388,0.674777,0.171719,0.759359,-0.003329,-0.003906,0.648959
10.140000,0.563993,5.496991,-0.243665,-4.186481,0.578577,0.191492,0.751403,-0.003520,-0.003238,0.658213
10.170000,0.438178,5.512930,-0.237622,-4.219063,0.482158,0.212985,0.744122,-0.003505,-0.002513,0.666711
10.200000,0.311397,5.525987,-0.230955,-4.245779,0.384899,0.237547,0.736065,-0.003590,-0.002446,0.675740
10.230000,0.183825,5.536131,-0.223557,-4.265149,0.285885,0.264531,0.728177,-0.003632,-0.002420,0.684550
10.260000,0.055677,5.543313,-0.215340,-4.276455,0.184718,0.291103,0.722219,-0.003331,-0.002453,0.691204
10.290000,-0.072763,5.547446,-0.206314,-4.281613,0.081582,0.314797,0.714774,-0.003026,-0.001711,0.699119
10.320000,-0.201297,5.548478,-0.196557,-4.282192,-0.022013,0.332467,0.707142,-0.002306,-0.000274,0.707018
10.350000,-0.329763,5.546412,-0.186302,-4.282636,-0.127020,0.345696,0.699167,-0.002544,0.000574,0.715064
10.380000,-0.458168,5.541206,-0.175701,-4.287113,-0.232834,0.358427,0.690548,-0.003119,-0.000573,0.723591
10.410000,-0.586728,5.532821,-0.164737,-4.290445,-0.340095,0.371933,0.682730,-0.002958,-0.000678,0.731102
10.440000,-0.715362,5.521202,-0.153370,-4.292008,-0.447461,0.384745,0.674647,-0.003185,0.000077,0.738687
10.470000,-0.844017,5.506372,-0.141650,-4.290706,-0.553402,0.399859,0.666551,-0.002502,-0.000154,0.746096
10.500000,-0.972580,5.488345,-0.129485,-4.289648,-0.657224,0.415235,0.657506,-0.001943,-0.000037,0.754367
10.530000,-1.101117,5.467195,-0.116869,-4.282433,-0.757234,0.430803,0.649116,-0.001915,0.000056,0.761702
10.560000,-1.229466,5.443034,-0.103784,-4.262699,-0.851632,0.444935,0.641569,-0.001696,0.000464,0.767832
10.590000,-1.357202,5.416018,-0.090274,-4.228790,-0.936626,0.454754,0.634130,-0.001511,0.000854,0.773567
10.620000,-1.483816,5.386516,-0.076490,-4.188675,-1.017944,0.460292,0.624912,-0.002302,0.000649,0.781222
10.650000,-1.609156,5.354606,-0.062568,-4.148284,-1.098525,0.462966,0.616129,-0.002601,0.000206,0.788164
10.680000,-1.733186,5.320302,-0.048584,-4.116721,-1.181423,0.463683,0.606628,-0.002064,0.000440,0.795838
10.710000,-1.856245,5.283522,-0.034596,-4.091219,-1.266144,0.461341,0.597260,-0.002390,0.000177,0.803147
10.740000,-1.978536,5.244190,-0.020690,-4.068386,-1.350707,0.455834,0.587649,-0.003066,0.000026,0.810590
10.770000,-2.100188,5.202289,-0.006978,-4.041629,-1.430319,0.449140,0.578556,-0.003451,0.000060,0.817135
10.800000,-2.221077,5.157976,0.006497,-4.002270,-1.500407,0.444231,0.570021,-0.002879,-0.000024,0.822631
10.830000,-2.340755,5.111573,0.019812,-3.951036,-1.561542,0.439837,0.560792,-0.002509,0.000676,0.828922
10.860000,-2.458843,5.063356,0.032997,-3.888492,-1.614215,0.432750,0.550943,-0.003104,0.001426,0.835883
10.890000,-2.575074,5.013561,0.045916,-3.808474,-1.654833,0.428669,0.541998,-0.002107,0.000785,0.841286
10.920000,-2.688813,4.962582,0.058739,-3.717650,-1.689339,0.422650,0.532229,-0.002444,0.000990,0.847761
10.950000,-2.799776,4.910621,0.071396,-3.619548,-1.720362,0.409537,0.522454,-0.003509,0.001405,0.853926
10.980000,-2.907713,4.857818,0.083608,-3.521459,-1.755562,0.393767,0.512887,-0.003186,0.002137,0.859582
11.010000,-3.012503,4.804089,0.095289,-3.442317,-1.808703,0.378268,0.500961,-0.002405,-0.000075,0.869124
11.040000,-3.114923,4.748744,0.106489,-3.377609,-1.878275,0.362956,0.489637,-0.001827,-0.000125,0.877669
11.070000,-3.215445,4.691243,0.117212,-3.319277,-1.955105,0.348257,0.479312,-0.001702,-0.000272,0.884099
11.100000,-3.314248,4.631389,0.127483,-3.260353,-2.031100,0.335383,0.469571,-0.001804,-0.000177,0.889198
11.130000,-3.411255,4.569306,0.137346,-3.201283,-2.108718,0.323878,0.458933,-0.001504,-0.000419,0.895949
11.160000,-3.506466,4.504915,0.146849,-3.139196,-2.187278,0.313864,0.448624,-0.001430,-0.000966,0.901765
11.190000,-3.599742,4.438240,0.156040,-3.076700,-2.271425,0.305433,0.437573,-0.001161,-0.000727,0.909084
11.220000,-3.691074,4.369106,0.164963,-3.016589,-2.364322,0.298810,0.426232,-0.000865,-0.000986,0.916802
11.250000,-3.780523,4.297264,0.173670,-2.964344,-2.473156,0.293270,0.414246,-0.000693,-0.001704,0.925665
11.280000,-3.868427,4.222055,0.182199,-2.920086,-2.589089,0.288295,0.403368,-0.000191,-0.002080,0.932230
11.310000,-3.955076,4.143273,0.190580,-2.878635,-2.703473,0.281932,0.394096,-0.000900,-0.004035,0.934850
11.340000,-4.040484,4.061061,0.198792,-2.838745,-2.815555,0.272836,0.384343,-0.000938,-0.001687,0.938364
11.370000,-4.124638,3.975525,0.206695,-2.803118,-2.923365,0.264164,0.373632,-0.001328,-0.003030,0.943747
11.400000,-4.207781,3.886730,0.214331,-2.761709,-3.021327,0.255398,0.363698,-0.001249,-0.002052,0.947079
11.430000,-4.289625,3.795047,0.221671,-2.716070,-3.110758,0.249022,0.353060,-0.001207,-0.002358,0.951942
11.460000,-4.370036,3.700724,0.228799,-2.669102,-3.191377,0.246817,0.342254,-0.001229,-0.002789,0.957057
11.490000,-4.449004,3.604013,0.235863,-2.621876,-3.263114,0.247803,0.331224,-0.001000,-0.002418,0.962724
11.520000,-4.526589,3.505148,0.242981,-2.568533,-3.323059,0.248502,0.320827,-0.001520,-0.003203,0.966254
11.550000,-4.602578,3.404524,0.250170,-2.507971,-3.374886,0.243500,0.310257,-0.002241,-0.004385,0.970170
11.580000,-4.676719,3.302435,0.257173,-2.443507,-3.430509,0.235215,0.299821,-0.002292,-0.002827,0.973307
11.610000,-4.748882,3.198823,0.263918,-2.376169,-3.502586,0.224449,0.288851,-0.002591,-0.004149,0.977961
11.640000,-4.818973,3.093005,0.270302,-2.311393,-3.582313,0.213756,0.277812,-0.003301,-0.006535,0.982658
11.670000,-4.887094,2.984757,0.276351,-2.252071,-3.663400,0.206046,0.266832,-0.004344,-0.007280,0.986983
11.700000,-4.953428,2.874056,0.282150,-2.197666,-3.739268,0.203783,0.256010,-0.005542,-0.007680,0.990577
11.730000,-5.018148,2.761076,0.287875,-2.146563,-3.806524,0.208433,0.245292,-0.006829,-0.007896,0.993501
11.760000,-5.081355,2.646102,0.293758,-2.095244,-3.864756,0.218913,0.234639,-0.008200,-0.008077,0.995873
11.790000,-5.143042,2.529429,0.300003,-2.041231,-3.917661,0.229246,0.223523,-0.009994,-0.008792,0.999965
11.820000,-5.203145,2.411165,0.306582,-1.981736,-3.961988,0.237293,0.213345,-0.011368,-0.007067,0.999613
11.850000,-5.261477,2.291643,0.313477,-1.923125,-3.999689,0.232353,0.202561,-0.012117,-0.004157,1.001727
11.880000,-5.318161,2.171047,0.320289,-1.898094,-4.027608,0.188964,0.192525,-0.011264,-0.000699,0.999928
11.910000,-5.374584,2.049792,0.325488,-2.076331,-4.057687,0.044604,0.180800,-0.013557,0.001036,1.005576
11.940000,-5.439640,1.927688,0.324912,-2.925651,-4.068912,-0.389502,0.169717,-0.014967,0.001379,1.008198
11.970000,-5.543062,1.805460,0.305916,-4.580028,-4.025812,-1.213090,0.159560,-0.015129,0.001089,1.004402
12.000000,-5.722360,1.685135,0.251093,-2.625844,-3.976442,-0.697186,0.151573,-0.000007,-0.000029,0.988447
12.030000,-5.816201,1.566332,0.222391,-1.577875,-4.004883,-0.372532,0.138095,-0.003242,0.000386,1.005693
12.060000,-5.865998,1.446149,0.209053,-1.223893,-4.036612,-0.288769,0.125938,-0.003439,0.000266,1.014468
12.090000,-5.901970,1.324829,0.199677,-1.079431,-4.062235,-0.280057,0.115635,-0.004415,-0.001238,1.010410
12.120000,-5.933083,1.202713,0.191024,-0.978645,-4.084752,-0.290523,0.103752,-0.004769,-0.001163,1.018439
12.150000,-5.961104,1.080013,0.182253,-0.884681,-4.107765,-0.309195,0.091661,-0.004669,-0.001078,1.079831
12.180000,-5.986330,0.956480,0.172743,-0.787129,-4.124538,-0.324945,0.076196,-0.004746,-0.001044,1.055115
12.210000,-6.008491,0.832521,0.162780,-0.692063,-4.142850,-0.339599,0.068445,-0.004866,-0.000716,1.049404
12.240000,-6.027758,0.708016,0.152420,-0.601662,-4.168137,-0.356351,0.056783,-0.005079,-0.000354,1.066017
12.270000,-6.044477,0.582330,0.141451,-0.511867,-4.173754,-0.370559,0.048881,-0.004832,0.000511,1.012420
12.300000,-6.058622,0.456732,0.130000,-0.414864,-4.175246,-0.378655,0.039049,-0.003301,0.000386,0.976374
12.330000,-6.069742,0.331402,0.118496,-0.316459,-4.179869,-0.391101,0.027521,-0.002759,-0.000131,0.971807
12.360000,-6.077842,0.206041,0.106645,-0.211336,-4.185591,-0.424399,0.015159,-0.002683,-0.000281,1.013676
12.390000,-6.082446,0.080497,0.092936,-0.104986,-4.182952,-0.473107,0.004085,-0.003543,-0.000836,0.969063
12.420000,-6.083272,-0.044710,0.075573,-0.032145,-4.183914,-0.402772,0.008528,0.003593,0.000837,-0.843364
12.450000,-6.083029,-0.169901,0.064319,0.058083,-4.188298,-0.397903,0.023903,0.003607,0.000757,-0.872413
12.480000,-6.080039,-0.295336,0.053029,0.137626,-4.201190,-0.383946,0.035602,0.003658,0.000551,-0.866661
12.510000,-6.075395,-0.421870,0.043308,0.248269,-4.185039,-0.417848,0.042110,0.002754,-0.000382,-0.987399
12.540000,-6.066724,-0.547402,0.031119,0.350462,-4.174431,-0.430470,0.053642,0.002705,-0.000591,-0.986743
12.570000,-6.054774,-0.672511,0.018265,0.445781,-4.161792,-0.434902,0.064178,0.003358,-0.000281,-1.001171
12.600000,-6.039986,-0.797111,0.005198,0.541102,-4.149741,-0.435279,0.076099,0.003354,-0.000461,-0.992720
12.630000,-6.022303,-0.921332,-0.007844,0.634734,-4.133951,-0.434617,0.087334,0.003052,-0.000490,-0.993733
12.660000,-6.001842,-1.044990,-0.020872,0.728486,-4.119944,-0.431274,0.099382,0.003012,-0.000682,-0.985929
12.690000,-5.978558,-1.168271,-0.033731,0.819462,-4.104888,-0.424938,0.110538,0.003143,-0.000533,-0.987383
12.720000,-5.952640,-1.291211,-0.046258,0.915081,-4.080192,-0.423629,0.120879,0.002024,0.001239,-0.994706
12.750000,-5.923761,-1.413258,-0.058853,1.008244,-4.054433,-0.419356,0.132004,0.002382,0.001442,-0.994420
12.780000,-5.892101,-1.534399,-0.071335,1.102795,-4.029883,-0.412690,0.144073,0.002487,0.001425,-0.986879
12.810000,-5.857526,-1.654816,-0.083599,1.192997,-4.000946,-0.405235,0.154763,0.002831,0.001353,-0.989451
12.840000,-5.820315,-1.774221,-0.095642,1.284360,-3.979496,-0.396076,0.167492,0.002977,0.001280,-0.975425
12.870000,-5.780307,-1.893217,-0.107367,1.368643,-3.963263,-0.387671,0.177777,0.002698,0.001253,-0.982472
12.900000,-5.737929,-2.012290,-0.118901,1.456887,-3.916291,-0.375334,0.185924,0.002306,0.000251,-0.996486
12.930000,-5.692969,-2.129366,-0.129995,1.546576,-3.875650,-0.362880,0.196898,0.002373,-0.000228,-0.994466
12.960000,-5.645317,-2.245047,-0.140691,1.636448,-3.837741,-0.349716,0.208368,0.002333,-0.000173,-0.989883
12.990000,-5.594899,-2.359554,-0.150979,1.721714,-3.797689,-0.335689,0.219621,0.002555,-0.000572,-0.986195
13.020000,-5.542016,-2.472774,-0.160829,1.807908,-3.759029,-0.320293,0.231276,0.002497,-0.000746,-0.980728
13.050000,-5.486536,-2.584864,-0.170195,1.895330,-3.724843,-0.303503,0.242932,0.002511,-0.000933,-0.975346
13.080000,-5.428326,-2.696252,-0.179030,1.981892,-3.674547,-0.287271,0.251792,0.001456,-0.000030,-0.980391
13.110000,-5.367447,-2.805918,-0.187378,2.068382,-3.625791,-0.270169,0.262277,0.001165,0.000330,-0.978737
13.140000,-5.303850,-2.914064,-0.195211,2.145641,-3.575242,-0.251641,0.271870,0.001165,0.000600,-0.979747
13.170000,-5.238140,-3.020609,-0.202474,2.220144,-3.523004,-0.232507,0.282821,0.001220,0.000563,-0.975773
13.200000,-5.170432,-3.125506,-0.209158,2.299711,-3.470201,-0.212958,0.293678,0.000997,0.000884,-0.971850
13.230000,-5.100334,-3.228785,-0.215243,2.383554,-3.416827,-0.192632,0.305419,0.001142,0.000232,-0.964923
13.260000,-5.027496,-3.330494,-0.220716,2.456457,-3.359345,-0.171773,0.314282,0.001299,-0.000016,-0.966381
13.290000,-4.952724,-3.430380,-0.225550,2.535689,-3.302456,-0.150231,0.324273,0.001429,0.000042,-0.964648
13.320000,-4.875434,-3.528541,-0.229728,2.605296,-3.244929,-0.127815,0.337657,0.001135,0.000098,-0.952433
13.350000,-4.796239,-3.625041,-0.233205,2.676100,-3.182556,-0.106114,0.348062,0.000728,0.000639,-0.948825
13.380000,-4.714984,-3.719610,-0.236044,2.748566,-3.120139,-0.083788,0.357235,0.000844,0.000536,-0.948097
13.410000,-4.631538,-3.812297,-0.238210,2.819392,-3.054971,-0.061310,0.368639,0.001006,0.000093,-0.941302
13.440000,-4.545992,-3.902983,-0.239707,2.891135,-2.987895,-0.038892,0.378908,0.001020,0.000612,-0.937248
13.470000,-4.458243,-3.991601,-0.240538,2.969069,-2.919973,-0.016417,0.390150,0.001063,-0.000255,-0.930580
13.500000,-4.367768,-4.078152,-0.240709,3.034035,-2.851177,0.006882,0.399798,0.001421,-0.000659,-0.927430
13.530000,-4.275376,-4.162635,-0.240167,3.087226,-2.782464,0.030138,0.409664,0.001275,-0.000241,-0.923527
13.560000,-4.181740,-4.245122,-0.238908,3.141547,-2.709342,0.052939,0.414801,0.001218,-0.000148,-0.931286
13.590000,-4.086856,-4.325319,-0.236974,3.204052,-2.636928,0.075745,0.429407,0.001275,-0.000387,-0.915077
13.620000,-3.989989,-4.403370,-0.234356,3.263191,-2.560774,0.098629,0.437770,0.001351,-0.000685,-0.913066
13.650000,-3.891411,-4.479031,-0.231051,3.321645,-2.485558,0.120543,0.450349,0.001244,-0.000350,-0.902698
13.680000,-3.791019,-4.552492,-0.227101,3.377583,-2.407939,0.142550,0.459055,0.001264,-0.000445,-0.899721
13.710000,-3.688979,-4.623579,-0.222495,3.431407,-2.327853,0.164500,0.469720,0.001216,-0.000171,-0.893001
13.740000,-3.585381,-4.692144,-0.217224,3.484719,-2.250035,0.185172,0.479081,0.001216,-0.000200,-0.888204
13.770000,-3.480116,-4.758479,-0.211356,3.534120,-2.168350,0.205799,0.474921,0.001230,-0.000263,-0.894447
13.800000,-3.373425,-4.822320,-0.204878,3.582987,-2.086644,0.225721,0.498534,0.001246,-0.000327,-0.878701
13.830000,-3.265282,-4.883705,-0.197811,3.630344,-2.004122,0.245304,0.508486,0.001237,-0.000258,-0.870405
13.860000,-3.155688,-4.942661,-0.190166,3.673596,-1.917766,0.264339,0.515913,0.001366,-0.000519,-0.865768
13.890000,-3.044903,-4.998880,-0.181954,3.716414,-1.832477,0.282196,0.530370,0.001441,-0.000251,-0.853381
13.920000,-2.932845,-5.052544,-0.173223,3.757132,-1.746245,0.299771,0.540106,0.001431,-0.000651,-0.846737
13.950000,-2.819608,-5.103590,-0.163971,3.796716,-1.660652,0.315961,0.546457,0.001935,-0.001140,-0.845072
