timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726950,-4.529596,-0.088939,3.434233,2.314007,0.408461,0.883595,0.000015,0.000153,-0.466995
7.020000,2.829173,-4.458994,-0.076565,3.380451,2.392767,0.416425,0.888860,-0.000021,0.000178,-0.456869
7.050000,2.929748,-4.386052,-0.063972,3.324963,2.470051,0.423220,0.894246,0.000030,0.000148,-0.446560
7.080000,3.028637,-4.310810,-0.051194,3.267565,2.546094,0.428637,0.898888,0.000039,0.000150,-0.436510
7.110000,3.125782,-4.233308,-0.038267,3.208648,2.620759,0.433167,0.903651,0.000038,0.000143,-0.426277
7.140000,3.221134,-4.153584,-0.025222,3.147971,2.694174,0.436482,0.908351,0.000039,0.000149,-0.415962
7.170000,3.314634,-4.071679,-0.012098,3.085721,2.766136,0.438474,0.913549,0.000060,0.000141,-0.405312
7.200000,3.406247,-3.987637,0.001069,3.021633,2.836658,0.439326,0.917676,0.000064,0.000139,-0.395041
7.230000,3.495908,-3.901502,0.014243,2.956037,2.905743,0.438991,0.922129,0.000060,0.000121,-0.384518
7.260000,3.583584,-3.813320,0.027388,2.888913,2.973038,0.437346,0.926352,0.000057,0.000126,-0.373985
7.290000,3.669214,-3.723138,0.040469,2.820327,3.039160,0.434670,0.931003,0.000055,0.000139,-0.363196
7.320000,3.752769,-3.630998,0.053449,2.749945,3.103541,0.430604,0.934704,0.000046,0.000140,-0.352679
7.350000,3.834196,-3.536949,0.066287,2.678477,3.166357,0.425319,0.938553,0.000044,0.000142,-0.342004
7.380000,3.913452,-3.441045,0.078955,2.605504,3.227322,0.419140,0.942620,0.000036,0.000155,-0.331170
7.410000,3.990503,-3.343332,0.091416,2.531133,3.286832,0.411580,0.946147,0.000028,0.000163,-0.320442
7.440000,4.065298,-3.243858,0.103635,2.455385,3.344788,0.403054,0.949798,0.000044,0.000167,-0.309580
7.470000,4.137804,-3.142676,0.115579,2.378299,3.400695,0.393211,0.953227,0.000021,0.000180,-0.298720
7.500000,4.207980,-3.039842,0.127214,2.300047,3.454855,0.382431,0.956341,0.000038,0.000176,-0.287870
7.530000,4.275789,-2.935409,0.138510,2.220506,3.507365,0.370641,0.959412,0.000039,0.000190,-0.276958
7.560000,4.341192,-2.829429,0.149439,2.139839,3.558011,0.357974,0.963098,0.000068,0.000153,-0.265803
7.590000,4.404161,-2.721959,0.159972,2.058024,3.606750,0.344190,0.965818,0.000068,0.000155,-0.254846
7.620000,4.464659,-2.613051,0.170079,1.975121,3.653755,0.329611,0.968517,0.000055,0.000164,-0.243820
7.650000,4.522652,-2.502763,0.179731,1.890997,3.698718,0.313845,0.971049,0.000054,0.000167,-0.232770
7.680000,4.578108,-2.391158,0.188900,1.806152,3.741629,0.297397,0.973719,0.000027,0.000181,-0.221622
7.710000,4.631008,-2.278290,0.197563,1.720400,3.782791,0.280126,0.975877,0.000052,0.000170,-0.210531
7.740000,4.681317,-2.164221,0.205696,1.633476,3.821767,0.262098,0.977842,0.000057,0.000177,-0.199431
7.770000,4.729009,-2.049011,0.213280,1.545860,3.858840,0.243474,0.979638,0.000065,0.000178,-0.188307
7.800000,4.774059,-1.932716,0.220295,1.457376,3.894061,0.224180,0.981410,0.000072,0.000192,-0.177120
7.830000,4.816441,-1.815400,0.226719,1.368085,3.927047,0.204108,0.983382,0.000067,0.000226,-0.165858
7.860000,4.856126,-1.697125,0.232535,1.277967,3.958135,0.183657,0.986256,0.000104,0.000174,-0.154397
7.890000,4.893103,-1.577949,0.237728,1.187426,3.987135,0.162605,0.987630,0.000117,0.000160,-0.143148
7.920000,4.927359,-1.457935,0.242284,1.096116,4.013999,0.141038,0.989633,0.000118,0.000162,-0.131766
7.950000,4.958860,-1.337142,0.246184,1.004107,4.038879,0.119016,0.991139,0.000123,0.000158,-0.120432
7.980000,4.987599,-1.215636,0.249426,0.911576,4.061735,0.096933,0.993374,0.000115,0.000160,-0.108985
8.010000,5.013548,-1.093484,0.251997,0.818658,4.082268,0.074402,0.997128,0.000115,0.000170,-0.097380
8.040000,5.036703,-0.970738,0.253889,0.725106,4.100624,0.051746,0.997844,0.000108,0.000223,-0.086076
8.070000,5.057050,-0.847474,0.255101,0.631351,4.116881,0.029056,0.998639,0.000123,0.000194,-0.074742
8.100000,5.074579,-0.723759,0.255633,0.537138,4.130963,0.006302,1.000505,0.000119,0.000190,-0.063324
8.130000,5.089274,-0.599646,0.255477,0.442570,4.143062,-0.016678,1.000914,0.000127,0.000180,-0.051989
8.160000,5.101131,-0.475207,0.254636,0.347963,4.152778,-0.039353,1.000986,0.000126,0.000172,-0.040646
8.190000,5.110147,-0.350513,0.253115,0.252860,4.160320,-0.062080,1.003892,0.000126,0.000175,-0.029202
8.220000,5.116308,-0.225617,0.250916,0.157942,4.165881,-0.084539,1.003126,0.000134,0.000173,-0.017879
8.250000,5.119621,-0.100589,0.248043,0.062914,4.169135,-0.106975,0.996716,0.000144,0.000172,-0.006554
8.280000,5.120077,0.024494,0.244504,-0.032465,4.170176,-0.129018,0.962710,0.000149,0.000176,0.005055
8.310000,5.117675,0.149585,0.240312,-0.127585,4.169059,-0.150462,0.992183,0.000150,0.000193,0.016396
8.340000,5.112416,0.274611,0.235482,-0.222941,4.165884,-0.171513,0.996157,0.000159,0.000189,0.027767
8.370000,5.104302,0.399507,0.230026,-0.317943,4.160412,-0.192225,0.998246,0.000163,0.000182,0.039110
8.400000,5.093342,0.524208,0.223958,-0.413008,4.153040,-0.212366,0.996359,0.000167,0.000187,0.050574
8.430000,5.079531,0.648658,0.217294,-0.507660,4.143499,-0.231902,0.997388,0.000168,0.000193,0.061880
8.460000,5.062889,0.772783,0.210050,-0.601999,4.131523,-0.250970,0.996423,0.000171,0.000203,0.073283
8.490000,5.043420,0.896522,0.202245,-0.696150,4.117668,-0.269335,0.995595,0.000194,0.000254,0.084652
8.520000,5.021130,1.019809,0.193902,-0.790020,4.101390,-0.286832,0.994500,0.000203,0.000242,0.096017
8.550000,4.996022,1.142576,0.185045,-0.883618,4.083191,-0.303543,0.993406,0.000202,0.000191,0.107359
8.580000,4.968116,1.264770,0.175699,-0.976780,4.062898,-0.319511,0.992820,0.000194,0.000137,0.118606
8.610000,4.937422,1.386314,0.165887,-1.069233,4.040215,-0.334487,0.991216,0.000200,0.000116,0.129940
8.640000,4.903963,1.507147,0.155639,-1.161350,4.015618,-0.348627,0.989136,0.000195,0.000092,0.141310
8.670000,4.867750,1.627218,0.144985,-1.252789,3.988984,-0.361623,0.987220,0.000198,0.000086,0.152633
8.700000,4.828805,1.746458,0.133959,-1.343690,3.960296,-0.373480,0.985497,0.000223,0.000113,0.163884
8.730000,4.787143,1.864803,0.122591,-1.433747,3.929607,-0.384293,0.983577,0.000208,0.000083,0.175122
8.760000,4.742787,1.982198,0.110911,-1.523237,3.896635,-0.394349,0.981292,0.000213,0.000089,0.186382
8.790000,4.695761,2.098575,0.098950,-1.611774,3.861709,-0.403082,0.979420,0.000214,0.000084,0.197514
8.820000,4.646089,2.213872,0.086744,-1.699632,3.824684,-0.410646,0.977439,0.000219,0.000090,0.208610
8.850000,4.593792,2.328026,0.074326,-1.786745,3.785737,-0.417182,0.974787,0.000225,0.000085,0.219803
8.880000,4.538898,2.440983,0.061729,-1.872872,3.744680,-0.422665,0.972407,0.000217,0.000079,0.230872
8.910000,4.481442,2.552677,0.048986,-1.958053,3.701726,-0.426874,0.969302,0.000222,0.000081,0.242051
8.940000,4.421437,2.663054,0.036131,-2.042249,3.656968,-0.429979,0.966334,0.000207,0.000047,0.253154
8.970000,4.358938,2.772053,0.023203,-2.125325,3.610023,-0.431784,0.963031,0.000194,0.000045,0.264275
