timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.918119,5.408746,-0.193092,-4.190313,-0.627230,-0.540113,0.652470,-0.001514,0.001858,0.757811
2.310000,-1.043527,5.388648,-0.209287,-4.170261,-0.712619,-0.539526,0.644359,0.000354,-0.000130,0.764723
2.340000,-1.168196,5.365982,-0.225388,-4.140989,-0.798484,-0.533895,0.635980,0.001457,-0.001161,0.771703
2.370000,-1.291866,5.340763,-0.241231,-4.103672,-0.882724,-0.522292,0.627881,0.003802,-0.002240,0.778297
2.400000,-1.414338,5.313095,-0.256655,-4.061137,-0.961812,-0.505957,0.618367,0.005645,-0.003602,0.785861
2.430000,-1.535487,5.283152,-0.271524,-4.015467,-1.034434,-0.485333,0.610618,0.006694,-0.004874,0.791882
2.460000,-1.655204,5.251100,-0.285740,-3.965689,-1.102323,-0.462380,0.600414,0.007957,-0.006581,0.799623
2.490000,-1.773356,5.217046,-0.299254,-3.911068,-1.167978,-0.438569,0.592157,0.008777,-0.007931,0.805736
2.520000,-1.889806,5.181024,-0.312048,-3.852309,-1.233474,-0.414341,0.581693,0.009693,-0.009645,0.813293
2.550000,-2.004446,5.143011,-0.324121,-3.790338,-1.300748,-0.390547,0.572783,0.010418,-0.010995,0.819567
2.580000,-2.117212,5.102912,-0.335484,-3.727422,-1.372500,-0.366957,0.562089,0.011150,-0.012480,0.826908
2.610000,-2.228105,5.060559,-0.346144,-3.665421,-1.451033,-0.343704,0.552361,0.012060,-0.013431,0.833409
2.640000,-2.337161,5.015699,-0.356094,-3.604958,-1.539644,-0.319655,0.539502,0.013013,-0.013644,0.841773
2.670000,-2.444443,4.968049,-0.365323,-3.547222,-1.636988,-0.295620,0.529507,0.014556,-0.014813,0.848051
2.700000,-2.550064,4.917410,-0.373835,-3.494135,-1.738985,-0.271826,0.518088,0.015220,-0.015206,0.855057
2.730000,-2.654124,4.863713,-0.381646,-3.443177,-1.840792,-0.248892,0.507446,0.016770,-0.016329,0.861366
2.760000,-2.756670,4.806979,-0.388809,-3.393241,-1.941467,-0.228667,0.496036,0.018278,-0.016764,0.867947
2.790000,-2.857698,4.747256,-0.395403,-3.341973,-2.040062,-0.210962,0.485688,0.018441,-0.017782,0.873757
2.820000,-2.957148,4.684600,-0.401476,-3.288042,-2.136995,-0.193850,0.473953,0.017926,-0.017511,0.880194
2.850000,-3.024164,4.605669,-0.314767,-3.118531,-2.269172,0.227800,0.460070,0.008634,-0.009481,0.887790
2.880000,-3.117137,4.536523,-0.307246,-3.079680,-2.340551,0.273641,0.448281,0.006848,-0.009143,0.893820
2.910000,-3.209035,4.465379,-0.298365,-3.046854,-2.402401,0.318421,0.437096,0.006680,-0.008725,0.899348
2.940000,-3.300000,4.392482,-0.288185,-3.017481,-2.457418,0.360235,0.425658,0.006485,-0.007605,0.904829
2.970000,-3.390095,4.318005,-0.276790,-2.988842,-2.507695,0.399422,0.414044,0.005189,-0.007331,0.910213
3.000000,-3.479354,4.242064,-0.264243,-2.961787,-2.555032,0.437039,0.403017,0.004474,-0.006903,0.915156
3.030000,-3.567814,4.164722,-0.250592,-2.935548,-2.601153,0.473041,0.391960,0.003612,-0.006032,0.919955
3.060000,-3.655521,4.086036,-0.235861,-2.911596,-2.644573,0.509042,0.380636,0.002160,-0.005661,0.924705
3.090000,-3.742609,4.006117,-0.220032,-2.894208,-2.683335,0.546235,0.370214,0.000640,-0.005461,0.928930
3.120000,-3.829292,3.925123,-0.203068,-2.884661,-2.716261,0.584693,0.358436,-0.000630,-0.005206,0.933539
3.150000,-3.915745,3.843211,-0.184971,-2.878884,-2.744516,0.621783,0.344603,-0.001006,-0.006196,0.938727
3.180000,-4.002006,3.760429,-0.165801,-2.871860,-2.774281,0.656175,0.334204,-0.002586,-0.006244,0.942476
3.210000,-4.087996,3.676682,-0.145654,-2.860831,-2.808899,0.687000,0.320507,-0.002474,-0.007331,0.947214
3.240000,-4.173507,3.591746,-0.124668,-2.839864,-2.853461,0.712022,0.310483,-0.003686,-0.007780,0.950540
3.270000,-4.258186,3.505285,-0.103041,-2.805456,-2.910642,0.729796,0.295407,-0.004962,-0.009648,0.955310
3.300000,-4.341522,3.416875,-0.081026,-2.750278,-2.983366,0.737899,0.281083,-0.006865,-0.011548,0.959589
3.330000,-4.422891,3.326001,-0.058913,-2.674319,-3.074849,0.736282,0.268436,-0.008602,-0.013150,0.963169
3.360000,-4.501751,3.232153,-0.036969,-2.582964,-3.181729,0.726646,0.256444,-0.010666,-0.014652,0.966389
3.390000,-4.577684,3.134909,-0.015405,-2.479286,-3.301173,0.710958,0.245212,-0.012962,-0.016046,0.969250
3.420000,-4.650348,3.033902,0.005629,-2.364924,-3.432658,0.691298,0.236507,-0.016114,-0.017207,0.971344
3.450000,-4.719473,2.928851,0.026011,-2.243428,-3.570742,0.667522,0.223628,-0.017469,-0.017776,0.974356
3.480000,-4.784908,2.819633,0.045607,-2.118944,-3.710419,0.638865,0.214363,-0.019275,-0.017430,0.976408
3.510000,-4.846656,2.706245,0.064296,-1.997538,-3.848783,0.607043,0.202303,-0.021130,-0.017342,0.978941
3.540000,-4.904882,2.588786,0.081989,-1.884209,-3.981832,0.572538,0.192487,-0.022697,-0.016754,0.980894
3.570000,-4.959858,2.467431,0.098599,-1.780862,-4.108490,0.534763,0.181514,-0.023374,-0.015155,0.982994
3.600000,-5.011875,2.342417,0.113962,-1.686914,-4.225794,0.489463,0.171219,-0.021068,-0.011527,0.984940
3.630000,-5.061211,2.214062,0.127901,-1.602202,-4.331178,0.439786,0.161683,-0.023691,-0.011394,0.986493
3.660000,-5.108218,2.082768,0.140370,-1.531582,-4.421798,0.391461,0.151691,-0.023628,-0.010760,0.988087
3.690000,-5.153290,1.949059,0.151419,-1.473237,-4.492107,0.345165,0.145028,-0.025394,-0.007603,0.989072
3.720000,-5.196741,1.813623,0.161135,-1.423478,-4.536982,0.302553,0.135803,-0.024373,-0.006102,0.990417
3.750000,-5.238693,1.677194,0.169642,-1.373348,-4.558256,0.264601,0.131166,-0.025073,-0.003150,0.991038
3.780000,-5.278997,1.540430,0.177106,-1.313560,-4.559377,0.232984,0.122205,-0.023483,-0.002028,0.992225
3.810000,-5.317178,1.403807,0.183702,-1.231853,-4.548831,0.206751,0.117441,-0.023118,-0.000962,0.992810
3.840000,-5.352654,1.267663,0.189619,-1.133184,-4.527413,0.187726,0.104337,-0.021601,0.001410,0.994306
3.870000,-5.385054,1.132387,0.195049,-1.026795,-4.490992,0.174264,0.099341,-0.019821,0.001458,0.994855
3.900000,-5.414164,0.998363,0.200122,-0.913912,-4.443952,0.163926,0.089673,-0.016468,0.002052,0.995833
3.930000,-5.439715,0.865887,0.204898,-0.789493,-4.387781,0.154477,0.083625,-0.013410,0.003766,0.996400
3.960000,-5.461411,0.735184,0.209424,-0.656902,-4.325742,0.147285,0.071059,-0.012579,0.004293,0.997384
3.990000,-5.479104,0.606382,0.213761,-0.522631,-4.261056,0.141826,0.062094,-0.010370,0.004832,0.998005
4.020000,-5.492803,0.479524,0.217932,-0.390659,-4.196173,0.136236,0.048172,-0.009415,0.005876,0.998777
4.050000,-5.502625,0.354561,0.221919,-0.264092,-4.134668,0.129567,0.039314,-0.007407,0.005805,0.999183
4.080000,-5.508667,0.231281,0.225648,-0.138710,-4.083992,0.119057,0.025388,-0.005721,0.005158,0.999648
4.110000,-5.510928,0.109356,0.228965,-0.012035,-4.044351,0.102067,0.011969,-0.002707,0.002198,0.999922
4.140000,-5.509429,-0.011644,0.231702,0.111993,-4.022298,0.080403,0.001737,0.002677,-0.000464,-0.999995
4.170000,-5.504404,-0.132165,0.233783,0.223001,-4.012425,0.058311,0.020412,0.001722,0.002284,-0.999788
4.200000,-5.496319,-0.252681,0.235202,0.315981,-4.021969,0.036310,0.028589,0.001368,0.004353,-0.999581
4.230000,-5.485619,-0.373784,0.235986,0.397325,-4.051597,0.015921,0.043517,-0.000237,0.004031,-0.999045
4.260000,-5.472513,-0.495897,0.236222,0.476427,-4.089279,-0.000159,0.053801,-0.001284,0.003955,-0.998543
4.290000,-5.457043,-0.619216,0.236061,0.554940,-4.131952,-0.010589,0.067637,-0.002506,0.003694,-0.997700
4.320000,-5.439176,-0.743773,0.235655,0.636130,-4.171878,-0.016479,0.077684,-0.003296,0.003600,-0.996966
4.350000,-5.418777,-0.869417,0.235116,0.723821,-4.204381,-0.019443,0.089627,-0.004251,0.003285,-0.995961
4.380000,-5.395612,-0.995842,0.234498,0.820499,-4.223960,-0.021786,0.098327,-0.005533,0.002653,-0.995135
4.410000,-5.369447,-1.122643,0.233789,0.923831,-4.229430,-0.025459,0.110639,-0.005692,0.002945,-0.993840
4.440000,-5.340204,-1.249418,0.232934,1.025740,-4.222214,-0.031551,0.119695,-0.005569,0.003557,-0.992789
4.470000,-5.307999,-1.375834,0.231845,1.121254,-4.205556,-0.041052,0.130337,-0.005763,0.004065,-0.991445
4.500000,-5.273041,-1.501625,0.230407,1.209295,-4.180476,-0.054786,0.138986,-0.006061,0.004842,-0.990264
4.530000,-5.235545,-1.626558,0.228528,1.290449,-4.148429,-0.070500,0.150954,-0.004916,0.004991,-0.988516
4.560000,-5.195674,-1.750421,0.226168,1.367607,-4.109078,-0.086821,0.160783,-0.004833,0.004570,-0.986967
4.590000,-5.153497,-1.873019,0.223290,1.444164,-4.064122,-0.105081,0.171674,-0.004558,0.004113,-0.985135
4.620000,-5.109010,-1.994187,0.219841,1.521632,-4.013742,-0.124824,0.181997,-0.004774,0.002860,-0.983283
4.650000,-5.062165,-2.113777,0.215761,1.601370,-3.958908,-0.147154,0.193667,-0.005511,0.000595,-0.981052
4.680000,-5.012881,-2.231665,0.210994,1.684242,-3.900290,-0.170699,0.204382,-0.004365,-0.000205,-0.978881
4.710000,-4.961060,-2.347771,0.205525,1.770463,-3.840106,-0.193839,0.215503,-0.004207,-0.000442,-0.976494
4.740000,-4.906599,-2.462060,0.199357,1.860316,-3.779157,-0.217422,0.226513,-0.004196,-0.000378,-0.973999
4.770000,-4.849397,-2.574517,0.192471,1.953161,-3.718012,-0.241611,0.237836,-0.004312,-0.000255,-0.971296
4.800000,-4.789376,-2.685142,0.184864,2.048221,-3.656999,-0.265532,0.249155,-0.004322,0.000314,-0.968454
4.830000,-4.726466,-2.793945,0.176546,2.145766,-3.596529,-0.289007,0.259696,-0.004808,0.000331,-0.965679
4.860000,-4.660585,-2.900933,0.167534,2.246289,-3.536002,-0.311800,0.269907,-0.005175,0.000211,-0.962873
4.890000,-4.591681,-3.006121,0.157862,2.347332,-3.476516,-0.333004,0.280967,-0.005622,0.000308,-0.959701
4.920000,-4.519779,-3.109563,0.147583,2.446123,-3.419614,-0.352266,0.291770,-0.005803,0.000571,-0.956471
4.950000,-4.444985,-3.211328,0.136771,2.540138,-3.364727,-0.368528,0.304705,-0.005873,0.001146,-0.952428
4.980000,-4.367450,-3.311501,0.125500,2.628895,-3.313454,-0.382828,0.312907,-0.006921,0.000939,-0.949758
5.010000,-4.287327,-3.410182,0.113839,2.712622,-3.265277,-0.394626,0.325433,-0.006028,0.001013,-0.945545
5.040000,-4.204828,-3.507470,0.101864,2.787336,-3.220605,-0.403706,0.333667,-0.006819,0.000688,-0.942666
5.070000,-4.120215,-3.603487,0.089650,2.853527,-3.180516,-0.410514,0.345190,-0.006280,0.000704,-0.938512
5.100000,-4.033736,-3.698320,0.077269,2.911692,-3.141685,-0.414878,0.354395,-0.006645,0.000608,-0.935072
5.130000,-3.945591,-3.791980,0.064790,2.964637,-3.102312,-0.417098,0.365179,-0.006286,0.000570,-0.930916
5.160000,-3.855915,-3.884417,0.052276,3.013769,-3.060210,-0.417159,0.374515,-0.006320,0.000376,-0.927199
5.190000,-3.764798,-3.975529,0.039790,3.060739,-3.013914,-0.415242,0.385578,-0.005728,-0.000305,-0.922657
5.220000,-3.672298,-4.065168,0.027398,3.105927,-2.962034,-0.410877,0.395232,-0.004920,-0.001854,-0.918566
5.250000,-3.578474,-4.153172,0.015143,3.148991,-2.904860,-0.406106,0.405971,-0.005291,-0.004263,-0.913861
5.280000,-3.483393,-4.239379,0.003047,3.189716,-2.842262,-0.400335,0.415484,-0.003267,-0.004204,-0.909585
5.310000,-3.387135,-4.323668,-0.008849,3.227489,-2.776991,-0.392733,0.425825,-0.004267,-0.004267,-0.904785
5.340000,-3.289773,-4.405944,-0.020512,3.263345,-2.708080,-0.384785,0.435618,-0.003531,-0.003994,-0.900116
5.370000,-3.191373,-4.486122,-0.031927,3.296651,-2.637128,-0.376178,0.445753,-0.003905,-0.003687,-0.895140
5.400000,-3.092005,-4.564139,-0.043082,3.327862,-2.564020,-0.367521,0.455535,-0.003666,-0.003222,-0.890205
5.430000,-2.991728,-4.639933,-0.053972,3.357259,-2.488894,-0.358454,0.465640,-0.003669,-0.002764,-0.884962
5.460000,-2.890579,-4.713441,-0.064591,3.386020,-2.411655,-0.349476,0.475410,-0.003433,-0.002173,-0.879755
5.490000,-2.788561,-4.784600,-0.074941,3.415208,-2.332304,-0.340575,0.485441,-0.003351,-0.001399,-0.874262
5.520000,-2.685639,-4.853341,-0.085031,3.446238,-2.250415,-0.332072,0.495793,-0.003534,-0.000281,-0.868434
5.550000,-2.581747,-4.919590,-0.094869,3.479893,-2.166183,-0.323777,0.505553,-0.003143,0.000637,-0.862790
5.580000,-2.476822,-4.983288,-0.104458,3.515145,-2.080315,-0.315485,0.515465,-0.002812,0.001397,-0.856905
5.610000,-2.370828,-5.044388,-0.113793,3.551123,-1.993046,-0.306878,0.525074,-0.002325,0.002066,-0.851051
5.640000,-2.263750,-5.102855,-0.122868,3.587355,-1.904764,-0.298088,0.534738,-0.001952,0.002663,-0.845012
5.670000,-2.155588,-5.158660,-0.131671,3.623463,-1.815545,-0.288779,0.544226,-0.001386,0.003055,-0.838932
5.700000,-2.046358,-5.211780,-0.140186,3.658539,-1.725786,-0.278935,0.553602,-0.000804,0.003203,-0.832775
5.730000,-1.936097,-5.262202,-0.148393,3.692189,-1.635685,-0.268166,0.562323,0.000378,0.003005,-0.826912
5.760000,-1.824855,-5.309917,-0.156262,3.723975,-1.545304,-0.256443,0.571930,0.000590,0.002842,-0.820297
5.790000,-1.712679,-5.354917,-0.163767,3.754434,-1.454723,-0.243916,0.580967,0.001015,0.002453,-0.813923
5.820000,-1.599608,-5.397192,-0.170876,3.783638,-1.363625,-0.229982,0.591206,0.001731,0.001614,-0.806517
5.850000,-1.485687,-5.436736,-0.177545,3.811035,-1.272645,-0.214656,0.598806,0.001960,0.000778,-0.800891
5.880000,-1.307689,-5.341315,-0.184755,4.123754,-0.876002,-0.267094,0.615378,0.001472,0.000899,-0.788231
5.910000,-1.183669,-5.366614,-0.192651,4.144230,-0.810604,-0.259300,0.624776,0.001196,0.001074,-0.780802
5.940000,-1.059183,-5.390079,-0.200222,4.154856,-0.753729,-0.245414,0.634439,0.000559,0.005480,-0.772954
5.970000,-0.934448,-5.411927,-0.207302,4.160762,-0.702790,-0.226564,0.642525,-0.000466,0.004498,-0.766252
6.000000,-0.809587,-5.432208,-0.213824,4.163301,-0.649316,-0.208284,0.651180,-0.000776,0.004784,-0.758908
6.030000,-0.684704,-5.450818,-0.219770,4.162271,-0.591368,-0.188054,0.659573,-0.000850,0.005040,-0.751624
6.060000,-0.559904,-5.467598,-0.225073,4.157699,-0.527248,-0.165514,0.668121,-0.000719,0.005172,-0.744036
6.090000,-0.435308,-5.482352,-0.229676,4.148722,-0.456395,-0.141370,0.676553,-0.000239,0.005171,-0.736377
6.120000,-0.311054,-5.494870,-0.233528,4.134866,-0.378082,-0.115377,0.684858,0.000610,0.004919,-0.728661
6.150000,-0.187291,-5.504914,-0.236585,4.116015,-0.291524,-0.088476,0.692918,0.001865,0.004270,-0.721003
6.180000,-0.064168,-5.512216,-0.238831,4.092178,-0.195273,-0.061258,0.700445,0.003507,0.003009,-0.713693
6.210000,0.058206,-5.516461,-0.240278,4.066082,-0.087767,-0.035168,0.706728,0.005488,0.000842,-0.707465
6.240000,0.179801,-5.517343,-0.240967,4.040281,0.028948,-0.010813,0.714745,0.006201,-0.001069,-0.699358
6.270000,0.300653,-5.514668,-0.240906,4.016499,0.149443,0.014898,0.723010,0.006954,-0.000536,-0.690804
6.300000,0.420858,-5.508410,-0.240038,3.997200,0.267714,0.042999,0.732496,0.006163,-0.001450,-0.680743
6.330000,0.540565,-5.498627,-0.238327,3.983213,0.384532,0.071041,0.740115,0.006354,-0.001346,-0.672451
6.360000,0.659914,-5.485338,-0.235785,3.973434,0.501378,0.098413,0.748670,0.006101,-0.001365,-0.662915
6.390000,0.778998,-5.468531,-0.232455,3.965505,0.619095,0.123600,0.756495,0.006142,-0.001267,-0.653971
6.420000,0.897860,-5.448166,-0.228404,3.958579,0.738543,0.146475,0.764369,0.006157,-0.001086,-0.644749
6.450000,1.016510,-5.424184,-0.223708,3.951425,0.860251,0.166609,0.771896,0.006140,-0.000940,-0.635719
6.480000,1.134958,-5.396535,-0.218444,3.945097,0.983061,0.184328,0.779301,0.006262,-0.000774,-0.626618
6.510000,1.253244,-5.365240,-0.212670,3.940651,1.103249,0.200567,0.786680,0.006292,-0.000421,-0.617329
6.540000,1.371459,-5.330447,-0.206408,3.940364,1.216265,0.216889,0.793713,0.006063,0.000192,-0.608262
6.570000,1.489732,-5.292449,-0.199682,3.944501,1.316985,0.231536,0.801619,0.001505,0.000947,-0.597833
6.600000,1.608185,-5.251559,-0.192567,3.952371,1.408962,0.242813,0.807138,-0.000352,0.001142,-0.590361
6.630000,1.726859,-5.207998,-0.185112,3.959207,1.495125,0.254202,0.813283,-0.001516,0.001961,-0.581863
6.660000,1.845660,-5.161939,-0.177292,3.960863,1.575450,0.267132,0.820105,-0.002254,0.002554,-0.572202
6.690000,1.964410,-5.113549,-0.169073,3.955836,1.650561,0.280772,0.825999,-0.002145,0.002396,-0.563663
6.720000,2.082908,-5.062967,-0.160438,3.943982,1.721581,0.294887,0.832491,-0.002059,0.002576,-0.554029
6.750000,2.200962,-5.010311,-0.151373,3.926319,1.788823,0.309431,0.838266,-0.001847,0.002452,-0.545253
6.780000,2.318411,-4.955686,-0.141878,3.903602,1.852846,0.323591,0.844462,-0.001688,0.002456,-0.535606
6.810000,2.435106,-4.899183,-0.131965,3.876064,1.914024,0.337265,0.850146,-0.001379,0.002216,-0.526540
6.840000,2.550903,-4.840881,-0.121661,3.843767,1.972756,0.349685,0.856149,-0.000932,0.001628,-0.516726
6.870000,2.665642,-4.780831,-0.110999,3.805484,2.030605,0.361100,0.861587,-0.000908,0.001936,-0.507605
6.900000,2.779121,-4.719023,-0.100010,3.759786,2.089905,0.371481,0.867449,-0.001249,0.001855,-0.497520
6.930000,2.891073,-4.655372,-0.088722,3.703693,2.153485,0.381108,0.872881,-0.001002,0.002044,-0.487929
6.960000,3.001214,-4.589738,-0.077154,3.639002,2.222132,0.390069,0.877210,-0.001409,0.002038,-0.480101
