timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.080049,2.201760,0.257085,-1.467031,3.761449,0.374424,0.978101,0.002382,0.009781,0.207888
0.570000,5.028331,2.307813,0.260340,-1.597713,3.662750,0.327504,0.976024,0.002112,0.009268,0.217455
0.600000,4.970658,2.418523,0.259848,-1.740802,3.631998,0.277475,0.972767,0.001775,0.007729,0.231648
0.630000,4.912096,2.520077,0.252703,-1.855829,3.522885,0.215704,0.970932,0.001512,0.004121,0.239316
0.660000,4.844076,2.633973,0.256279,-2.004386,3.539381,0.195212,0.967491,0.000608,0.003178,0.252885
0.690000,4.778061,2.735856,0.264666,-2.115198,3.451719,0.189769,0.965260,0.000976,0.003169,0.261271
0.720000,4.707938,2.849546,0.250922,-2.212782,3.481035,0.100607,0.962411,-0.001322,0.000332,0.271594
0.750000,4.636155,2.960863,0.244542,-2.306153,3.484905,0.053496,0.959442,-0.000697,-0.002381,0.281895
0.780000,4.560189,3.070817,0.239149,-2.409840,3.470358,0.003707,0.956437,-0.001343,-0.002993,0.291920
0.810000,4.489556,3.179711,0.237385,-2.460956,3.465533,-0.018528,0.952972,-0.001823,-0.004782,0.303014
0.840000,4.415275,3.282490,0.222319,-2.536817,3.414289,-0.096904,0.949245,-0.003183,-0.007030,0.314444
0.870000,4.341212,3.380538,0.211976,-2.602170,3.339983,-0.142789,0.945728,-0.003016,-0.009150,0.324818
0.900000,4.255014,3.480637,0.197768,-2.722013,3.274584,-0.213361,0.942181,-0.001849,-0.008990,0.334980
0.930000,4.176687,3.588807,0.241005,-2.679060,3.279076,0.095614,0.938980,-0.001816,-0.003565,0.343949
0.960000,4.095555,3.686339,0.243988,-2.729697,3.223040,0.103259,0.934876,-0.002244,-0.002412,0.354959
0.990000,4.012905,3.782116,0.247162,-2.780349,3.162139,0.108353,0.931027,-0.002442,-0.002079,0.364937
1.020000,3.928708,3.875982,0.250441,-2.832778,3.095552,0.110208,0.926778,-0.002703,-0.001001,0.375598
1.050000,3.842900,3.967748,0.253721,-2.887734,3.022197,0.108494,0.922550,-0.002833,-0.000441,0.385868
1.080000,3.755383,4.057206,0.256876,-2.946751,2.941686,0.101848,0.918183,-0.002477,0.000516,0.396148
1.110000,3.666025,4.144142,0.259747,-3.010443,2.854025,0.089510,0.914106,-0.001054,0.000822,0.405472
1.140000,3.574709,4.228333,0.262198,-3.077257,2.758718,0.073903,0.908750,-0.003093,0.004109,0.417310
1.170000,3.481390,4.309621,0.264142,-3.144020,2.660472,0.055716,0.904445,-0.003848,0.003153,0.426561
1.200000,3.386047,4.387926,0.265467,-3.212177,2.559898,0.032620,0.899007,-0.004707,0.005243,0.437877
1.230000,3.288677,4.463193,0.266032,-3.279177,2.457858,0.005030,0.894315,-0.005130,0.005015,0.447380
1.260000,3.189300,4.535389,0.265692,-3.345965,2.355263,-0.027702,0.888823,-0.006470,0.006601,0.458157
1.290000,3.087945,4.604518,0.264321,-3.411001,2.253308,-0.063662,0.883694,-0.007437,0.006734,0.467957
1.320000,2.984663,4.670602,0.261828,-3.474491,2.152323,-0.102556,0.877970,-0.008598,0.007878,0.478573
1.350000,2.879519,4.733691,0.258141,-3.535140,2.053615,-0.143233,0.872525,-0.009893,0.008116,0.488401
1.380000,2.772604,4.793869,0.253216,-3.592497,1.958227,-0.185104,0.866616,-0.011829,0.008513,0.498762
1.410000,2.664033,4.851247,0.247050,-3.645547,1.866981,-0.225971,0.860520,-0.014343,0.008923,0.509136
1.440000,2.553927,4.905949,0.239672,-3.694890,1.779792,-0.265929,0.854598,-0.014941,0.008961,0.518997
1.470000,2.442399,4.958062,0.231098,-3.740313,1.694396,-0.305644,0.848282,-0.015532,0.009975,0.529222
1.500000,2.329572,5.007637,0.221353,-3.781479,1.610614,-0.344041,0.842205,-0.016038,0.010033,0.538825
1.530000,2.215570,5.054713,0.210481,-3.818629,1.527776,-0.380722,0.835771,-0.016642,0.010452,0.548726
1.560000,2.100506,5.099307,0.198550,-3.852304,1.445178,-0.414660,0.828844,-0.017306,0.010497,0.559113
1.590000,1.984413,5.141342,0.185655,-3.887268,1.357184,-0.445016,0.822618,-0.018415,0.011118,0.568188
1.620000,1.867197,5.180634,0.171888,-3.927084,1.262279,-0.472788,0.815905,-0.017747,0.011192,0.577805
1.650000,1.748753,5.217022,0.157303,-3.969172,1.163545,-0.499558,0.808711,-0.017089,0.011681,0.587842
1.680000,1.629033,5.250464,0.141918,-4.012202,1.065934,-0.526137,0.802253,-0.015931,0.011629,0.596658
1.710000,1.508038,5.281086,0.125741,-4.054124,0.975512,-0.552327,0.794713,-0.016342,0.011488,0.606657
1.740000,1.385854,5.309189,0.108841,-4.091506,0.898028,-0.574327,0.785488,-0.018537,0.011528,0.618492
1.770000,1.262557,5.335106,0.091333,-4.128232,0.829795,-0.592881,0.779833,-0.017095,0.010250,0.625670
1.800000,1.138155,5.358987,0.073316,-4.165248,0.762299,-0.608223,0.771666,-0.017063,0.010361,0.635714
1.830000,1.012697,5.380854,0.054914,-4.198634,0.695489,-0.618573,0.765103,-0.015864,0.009715,0.643640
1.860000,0.886292,5.400700,0.036271,-4.228376,0.627536,-0.624317,0.757716,-0.014924,0.009660,0.652342
1.890000,0.759065,5.418505,0.017539,-4.253418,0.559457,-0.624484,0.752213,-0.013485,0.010299,0.658702
1.920000,0.631172,5.434247,-0.001117,-4.272758,0.490047,-0.619251,0.744254,-0.011428,0.010895,0.667711
1.950000,0.502819,5.447805,-0.019513,-4.284138,0.413789,-0.607170,0.735403,-0.009388,0.013489,0.677430
1.980000,0.374196,5.458957,-0.037463,-4.290703,0.329726,-0.589494,0.728181,-0.006605,0.013167,0.685227
2.010000,0.245409,5.467483,-0.054852,-4.295086,0.238680,-0.569710,0.720522,-0.004719,0.012602,0.693301
2.040000,0.116550,5.473214,-0.071610,-4.295568,0.143324,-0.547491,0.712978,-0.003257,0.011562,0.701083
2.070000,-0.012252,5.476063,-0.087670,-4.291215,0.046660,-0.523220,0.705565,-0.002231,0.010230,0.708568
2.100000,-0.140843,5.476049,-0.102989,-4.281493,-0.047609,-0.498052,0.699389,-0.001343,0.008064,0.714694
2.130000,-0.269071,5.473253,-0.117546,-4.267033,-0.138809,-0.472376,0.691931,-0.000860,0.006894,0.721930
2.160000,-0.396779,5.467728,-0.131322,-4.246861,-0.229524,-0.446031,0.684110,-0.000606,0.005960,0.729354
2.190000,-0.523829,5.459449,-0.144308,-4.223106,-0.322425,-0.419735,0.675596,-0.000728,0.005271,0.737253
2.220000,-0.650097,5.448276,-0.156514,-4.194789,-0.422431,-0.393994,0.664590,-0.001629,0.005230,0.747188
2.250000,-0.775497,5.433970,-0.167942,-4.165179,-0.531293,-0.367864,0.657897,-0.003844,0.005157,0.753080
2.280000,-0.900031,5.416280,-0.178611,-4.137122,-0.648008,-0.343388,0.648110,-0.003038,0.004447,0.761528
2.310000,-1.023680,5.394986,-0.188584,-4.106145,-0.771647,-0.321478,0.639451,-0.002557,0.006138,0.768803
2.340000,-1.146377,5.369965,-0.197907,-4.073664,-0.896412,-0.300096,0.631038,-0.002199,0.006599,0.775721
2.370000,-1.268112,5.341257,-0.206622,-4.042002,-1.017407,-0.280843,0.622360,-0.001975,0.006163,0.782704
2.400000,-1.388937,5.309022,-0.214783,-4.012980,-1.131649,-0.263238,0.613791,-0.001739,0.005624,0.789447
2.430000,-1.508931,5.273448,-0.222435,-3.986597,-1.239944,-0.246920,0.604978,-0.001736,0.004874,0.796226
2.460000,-1.628167,5.234710,-0.229605,-3.962488,-1.342577,-0.231038,0.596063,-0.001522,0.004209,0.802925
2.490000,-1.746712,5.192963,-0.236291,-3.940520,-1.440577,-0.214715,0.587042,-0.001532,0.003679,0.809547
2.520000,-1.864632,5.148335,-0.242456,-3.920803,-1.534617,-0.196295,0.577868,-0.001865,0.003303,0.816122
2.550000,-1.981991,5.100937,-0.248038,-3.903181,-1.625211,-0.175845,0.568617,-0.000685,0.003087,0.822596
2.580000,-2.098833,5.050863,-0.252978,-3.886253,-1.713044,-0.153485,0.559194,-0.000721,0.002582,0.829033
2.610000,-2.215167,4.998191,-0.257212,-3.869363,-1.798473,-0.128777,0.549652,0.000062,0.002474,0.835390
2.640000,-2.330954,4.942982,-0.260691,-3.849742,-1.882109,-0.103164,0.540838,0.000510,0.002657,0.841122
2.670000,-2.446084,4.885286,-0.263397,-3.825635,-1.964263,-0.077248,0.531044,0.000767,0.002446,0.847341
2.700000,-2.560415,4.825142,-0.265332,-3.796375,-2.045338,-0.051755,0.522147,0.001088,0.002242,0.852852
2.730000,-2.673782,4.762568,-0.266509,-3.761473,-2.126267,-0.026701,0.512358,0.001265,0.001966,0.858769
2.760000,-2.786021,4.697569,-0.266946,-3.721118,-2.207017,-0.002450,0.503215,0.001536,0.001751,0.864158
2.790000,-2.896971,4.630144,-0.266666,-3.675518,-2.288011,0.021140,0.493399,0.001687,0.001517,0.869800
2.820000,-3.006492,4.560288,-0.265690,-3.625885,-2.369016,0.043926,0.483976,0.001915,0.001361,0.875078
2.850000,-3.096447,4.520782,-0.260425,-3.471748,-2.245518,0.096108,0.470844,0.001480,0.000183,0.882215
2.880000,-3.199723,4.452568,-0.257146,-3.413310,-2.302106,0.122488,0.460776,0.001419,-0.000038,0.887516
2.910000,-3.301247,4.382670,-0.253071,-3.354974,-2.357763,0.149209,0.450196,0.001414,-0.000270,0.892928
2.940000,-3.401022,4.311112,-0.248191,-3.296673,-2.412734,0.176104,0.439756,0.001362,-0.000431,0.898116
2.970000,-3.499042,4.237898,-0.242496,-3.238036,-2.468249,0.203553,0.428738,0.001182,-0.000638,0.903428
3.000000,-3.595290,4.163006,-0.235972,-3.178493,-2.524534,0.231359,0.417574,0.000945,-0.001022,0.908642
3.030000,-3.689736,4.086394,-0.228613,-3.117851,-2.582944,0.259244,0.406723,0.001080,-0.001302,0.913550
3.060000,-3.782334,4.007980,-0.220428,-3.055396,-2.644623,0.286475,0.395840,0.000927,-0.001414,0.918318
3.090000,-3.873017,3.927651,-0.211436,-2.990107,-2.710689,0.312967,0.385061,0.000921,-0.001460,0.922889
3.120000,-3.961676,3.845246,-0.201670,-2.920522,-2.782941,0.338078,0.374411,0.000904,-0.001314,0.927262
3.150000,-4.048168,3.760533,-0.191181,-2.845605,-2.864567,0.361196,0.364788,0.001120,-0.000866,0.931089
3.180000,-4.132349,3.673279,-0.180012,-2.766428,-2.952397,0.383390,0.352157,0.000255,-0.000363,0.935941
3.210000,-4.214139,3.583375,-0.168185,-2.686267,-3.041224,0.405108,0.341905,0.000394,-0.000184,0.939734
3.240000,-4.293533,3.490801,-0.155729,-2.606628,-3.130383,0.425302,0.330131,0.000085,0.000085,0.943935
3.270000,-4.370555,3.395589,-0.142696,-2.528180,-3.217059,0.443580,0.319525,0.000097,0.000436,0.947578
3.300000,-4.445248,3.297829,-0.129163,-2.451396,-3.300255,0.458606,0.308150,0.000255,0.001137,0.951337
3.330000,-4.517654,3.197645,-0.115248,-2.375645,-3.378697,0.469052,0.297346,0.001226,0.002417,0.954766
3.360000,-4.587788,3.095186,-0.101084,-2.299987,-3.451919,0.475201,0.286351,0.000821,0.002589,0.958121
3.390000,-4.655649,2.990595,-0.086767,-2.224072,-3.520765,0.479292,0.275436,0.000704,0.002369,0.961316
3.420000,-4.721204,2.883982,-0.072356,-2.146268,-3.586776,0.481409,0.264427,0.000145,0.002008,0.964403
3.450000,-4.784377,2.775422,-0.057890,-2.065222,-3.650560,0.483005,0.253524,-0.000650,0.001259,0.967328
3.480000,-4.845049,2.664954,-0.043361,-1.979594,-3.713998,0.485585,0.242862,-0.002576,-0.000005,0.970058
3.510000,-4.903111,2.552585,-0.028749,-1.891219,-3.777293,0.488528,0.232280,-0.002407,-0.000477,0.972646
3.540000,-4.958486,2.438343,-0.014074,-1.800455,-3.838815,0.489835,0.221154,-0.003124,-0.000330,0.975234
3.570000,-5.011135,2.322308,0.000624,-1.709478,-3.896828,0.490020,0.210423,-0.003233,-0.000338,0.977605
3.600000,-5.061071,2.204594,0.015310,-1.619566,-3.950800,0.489078,0.200243,-0.003683,0.000163,0.979739
3.630000,-5.108344,2.085349,0.029952,-1.531973,-3.998871,0.487011,0.188904,-0.003636,0.000512,0.981989
3.660000,-5.153031,1.964774,0.044510,-1.447153,-4.039456,0.483580,0.178357,-0.003806,0.001560,0.983957
3.690000,-5.195237,1.843115,0.058947,-1.366590,-4.071152,0.478834,0.168240,-0.003683,0.002969,0.985735
3.720000,-5.235094,1.720664,0.073217,-1.290515,-4.092244,0.472491,0.156747,-0.003246,0.004047,0.987625
3.750000,-5.272693,1.597724,0.087268,-1.216092,-4.103747,0.464257,0.146441,-0.003006,0.004477,0.989205
3.780000,-5.308037,1.474538,0.101058,-1.140178,-4.108626,0.455072,0.135566,-0.002831,0.004553,0.990754
3.810000,-5.341044,1.351283,0.114556,-1.060326,-4.108378,0.444790,0.124861,-0.002778,0.004258,0.992161
3.840000,-5.371577,1.228076,0.127730,-0.975176,-4.105454,0.433514,0.114381,-0.002763,0.003354,0.993427
3.870000,-5.399455,1.104964,0.140556,-0.883395,-4.102016,0.421514,0.103183,-0.003090,0.002866,0.994654
3.900000,-5.424461,0.981930,0.153023,-0.783639,-4.100239,0.409642,0.091807,-0.003463,0.002410,0.995768
3.930000,-5.446344,0.858885,0.165140,-0.675210,-4.102730,0.398157,0.079426,-0.004028,0.001873,0.996831
3.960000,-5.464829,0.735689,0.176900,-0.557154,-4.110343,0.385817,0.065634,-0.003241,-0.000010,0.997839
3.990000,-5.479649,0.612173,0.188275,-0.430839,-4.124107,0.372520,0.053653,-0.003845,-0.001273,0.998551
4.020000,-5.490635,0.488160,0.199266,-0.301597,-4.143428,0.360210,0.042408,-0.004904,-0.002296,0.999086
4.050000,-5.497812,0.363532,0.209905,-0.176833,-4.165083,0.349055,0.030514,-0.006783,-0.002883,0.999507
4.080000,-5.501410,0.238278,0.220205,-0.063030,-4.185146,0.337676,0.018156,-0.007527,-0.002996,0.999802
4.110000,-5.501774,0.112448,0.230107,0.038731,-4.203575,0.322437,0.007458,-0.007599,-0.003321,0.999938
4.140000,-5.499319,-0.013903,0.239442,0.124942,-4.219811,0.299851,0.004432,0.005791,0.004364,-0.999964
4.170000,-5.494497,-0.140669,0.247986,0.196516,-4.231275,0.269792,0.015276,0.006016,0.004879,-0.999853
4.200000,-5.487701,-0.267686,0.255570,0.256573,-4.236521,0.235789,0.026012,0.006422,0.005273,-0.999627
4.230000,-5.479224,-0.394747,0.262098,0.308547,-4.234165,0.199437,0.036792,0.006808,0.005536,-0.999284
4.260000,-5.469248,-0.521607,0.267513,0.356558,-4.223184,0.161542,0.047501,0.007171,0.005737,-0.998829
4.290000,-5.457817,-0.648000,0.271789,0.405490,-4.202995,0.123511,0.058234,0.007524,0.005941,-0.998257
4.320000,-5.444814,-0.773657,0.274946,0.461354,-4.174164,0.086961,0.069142,0.007995,0.006222,-0.997555
4.350000,-5.429920,-0.898318,0.277053,0.531573,-4.136545,0.053526,0.080982,0.008104,0.005672,-0.996666
4.380000,-5.412628,-1.021772,0.278210,0.621284,-4.093730,0.023609,0.089218,0.008406,0.005148,-0.995963
4.410000,-5.392418,-1.143896,0.278521,0.726011,-4.047895,-0.002900,0.103176,0.008221,0.003468,-0.994623
4.440000,-5.368928,-1.264626,0.278030,0.839975,-4.000738,-0.029821,0.114150,0.006098,-0.000947,-0.993444
4.470000,-5.341918,-1.383997,0.276759,0.960710,-3.957364,-0.054892,0.126360,0.008341,-0.001069,-0.991949
4.500000,-5.311288,-1.502190,0.274775,1.081278,-3.922147,-0.077386,0.139161,0.006023,-0.002449,-0.990248
4.530000,-5.277035,-1.619428,0.272106,1.202281,-3.893734,-0.100564,0.149957,0.006671,-0.002054,-0.988668
4.560000,-5.239168,-1.735875,0.268742,1.322199,-3.869368,-0.123686,0.162557,0.005388,-0.002074,-0.986682
4.590000,-5.197720,-1.851594,0.264655,1.440955,-3.845240,-0.148798,0.172847,0.005205,-0.001764,-0.984933
4.620000,-5.152769,-1.966588,0.259792,1.555801,-3.821080,-0.175378,0.185317,0.004350,-0.001995,-0.982667
4.650000,-5.104476,-2.080840,0.254099,1.663760,-3.795713,-0.204189,0.195213,0.003958,-0.001926,-0.980751
4.680000,-5.053096,-2.194337,0.247516,1.761544,-3.770748,-0.234650,0.206885,0.003072,-0.002475,-0.978357
4.710000,-4.998955,-2.307078,0.240005,1.847861,-3.745271,-0.266057,0.216284,0.002798,-0.001272,-0.976326
4.740000,-4.942285,-2.418969,0.231558,1.930113,-3.714138,-0.297089,0.230452,0.001608,-0.001686,-0.973081
4.770000,-4.883118,-2.529804,0.222211,2.014392,-3.674871,-0.326098,0.239438,0.001958,-0.001798,-0.970908
4.800000,-4.821427,-2.639439,0.212071,2.098328,-3.634131,-0.349890,0.251513,0.002022,-0.003340,-0.967846
4.830000,-4.757241,-2.747805,0.201294,2.180755,-3.590314,-0.368574,0.261622,0.001813,-0.003899,-0.965161
4.860000,-4.690596,-2.854826,0.190015,2.262253,-3.544394,-0.383336,0.273033,0.001013,-0.004210,-0.961995
4.890000,-4.621526,-2.960424,0.178344,2.342371,-3.495434,-0.394738,0.283491,0.000344,-0.004245,-0.958965
4.920000,-4.550077,-3.064515,0.166379,2.420944,-3.443975,-0.402951,0.294476,-0.000564,-0.004261,-0.955649
4.950000,-4.476296,-3.167025,0.154205,2.497769,-3.390079,-0.408599,0.304452,-0.001859,-0.004362,-0.952516
4.980000,-4.400274,-3.267890,0.141910,2.570378,-3.334197,-0.411096,0.318365,-0.001421,-0.003574,-0.947960
5.010000,-4.322156,-3.367095,0.129567,2.637472,-3.279476,-0.411737,0.325204,-0.003672,-0.004080,-0.945628
5.040000,-4.242048,-3.464631,0.117220,2.703021,-3.222975,-0.411414,0.339720,-0.002224,-0.003794,-0.940516
5.070000,-4.160052,-3.560445,0.104896,2.763429,-3.164580,-0.410199,0.346365,-0.004492,-0.003742,-0.938082
5.100000,-4.076271,-3.654486,0.092597,2.821948,-3.104865,-0.409760,0.360403,-0.003403,-0.003447,-0.932784
5.130000,-3.990770,-3.746684,0.080315,2.878130,-3.041612,-0.408983,0.367323,-0.004777,-0.002917,-0.930077
5.160000,-3.903525,-3.836921,0.068039,2.938206,-2.974247,-0.409446,0.380727,-0.004192,-0.001730,-0.924677
5.190000,-3.814430,-3.925066,0.055713,3.001436,-2.902047,-0.412287,0.389238,-0.006435,-0.000278,-0.921115
5.220000,-3.723410,-4.011050,0.043250,3.066591,-2.830239,-0.418552,0.402711,-0.005161,0.000551,-0.915313
5.250000,-3.630473,-4.094932,0.030577,3.129212,-2.761912,-0.426320,0.410090,-0.006303,0.000454,-0.912023
5.280000,-3.535671,-4.176816,0.017654,3.190932,-2.697017,-0.435266,0.423947,-0.004955,0.000158,-0.905674
5.310000,-3.439084,-4.256813,0.004476,3.248144,-2.636092,-0.443222,0.431555,-0.004667,-0.001027,-0.902074
5.340000,-3.340861,-4.335077,-0.008942,3.300095,-2.581520,-0.451338,0.444897,-0.004308,-0.002741,-0.895567
5.370000,-3.241175,-4.411749,-0.022592,3.345618,-2.529906,-0.458630,0.452683,-0.004018,-0.002769,-0.891658
5.400000,-3.140165,-4.486869,-0.036427,3.388413,-2.478149,-0.463734,0.465319,-0.004231,-0.003145,-0.885128
5.430000,-3.037890,-4.560360,-0.050372,3.429919,-2.421201,-0.465911,0.473096,-0.003735,-0.003436,-0.880996
5.460000,-2.934327,-4.632021,-0.064334,3.474276,-2.356226,-0.464938,0.484069,-0.004397,-0.003260,-0.875013
5.490000,-2.829388,-4.701576,-0.078223,3.521630,-2.280780,-0.460956,0.492930,-0.004397,-0.002776,-0.870053
5.520000,-2.722960,-4.768746,-0.091961,3.573581,-2.197231,-0.454939,0.501934,-0.005133,-0.002307,-0.864888
5.550000,-2.614933,-4.833307,-0.105505,3.628209,-2.106800,-0.447940,0.512661,-0.005182,-0.002114,-0.858573
5.580000,-2.505268,-4.895108,-0.118820,3.682791,-2.013263,-0.439766,0.521609,-0.005172,-0.002286,-0.853166
5.610000,-2.393989,-4.954095,-0.131879,3.735842,-1.919236,-0.430800,0.531708,-0.005245,-0.002395,-0.846908
5.640000,-2.281165,-5.010276,-0.144657,3.785755,-1.826166,-0.421124,0.540852,-0.005333,-0.002456,-0.841097
5.670000,-2.166893,-5.063683,-0.157135,3.832356,-1.734287,-0.410737,0.550551,-0.005391,-0.002462,-0.834780
5.700000,-2.051282,-5.114349,-0.169294,3.875076,-1.643462,-0.399826,0.559694,-0.005471,-0.002446,-0.828678
5.730000,-1.934437,-5.162298,-0.181113,3.914584,-1.553137,-0.388098,0.569229,-0.005519,-0.002351,-0.822157
5.760000,-1.816452,-5.207536,-0.192575,3.951043,-1.462733,-0.376078,0.577641,-0.006611,-0.002371,-0.816260
5.790000,-1.697401,-5.250035,-0.203678,3.985697,-1.370489,-0.364077,0.586672,-0.006679,-0.002383,-0.809794
5.820000,-1.577345,-5.289740,-0.214406,4.018073,-1.276530,-0.351136,0.595607,-0.006728,-0.002363,-0.803244
5.850000,-1.456352,-5.326612,-0.224737,4.048113,-1.181581,-0.337630,0.604498,-0.006832,-0.002341,-0.796574
5.880000,-1.342748,-5.344166,-0.243147,4.070353,-0.958570,-0.308826,0.614185,-0.007545,-0.004044,-0.789116
5.910000,-1.220052,-5.371335,-0.252009,4.109390,-0.852695,-0.281992,0.623233,-0.007554,-0.004192,-0.781989
5.940000,-1.096203,-5.395395,-0.260024,4.147207,-0.751311,-0.252321,0.631967,-0.007498,-0.004505,-0.774947
5.970000,-0.971259,-5.416513,-0.267105,4.182416,-0.656570,-0.219778,0.640685,-0.007560,-0.005225,-0.767750
6.000000,-0.845352,-5.434901,-0.273186,4.211368,-0.569291,-0.185634,0.650577,-0.008210,-0.006618,-0.759368
6.030000,-0.718678,-5.450729,-0.278218,4.233548,-0.485940,-0.149828,0.658360,-0.007191,-0.007654,-0.752631
6.060000,-0.591421,-5.464034,-0.282163,4.250271,-0.401065,-0.113182,0.665898,-0.006638,-0.009864,-0.745949
6.090000,-0.463770,-5.474721,-0.285013,4.259814,-0.311352,-0.076815,0.674242,-0.005782,-0.009989,-0.738422
6.120000,-0.335931,-5.482680,-0.286758,4.262763,-0.219285,-0.039527,0.682210,-0.005411,-0.009809,-0.731073
6.150000,-0.208079,-5.487858,-0.287390,4.260688,-0.125924,-0.002550,0.690279,-0.004977,-0.009438,-0.723467
6.180000,-0.080361,-5.490238,-0.286923,4.253869,-0.032707,0.033667,0.698378,-0.004279,-0.008996,-0.715662
6.210000,0.047093,-5.489856,-0.285391,4.243056,0.058173,0.068444,0.706066,-0.003871,-0.008407,-0.708088
6.240000,0.174169,-5.486804,-0.282849,4.228695,0.145301,0.101058,0.714023,-0.003464,-0.007632,-0.700074
6.270000,0.300764,-5.481206,-0.279360,4.210936,0.227848,0.131509,0.722078,-0.003091,-0.006675,-0.691774
6.300000,0.426776,-5.473209,-0.274997,4.189881,0.305344,0.159382,0.730335,-0.002852,-0.005528,-0.683063
6.330000,0.552125,-5.462951,-0.269841,4.166738,0.378477,0.184304,0.738033,-0.002251,-0.004426,-0.674748
6.360000,0.676772,-5.450557,-0.263993,4.143037,0.447837,0.205567,0.745991,-0.001832,-0.003270,-0.665947
6.390000,0.800706,-5.436136,-0.257565,4.119217,0.513540,0.223009,0.754471,-0.001763,-0.001595,-0.656331
6.420000,0.923945,-5.419722,-0.250666,4.096716,0.580727,0.236925,0.761599,-0.002009,0.001031,-0.648045
6.450000,1.046520,-5.401125,-0.243465,4.074950,0.659096,0.243090,0.770291,-0.003463,0.000908,-0.637684
6.480000,1.168418,-5.379957,-0.236217,4.051604,0.752102,0.240143,0.778928,-0.003385,0.001715,-0.627102
6.510000,1.289649,-5.355854,-0.229131,4.030460,0.854766,0.232234,0.785565,-0.002717,0.001674,-0.618771
6.540000,1.410290,-5.328606,-0.222314,4.012291,0.961709,0.222227,0.793911,-0.002296,0.002707,-0.608023
6.570000,1.530403,-5.298160,-0.215796,3.995210,1.068031,0.212320,0.800194,-0.002289,0.002478,-0.599732
6.600000,1.649972,-5.264538,-0.209563,3.976104,1.173462,0.203209,0.807155,-0.002574,0.001644,-0.590332
6.630000,1.768900,-5.227823,-0.203573,3.952407,1.274229,0.196129,0.813754,-0.003705,0.001712,-0.581195
6.660000,1.887067,-5.188157,-0.197748,3.925373,1.370152,0.192233,0.820230,-0.004052,0.001629,-0.572018
6.690000,2.004352,-5.145636,-0.191970,3.893637,1.464593,0.192939,0.826268,-0.003762,0.001293,-0.563263
6.720000,2.120576,-5.100247,-0.186070,3.854671,1.561336,0.200395,0.833320,-0.002199,0.000805,-0.552785
6.750000,2.235533,-5.051904,-0.179845,3.809082,1.661539,0.214600,0.839351,-0.001710,0.000085,-0.543587
6.780000,2.349087,-5.000509,-0.173126,3.761187,1.764766,0.233356,0.845754,-0.001658,-0.000439,-0.533570
6.810000,2.461214,-4.945995,-0.165798,3.713959,1.869512,0.255193,0.851767,-0.001826,-0.000922,-0.523917
6.840000,2.571978,-4.888342,-0.157776,3.670298,1.974030,0.279598,0.857871,-0.001989,-0.001380,-0.513859
6.870000,2.681516,-4.827585,-0.149002,3.632217,2.076399,0.305300,0.864037,-0.002084,-0.002020,-0.503420
6.900000,2.789994,-4.763807,-0.139448,3.599672,2.175504,0.331685,0.869427,-0.002143,-0.002197,-0.494052
6.930000,2.897538,-4.697099,-0.129103,3.569904,2.271680,0.357957,0.875228,-0.002271,-0.002441,-0.483698
