timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-3.740171,4.015685,-0.201547,-3.033930,-2.898827,0.262399,0.397751,-0.004204,-0.000304,0.917484
3.090000,-3.830268,3.927644,-0.193399,-2.972560,-2.970563,0.280761,0.387445,-0.004291,-0.000172,0.921883
3.120000,-3.918496,3.837474,-0.184708,-2.909296,-3.040757,0.298631,0.377284,-0.004340,-0.000023,0.926088
3.150000,-4.004801,3.745227,-0.175493,-2.844362,-3.109089,0.315708,0.366796,-0.004449,0.000087,0.930291
3.180000,-4.089132,3.650955,-0.165779,-2.777685,-3.175662,0.331925,0.356574,-0.004503,0.000150,0.934256
3.210000,-4.171434,3.554713,-0.155592,-2.709120,-3.240493,0.347196,0.345993,-0.004607,0.000257,0.938226
3.240000,-4.251654,3.456553,-0.144959,-2.638898,-3.303489,0.361682,0.335620,-0.004658,0.000364,0.941986
3.270000,-4.329741,3.356529,-0.133904,-2.566902,-3.364761,0.375315,0.325036,-0.004736,0.000496,0.945690
3.300000,-4.405643,3.254692,-0.122458,-2.493239,-3.424380,0.387730,0.314555,-0.004789,0.000624,0.949227
3.330000,-4.479310,3.151094,-0.110656,-2.417866,-3.482180,0.399113,0.303900,-0.004840,0.000746,0.952691
3.360000,-4.550692,3.045790,-0.098531,-2.340971,-3.538059,0.409166,0.293337,-0.004856,0.000852,0.955996
3.390000,-4.619746,2.938840,-0.086125,-2.262623,-3.591998,0.417907,0.282818,-0.004821,0.000981,0.959161
3.420000,-4.686429,2.830304,-0.073475,-2.182883,-3.643678,0.425414,0.272054,-0.004844,0.001073,0.962269
3.450000,-4.750702,2.720250,-0.060620,-2.102015,-3.693287,0.431632,0.261345,-0.004874,0.001166,0.965233
3.480000,-4.812532,2.608744,-0.047593,-2.019947,-3.740437,0.436834,0.250512,-0.004894,0.001263,0.968100
3.510000,-4.871883,2.495857,-0.034429,-1.936801,-3.785337,0.440742,0.239668,-0.004910,0.001379,0.970842
3.540000,-4.928727,2.381660,-0.021166,-1.852827,-3.827825,0.443451,0.228805,-0.004943,0.001558,0.973459
3.570000,-4.983041,2.266232,-0.007841,-1.768067,-3.867376,0.444873,0.217867,-0.004883,0.001664,0.975965
3.600000,-5.034801,2.149657,0.005509,-1.682654,-3.904297,0.445131,0.206862,-0.004853,0.001791,0.978356
3.630000,-5.083992,2.032018,0.018847,-1.596725,-3.938282,0.444081,0.195753,-0.004776,0.001909,0.980640
3.660000,-5.130596,1.913403,0.032134,-1.510231,-3.969422,0.441714,0.184715,-0.004688,0.002022,0.982779
3.690000,-5.174598,1.793894,0.045326,-1.423207,-3.997808,0.437770,0.173570,-0.004604,0.002153,0.984808
3.720000,-5.215978,1.673574,0.058381,-1.335439,-4.023568,0.432545,0.162391,-0.004509,0.002242,0.986714
3.750000,-5.254712,1.552519,0.071259,-1.246876,-4.046754,0.426010,0.151074,-0.004413,0.002361,0.988510
3.780000,-5.290774,1.430806,0.083919,-1.157199,-4.067455,0.418001,0.139852,-0.004284,0.002410,0.990160
3.810000,-5.324124,1.308507,0.096320,-1.066148,-4.085789,0.408696,0.128379,-0.004079,0.002365,0.991714
3.840000,-5.354721,1.185691,0.108427,-0.973656,-4.101909,0.398475,0.116963,-0.003966,0.002487,0.993125
3.870000,-5.382523,1.062428,0.120211,-0.879841,-4.115633,0.387118,0.105469,-0.003774,0.002556,0.994412
3.900000,-5.407498,0.938789,0.131642,-0.785135,-4.126986,0.374908,0.093944,-0.003594,0.002616,0.995568
3.930000,-5.429619,0.814843,0.142691,-0.689610,-4.136115,0.361718,0.082233,-0.003386,0.002677,0.996604
3.960000,-5.448859,0.690656,0.153334,-0.593082,-4.143021,0.347838,0.070344,-0.003152,0.002744,0.997514
3.990000,-5.465193,0.566292,0.163549,-0.495808,-4.147858,0.333120,0.058509,-0.002917,0.002769,0.998279
4.020000,-5.478605,0.441817,0.173310,-0.398329,-4.150473,0.317657,0.046666,-0.002688,0.002754,0.998903
4.050000,-5.489095,0.317296,0.182601,-0.300990,-4.150961,0.301694,0.034804,-0.002476,0.002706,0.999387
4.080000,-5.496672,0.192796,0.191400,-0.204162,-4.149026,0.284919,0.022900,-0.002300,0.002608,0.999732
4.110000,-5.501350,0.068388,0.199686,-0.107677,-4.144854,0.267459,0.010788,-0.002178,0.002422,0.999937
4.140000,-5.503138,-0.055861,0.207439,-0.011525,-4.138395,0.249448,0.001266,0.002097,-0.002216,-0.999995
4.170000,-5.502050,-0.179879,0.214647,0.084047,-4.129507,0.231070,0.013375,0.002044,-0.001990,-0.999906
4.200000,-5.498090,-0.303597,0.221297,0.179951,-4.118327,0.212252,0.025167,0.001922,-0.001844,-0.999680
4.230000,-5.491231,-0.426946,0.227371,0.277329,-4.104967,0.192672,0.036952,0.001859,-0.001698,-0.999314
4.260000,-5.481425,-0.549870,0.232850,0.376403,-4.089960,0.172622,0.048539,0.001721,-0.001581,-0.998819
4.290000,-5.468624,-0.672327,0.237718,0.476933,-4.073807,0.151898,0.059983,0.001477,-0.001259,-0.998198
4.320000,-5.452804,-0.794288,0.241951,0.577750,-4.056938,0.130283,0.071145,0.001246,-0.000908,-0.997465
4.350000,-5.433973,-0.915734,0.245525,0.677649,-4.039491,0.108039,0.082484,0.001116,-0.000487,-0.996592
4.380000,-5.412158,-1.036648,0.248426,0.776708,-4.021386,0.085312,0.093745,0.000817,-0.000282,-0.995596
4.410000,-5.387386,-1.157005,0.250634,0.874739,-4.002469,0.061884,0.105162,0.000650,-0.000027,-0.994455
4.440000,-5.359691,-1.276779,0.252136,0.971577,-3.982423,0.038309,0.116530,0.000543,0.000222,-0.993187
4.470000,-5.329109,-1.395932,0.252931,1.067276,-3.961154,0.014646,0.127877,0.000520,0.000515,-0.991790
4.500000,-5.295670,-1.514433,0.253014,1.161979,-3.938891,-0.009121,0.139213,0.000440,0.000665,-0.990262
4.530000,-5.259410,-1.632245,0.252388,1.255378,-3.915245,-0.032604,0.150504,0.000402,0.000746,-0.988609
4.560000,-5.220361,-1.749323,0.251061,1.347833,-3.889967,-0.055852,0.161824,0.000391,0.000792,-0.986819
4.590000,-5.178555,-1.865621,0.249040,1.439258,-3.863180,-0.078858,0.172961,0.000418,0.000856,-0.984928
4.620000,-5.134021,-1.981088,0.246341,1.529706,-3.834676,-0.101100,0.184235,0.000414,0.000896,-0.982882
4.650000,-5.086786,-2.095672,0.242981,1.619252,-3.804252,-0.122895,0.195378,0.000411,0.000889,-0.980728
4.680000,-5.036882,-2.209312,0.238975,1.707719,-3.771714,-0.144149,0.206552,0.000429,0.000897,-0.978435
4.710000,-4.984335,-2.321944,0.234341,1.795394,-3.737106,-0.164829,0.217582,0.000485,0.000954,-0.976041
4.740000,-4.929172,-2.433508,0.229094,1.882147,-3.700471,-0.184964,0.228761,0.000456,0.000916,-0.973482
4.770000,-4.871418,-2.543943,0.223257,1.968129,-3.661910,-0.204142,0.239718,0.000520,0.000925,-0.970842
4.800000,-4.811100,-2.653191,0.216856,2.053075,-3.621285,-0.222600,0.250791,0.000526,0.000927,-0.968041
4.830000,-4.748250,-2.761191,0.209910,2.136872,-3.578678,-0.240484,0.261733,0.000553,0.000932,-0.965140
4.860000,-4.682908,-2.867883,0.202436,2.219258,-3.534165,-0.257742,0.272660,0.000533,0.000983,-0.962110
4.890000,-4.615116,-2.973214,0.194457,2.300238,-3.487873,-0.274224,0.283544,0.000564,0.001033,-0.958958
4.920000,-4.544917,-3.077130,0.185989,2.379716,-3.439852,-0.290276,0.294384,0.000517,0.001119,-0.955687
4.950000,-4.472357,-3.179579,0.177049,2.457602,-3.390094,-0.305768,0.305183,0.000575,0.001168,-0.952293
4.980000,-4.397483,-3.280508,0.167656,2.534013,-3.338473,-0.320425,0.315925,0.000623,0.001174,-0.948783
5.010000,-4.320337,-3.379859,0.157835,2.609040,-3.284951,-0.334317,0.326634,0.000700,0.001167,-0.945150
5.040000,-4.240964,-3.477576,0.147609,2.682492,-3.229522,-0.347410,0.337285,0.000767,0.001152,-0.941402
5.070000,-4.159412,-3.573600,0.137001,2.754283,-3.172098,-0.359798,0.347905,0.000848,0.001136,-0.937529
5.100000,-4.075729,-3.667873,0.126036,2.824586,-3.112727,-0.371211,0.358453,0.000906,0.001106,-0.933547
5.130000,-3.989959,-3.760336,0.114738,2.893429,-3.051474,-0.381972,0.368940,0.000951,0.001069,-0.929452
5.160000,-3.902144,-3.850928,0.103134,2.960895,-2.988019,-0.391631,0.379479,0.001053,0.001072,-0.925199
5.190000,-3.812328,-3.939589,0.091254,3.026838,-2.922692,-0.400384,0.389813,0.001087,0.001054,-0.920893
5.220000,-3.720560,-4.026260,0.079125,3.091054,-2.855407,-0.408192,0.400267,0.001193,0.001070,-0.916397
5.250000,-3.626889,-4.110885,0.066781,3.153655,-2.786210,-0.414733,0.410590,0.001198,0.001086,-0.911819
5.280000,-3.531370,-4.193407,0.054256,3.214316,-2.715253,-0.420272,0.420880,0.001278,0.001098,-0.907115
5.310000,-3.434061,-4.273774,0.041583,3.272945,-2.642578,-0.424593,0.431086,0.001291,0.001096,-0.902309
5.340000,-3.335020,-4.351936,0.028801,3.329732,-2.568199,-0.427567,0.441209,0.001330,0.001049,-0.897403
5.370000,-3.234301,-4.427838,0.015950,3.384893,-2.491940,-0.429123,0.451395,0.001469,0.001036,-0.892322
5.400000,-3.131956,-4.501426,0.003074,3.438095,-2.413952,-0.429304,0.461390,0.001465,0.001021,-0.887195
5.430000,-3.028042,-4.572652,-0.009790,3.489507,-2.334458,-0.428258,0.471397,0.001514,0.000969,-0.881919
5.460000,-2.922611,-4.641470,-0.022606,3.539236,-2.253384,-0.426190,0.481372,0.001576,0.000982,-0.876515
5.490000,-2.815716,-4.707832,-0.035339,3.587086,-2.170785,-0.422660,0.491265,0.001595,0.000995,-0.871008
5.520000,-2.707415,-4.771697,-0.047950,3.633029,-2.086827,-0.418100,0.501131,0.001630,0.001001,-0.865370
5.550000,-2.597761,-4.833025,-0.060406,3.677223,-2.001743,-0.412274,0.510919,0.001675,0.000984,-0.859627
5.580000,-2.486811,-4.891785,-0.072673,3.719405,-1.915551,-0.405527,0.520698,0.001734,0.000920,-0.853739
5.610000,-2.374624,-4.947943,-0.084722,3.759734,-1.828351,-0.397723,0.530333,0.001772,0.000919,-0.847787
5.640000,-2.261256,-5.001471,-0.096519,3.798151,-1.740202,-0.388745,0.540000,0.001810,0.000915,-0.841662
5.670000,-2.146764,-5.052345,-0.108032,3.834669,-1.651381,-0.378803,0.549537,0.001858,0.000890,-0.835467
5.700000,-2.031202,-5.100544,-0.119229,3.869436,-1.561868,-0.367673,0.559066,0.001899,0.000857,-0.829121
5.730000,-1.914626,-5.146047,-0.130080,3.902335,-1.471670,-0.355708,0.568494,0.001946,0.000787,-0.822685
5.760000,-1.797089,-5.188836,-0.140557,3.933456,-1.380938,-0.342756,0.577900,0.002040,0.000658,-0.816105
5.790000,-1.678644,-5.228900,-0.150632,3.962885,-1.289963,-0.328938,0.587264,0.002103,0.000484,-0.809392
5.820000,-1.559345,-5.266231,-0.160283,3.990380,-1.198786,-0.314412,0.596554,0.002135,0.000275,-0.802570
5.850000,-1.439252,-5.300822,-0.169489,4.015782,-1.107310,-0.299325,0.605794,0.002143,0.000134,-0.795618
5.880000,-1.318428,-5.332665,-0.178232,4.039145,-1.015522,-0.283553,0.614808,0.002164,0.000088,-0.788674
5.910000,-1.196934,-5.361746,-0.186489,4.060488,-0.923207,-0.266908,0.623839,0.002123,0.000016,-0.781550
5.940000,-1.074833,-5.388051,-0.194237,4.079591,-0.830500,-0.249673,0.632731,0.002090,-0.000057,-0.774369
5.970000,-0.952194,-5.411569,-0.201456,4.096339,-0.737345,-0.231561,0.641571,0.002050,-0.000143,-0.767060
6.000000,-0.829087,-5.432286,-0.208123,4.110799,-0.643813,-0.212901,0.650319,0.002020,-0.000229,-0.759657
6.030000,-0.705583,-5.450195,-0.214221,4.122795,-0.550098,-0.193615,0.658989,0.001983,-0.000310,-0.752149
6.060000,-0.581759,-5.465287,-0.219730,4.132103,-0.456011,-0.173680,0.667570,0.001884,-0.000352,-0.744543
6.090000,-0.457692,-5.477554,-0.224634,4.139056,-0.361833,-0.153277,0.676058,0.001725,-0.000328,-0.736845
6.120000,-0.333455,-5.486988,-0.228916,4.143362,-0.267056,-0.132192,0.684458,0.001523,-0.000210,-0.729049
6.150000,-0.209125,-5.493572,-0.232557,4.145346,-0.171907,-0.110485,0.692710,0.001201,0.000055,-0.721213
6.180000,-0.084761,-5.497293,-0.235537,4.145572,-0.076186,-0.088214,0.700792,0.000907,0.000492,-0.713363
6.210000,0.039582,-5.498134,-0.237843,4.143981,0.020182,-0.065543,0.708980,0.000591,0.000659,-0.705226
6.240000,0.163849,-5.496080,-0.239471,4.140461,0.116751,-0.042934,0.717008,0.000189,0.000849,-0.697063
6.270000,0.287987,-5.491132,-0.240422,4.135446,0.213069,-0.020466,0.725003,-0.000051,0.001056,-0.688743
6.300000,0.411954,-5.483302,-0.240697,4.128978,0.308927,0.002110,0.732921,-0.000190,0.001277,-0.680311
6.330000,0.535702,-5.472608,-0.240290,4.120900,0.404049,0.025006,0.740742,-0.000254,0.001358,-0.671787
6.360000,0.659183,-5.459075,-0.239195,4.111172,0.498123,0.047993,0.748549,-0.000269,0.001450,-0.663076
6.390000,0.782347,-5.442741,-0.237408,4.099736,0.590813,0.071152,0.756095,-0.000309,0.001452,-0.654459
6.420000,0.905141,-5.423646,-0.234926,4.086573,0.682199,0.094348,0.763712,-0.000358,0.001524,-0.645555
6.450000,1.027513,-5.401826,-0.231751,4.071537,0.772470,0.117261,0.771032,-0.000315,0.001523,-0.636794
6.480000,1.149402,-5.377306,-0.227896,4.054397,0.862182,0.139772,0.778444,-0.000298,0.001563,-0.627712
6.510000,1.270740,-5.350090,-0.223376,4.034780,0.952226,0.161566,0.785664,-0.000216,0.001629,-0.618652
6.540000,1.391449,-5.320161,-0.218209,4.012542,1.043008,0.182881,0.792901,-0.000153,0.001653,-0.609348
6.570000,1.511456,-5.287501,-0.212414,3.987901,1.134323,0.203492,0.799912,-0.000051,0.001657,-0.600115
6.600000,1.630689,-5.252099,-0.206011,3.960933,1.225870,0.223354,0.806779,0.000054,0.001685,-0.590851
6.630000,1.749079,-5.213946,-0.199021,3.931744,1.317621,0.242669,0.813563,0.000130,0.001678,-0.581474
6.660000,1.866565,-5.173042,-0.191462,3.900658,1.409315,0.261244,0.820215,0.000194,0.001697,-0.572053
6.690000,1.983088,-5.129391,-0.183356,3.867548,1.500742,0.279138,0.826761,0.000260,0.001690,-0.562551
6.720000,2.098590,-5.083006,-0.174725,3.832571,1.591627,0.296284,0.833171,0.000312,0.001707,-0.553013
6.750000,2.213014,-5.033907,-0.165592,3.795728,1.681620,0.312541,0.839469,0.000364,0.001697,-0.543404
6.780000,2.326306,-4.982124,-0.155986,3.757081,1.770601,0.327875,0.845655,0.000427,0.001690,-0.533728
6.810000,2.438411,-4.927685,-0.145934,3.716577,1.858636,0.342252,0.851699,0.000480,0.001693,-0.524028
6.840000,2.549274,-4.870624,-0.135466,3.674274,1.945450,0.355607,0.857661,0.000544,0.001669,-0.514212
6.870000,2.658833,-4.810974,-0.124615,3.629649,2.031224,0.367842,0.863499,0.000645,0.001674,-0.504347
6.900000,2.767022,-4.748765,-0.113409,3.582949,2.116034,0.379192,0.869186,0.000685,0.001632,-0.494482
6.930000,2.873778,-4.684029,-0.101880,3.534151,2.199673,0.389449,0.874784,0.000708,0.001638,-0.484511
6.960000,2.979042,-4.616798,-0.090062,3.483416,2.282416,0.398382,0.880236,0.000727,0.001606,-0.474533
