timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.145252,4.378569,0.235235,-3.247588,2.821096,-0.267502,0.909905,-0.002309,-0.002430,0.418710
1.170000,3.046887,4.462127,0.226876,-3.264352,2.749839,-0.283909,0.905320,-0.002886,-0.002154,0.428942
1.200000,2.948096,4.543527,0.218001,-3.288386,2.677593,-0.292028,0.896190,0.003426,-0.000297,0.441160
1.230000,2.848627,4.622716,0.208930,-3.312406,2.597677,-0.298439,0.890940,0.002426,0.000027,0.451489
1.260000,2.748426,4.699527,0.199695,-3.334681,2.510035,-0.304421,0.885327,0.000958,-0.000004,0.461875
1.290000,2.647542,4.773730,0.190289,-3.352329,2.410934,-0.310799,0.885493,0.002340,0.000849,0.469000
1.320000,2.546241,4.844910,0.180690,-3.375566,2.304466,-0.316113,0.876005,0.001033,-0.000660,0.481272
1.350000,2.444245,4.912872,0.170927,-3.403729,2.190418,-0.319955,0.870642,0.001015,-0.003066,0.491145
1.380000,2.341407,4.977373,0.161112,-3.436487,2.070910,-0.329042,0.864420,0.000842,-0.001533,0.501401
1.410000,2.237597,5.038250,0.151016,-3.467572,1.950654,-0.337745,0.859057,0.002072,-0.000566,0.511049
1.440000,2.132942,5.095455,0.140702,-3.501194,1.834121,-0.348977,0.854277,0.001851,-0.000107,0.520124
1.470000,2.027377,5.149147,0.130113,-3.546483,1.721720,-0.368415,0.844435,-0.000270,-0.000018,0.532257
1.500000,1.920483,5.199461,0.118933,-3.603096,1.614428,-0.393172,0.835893,0.000853,0.002322,0.543503
1.530000,1.811891,5.246552,0.106937,-3.663095,1.510772,-0.411791,0.829562,0.002102,0.003110,0.553226
1.560000,1.701462,5.290530,0.094369,-3.717364,1.409360,-0.420932,0.823491,0.000377,0.001787,0.562658
1.590000,1.589329,5.331443,0.081509,-3.757337,1.312418,-0.417111,0.818930,-0.001027,-0.001019,0.570872
1.620000,1.476043,5.369418,0.068802,-3.789566,1.222247,-0.403042,0.812867,0.000533,-0.001985,0.579978
1.650000,1.361852,5.404700,0.056655,-3.816162,1.132814,-0.395236,0.806244,0.000395,-0.001903,0.589297
1.680000,1.246916,5.437312,0.044868,-3.840101,1.042182,-0.407039,0.799209,-0.000107,0.000565,0.598773
1.710000,1.131303,5.467219,0.032738,-3.860062,0.950989,-0.435630,0.792590,0.000638,0.003170,0.607786
1.740000,1.015175,5.494392,0.019644,-3.878892,0.858064,-0.464893,0.785056,0.000271,0.001915,0.617323
1.770000,0.898490,5.518763,0.005584,-3.895647,0.762554,-0.482342,0.778893,0.001914,0.002321,0.625643
1.800000,0.781473,5.540221,-0.009061,-3.925548,0.669293,-0.478198,0.770226,0.001845,-0.000510,0.635847
1.830000,0.663552,5.558852,-0.023462,-3.967365,0.577831,-0.466913,0.763228,0.000784,-0.000618,0.644519
1.860000,0.544480,5.574724,-0.037455,-4.030863,0.491729,-0.454791,0.752914,0.000219,-0.001541,0.655851
1.890000,0.423297,5.588064,-0.051008,-4.085683,0.403441,-0.449334,0.746548,0.000392,-0.001215,0.663682
1.920000,0.300400,5.598757,-0.064359,-4.120363,0.312817,-0.453161,0.740789,0.000273,-0.000128,0.670747
1.950000,0.176542,5.606739,-0.077852,-4.140907,0.220001,-0.459353,0.733818,0.001160,0.001931,0.678664
1.980000,0.052210,5.611930,-0.091682,-4.158073,0.126150,-0.447067,0.725940,0.002327,-0.000175,0.687245
2.010000,-0.072578,5.614290,-0.105067,-4.176893,0.028290,-0.424495,0.718516,0.003301,-0.000502,0.695210
2.040000,-0.197825,5.613698,-0.117669,-4.203950,-0.071869,-0.402932,0.710087,0.001197,-0.002587,0.703974
2.070000,-0.323871,5.610091,-0.129491,-4.242197,-0.172513,-0.396787,0.700289,0.000414,-0.000379,0.713996
2.100000,-0.451289,5.603573,-0.141185,-4.252521,-0.284185,-0.395635,0.694594,0.000695,0.000531,0.719599
2.130000,-0.578928,5.593681,-0.152930,-4.243323,-0.403531,-0.386691,0.687900,0.001405,-0.002254,0.725896
2.160000,-0.706017,5.580075,-0.164294,-4.249852,-0.517797,-0.383731,0.678278,0.000753,-0.000503,0.735288
2.190000,-0.833157,5.563023,-0.175540,-4.283153,-0.620520,-0.387560,0.665664,0.000574,0.000987,0.747764
2.220000,-0.961579,5.542934,-0.186925,-4.299861,-0.715540,-0.392718,0.658182,0.000618,0.000661,0.754461
2.250000,-1.090701,5.519957,-0.198482,-4.274746,-0.798296,-0.396189,0.653940,0.000682,0.001731,0.757143
2.280000,-1.218954,5.494517,-0.210168,-4.220426,-0.869639,-0.392653,0.647708,0.000851,0.003219,0.761656
2.310000,-1.345249,5.467028,-0.221801,-4.173435,-0.939157,-0.373686,0.636879,0.001720,-0.000866,0.771677
2.340000,-1.469960,5.437489,-0.232790,-4.153182,-1.017602,-0.349175,0.626784,0.001512,-0.000191,0.780584
2.370000,-1.593998,5.405609,-0.243036,-4.160420,-1.101837,-0.317958,0.615817,0.000948,-0.002638,0.790441
2.400000,-1.718433,5.371171,-0.252283,-4.168883,-1.189576,-0.287400,0.607208,0.000943,-0.002364,0.797079
2.430000,-1.843155,5.334094,-0.260579,-4.170206,-1.277535,-0.260773,0.598607,0.000868,-0.002191,0.803609
2.460000,-1.967924,5.294373,-0.268063,-4.159268,-1.364261,-0.238904,0.590480,0.001012,-0.000620,0.809215
2.490000,-2.092241,5.252089,-0.274887,-4.146734,-1.450365,-0.221388,0.579913,0.002091,0.000661,0.817930
2.520000,-2.216174,5.207209,-0.281207,-4.125071,-1.532526,-0.204381,0.568946,0.002569,-0.002063,0.827125
2.550000,-2.339558,5.159768,-0.286990,-4.080700,-1.600977,-0.191661,0.558432,0.003124,-0.000425,0.835260
2.580000,-2.461801,5.110184,-0.292377,-3.984327,-1.640830,-0.183118,0.551842,0.001447,-0.001526,0.837963
2.610000,-2.581207,5.059377,-0.297536,-3.832687,-1.648318,-0.174343,0.542396,0.000763,-0.003671,0.844422
2.640000,-2.696146,5.008305,-0.302461,-3.611010,-1.618495,-0.162508,0.533046,0.000834,-0.002853,0.850374
2.670000,-2.804480,4.958043,-0.307030,-3.306480,-1.535556,-0.146534,0.525099,-0.000902,-0.002902,0.853839
2.700000,-2.903645,4.910263,-0.311166,-2.923341,-1.396632,-0.119699,0.520851,0.000816,-0.005945,0.850153
2.730000,-2.990827,4.867005,-0.314473,-2.523701,-1.253909,-0.087241,0.517799,0.001019,-0.008569,0.841471
2.760000,-3.064776,4.829052,-0.316743,-2.274014,-1.245493,-0.057912,0.498487,0.000045,-0.003805,0.866863
2.790000,-3.130440,4.791787,-0.318162,-2.255845,-1.408640,-0.025353,0.489110,0.001299,-0.009012,0.871681
2.820000,-3.194350,4.750526,-0.318542,-2.630192,-1.874939,-0.001873,0.475320,0.001109,-0.000775,0.884236
2.850000,-3.268087,4.696242,-0.318245,-3.571031,-2.752581,0.019120,0.414099,-0.000020,0.002259,0.988893
2.880000,-3.374465,4.612961,-0.317400,-4.470513,-3.658684,0.049368,0.437771,-0.003903,-0.003122,0.938020
2.910000,-3.508370,4.501385,-0.315782,-5.302441,-4.483518,0.105946,0.419779,0.011336,-0.005718,0.956358
2.940000,-3.668487,4.363497,-0.312221,-5.855455,-5.017384,0.146470,0.421945,0.003330,-0.003074,0.932010
2.970000,-3.845979,4.208818,-0.307382,-6.051253,-5.150872,0.168945,0.411863,-0.001569,-0.001026,0.938980
3.000000,-4.030828,4.049083,-0.301990,-5.689006,-4.736087,0.189510,0.424756,-0.000731,0.001182,0.892571
3.030000,-4.204247,3.901793,-0.296184,-4.852355,-3.785790,0.232992,0.443614,0.004292,-0.000631,0.825251
3.060000,-4.349148,3.787754,-0.288770,-4.005087,-2.947774,0.253906,0.420762,0.002642,0.000188,0.866791
3.090000,-4.467230,3.699895,-0.280697,-3.303490,-2.326115,0.250289,0.403454,0.001889,0.000833,0.886683
3.120000,-4.563974,3.630874,-0.272730,-2.776639,-1.936710,0.219922,0.385683,-0.002141,0.000410,0.903441
3.150000,-4.645008,3.573378,-0.265789,-2.413155,-1.751009,0.178658,0.377152,-0.006372,-0.001288,0.901097
3.180000,-4.714838,3.521609,-0.260303,-2.261610,-1.793768,0.154732,0.357176,-0.000059,0.000617,0.928319
3.210000,-4.780514,3.468265,-0.255642,-2.246245,-2.018242,0.157187,0.339589,0.004050,0.002133,0.949397
3.240000,-4.846434,3.407665,-0.250925,-2.268132,-2.350961,0.185209,0.324233,0.006651,-0.000273,0.965709
3.270000,-4.913435,3.335858,-0.245258,-2.268136,-2.633010,0.220216,0.321053,0.001073,0.000707,0.950409
3.300000,-4.980700,3.255111,-0.238536,-2.224565,-2.799161,0.263497,0.315011,0.000472,-0.000583,0.939588
3.330000,-5.046668,3.169384,-0.230532,-2.133488,-2.852816,0.314081,0.308167,0.001928,-0.004360,0.929603
3.360000,-5.109688,3.082451,-0.220947,-2.022271,-2.852853,0.359784,0.297246,0.002769,-0.004858,0.932466
3.390000,-5.169116,2.995925,-0.209894,-1.919477,-2.846710,0.386696,0.281537,0.000108,-0.000435,0.951051
3.420000,-5.225482,2.909679,-0.198076,-1.818501,-2.828012,0.400181,0.273782,-0.001585,-0.000994,0.942224
3.450000,-5.278659,2.824552,-0.185924,-1.741594,-2.869298,0.407399,0.260319,-0.000488,-0.000316,0.953603
3.480000,-5.329385,2.738464,-0.173615,-1.698870,-2.997092,0.413014,0.245850,0.001011,-0.000649,0.968955
3.510000,-5.378830,2.648504,-0.161174,-1.685573,-3.202818,0.418591,0.225725,0.001543,-0.003267,1.004065
3.540000,-5.428201,2.550703,-0.148376,-1.655430,-3.261178,0.396382,0.225224,0.000302,0.000661,0.967877
3.570000,-5.476635,2.451908,-0.136453,-1.617026,-3.272348,0.373235,0.214745,0.004252,-0.001695,0.966863
3.600000,-5.523670,2.353626,-0.125236,-1.594857,-3.351245,0.345499,0.198205,0.001147,0.000010,0.998209
3.630000,-5.570279,2.252550,-0.114820,-1.560495,-3.426794,0.309412,0.186958,-0.001867,-0.001843,0.998413
3.660000,-5.616126,2.148804,-0.105604,-1.482055,-3.448617,0.279509,0.175578,0.000035,-0.000837,1.002030
3.690000,-5.659916,2.043948,-0.097375,-1.313151,-3.350017,0.262865,0.169473,0.001126,0.002217,0.974561
3.720000,-5.698279,1.942609,-0.089896,-1.100404,-3.200616,0.290621,0.159675,0.005927,-0.001046,0.965990
3.750000,-5.729941,1.846685,-0.081316,-0.877921,-3.128758,0.321430,0.146896,0.003847,-0.000109,0.977855
3.780000,-5.755002,1.753317,-0.071757,-0.640511,-3.174645,0.348165,0.134848,0.002843,0.000262,0.983963
3.810000,-5.772984,1.659016,-0.061443,-0.381154,-3.390749,0.375072,0.121460,0.001648,0.004165,1.002461
3.840000,-5.783094,1.558420,-0.050416,-0.110774,-3.789306,0.413770,0.100695,-0.000313,-0.002083,1.078866
3.870000,-5.785118,1.444674,-0.038321,0.172474,-4.212227,0.475339,0.092125,0.001441,-0.003170,1.083299
3.900000,-5.778440,1.317483,-0.024314,0.445789,-4.560424,0.547157,0.083639,0.001009,-0.000564,1.057969
3.930000,-5.763381,1.179478,-0.008112,0.683314,-4.781503,0.622988,0.075100,-0.002321,-0.001028,1.026013
3.960000,-5.741005,1.034773,0.010303,0.854771,-4.868206,0.710110,0.063547,-0.000735,0.001252,1.034689
3.990000,-5.713242,0.887253,0.031350,0.932156,-4.783873,0.803448,0.058939,-0.000650,-0.000023,0.923240
4.020000,-5.683434,0.742963,0.055055,0.949501,-4.626215,0.920502,0.044574,-0.004771,0.001836,0.969552
4.050000,-5.653114,0.603488,0.082298,0.903083,-4.388480,1.059669,0.051956,-0.004782,0.001646,0.956899
4.080000,-5.623743,0.471917,0.113934,0.743145,-4.175428,1.191296,0.028435,-0.008798,0.002656,0.895098
4.110000,-5.599403,0.347780,0.149734,0.495520,-4.107007,1.287104,0.009585,0.001722,-0.001080,1.235050
4.140000,-5.582008,0.225841,0.188967,0.117633,-4.200169,1.264396,0.001339,-0.003921,-0.003071,2.922291
4.170000,-5.575742,0.101709,0.227639,-0.432391,-4.535991,1.108027,0.020989,-0.000666,0.000175,-0.807119
4.200000,-5.588699,-0.034834,0.260444,-0.798264,-4.798469,0.968689,0.028427,-0.003843,0.002000,-0.876329
4.230000,-5.612395,-0.179802,0.289386,-1.007615,-4.920986,0.801078,0.037414,-0.000107,-0.000027,-0.978696
4.260000,-5.642109,-0.328182,0.313156,-1.104685,-4.931103,0.626617,0.048035,0.003952,-0.001788,-0.997521
4.290000,-5.674468,-0.476637,0.331463,-1.127712,-4.850810,0.476668,0.058247,0.006296,-0.009002,-1.010916
4.320000,-5.707417,-0.622276,0.345190,-1.091324,-4.719282,0.361712,0.069982,0.003322,-0.010149,-1.002420
4.350000,-5.739233,-0.763694,0.355634,-0.995251,-4.567892,0.258304,0.081579,0.004092,-0.007495,-1.002358
4.380000,-5.768068,-0.900564,0.363166,-0.855172,-4.397608,0.141626,0.094078,0.000187,-0.000071,-0.989751
4.410000,-5.792631,-1.032283,0.366996,-0.673182,-4.218705,0.035880,0.105665,0.000570,-0.000813,-0.986954
4.440000,-5.811783,-1.158505,0.367557,-0.447993,-4.038824,-0.046185,0.116836,0.000309,-0.000264,-0.987874
4.470000,-5.824044,-1.279329,0.365620,-0.197137,-3.855377,-0.100853,0.127306,-0.001423,0.003067,-0.993500
4.500000,-5.828597,-1.394603,0.362028,0.056946,-3.675360,-0.127086,0.139236,-0.001012,0.001667,-0.988026
4.530000,-5.825450,-1.504435,0.357725,0.301707,-3.494804,-0.133831,0.149226,-0.002144,0.003133,-0.995025
4.560000,-5.815081,-1.608522,0.353215,0.554474,-3.358933,-0.121275,0.164724,0.000218,0.000476,-0.967409
4.590000,-5.796867,-1.709196,0.349331,0.773965,-3.167501,-0.121091,0.170843,-0.001584,0.001497,-0.994094
4.620000,-5.772092,-1.803753,0.345387,0.968956,-2.974369,-0.125000,0.179660,-0.004001,0.000055,-1.005140
4.650000,-5.741742,-1.891495,0.341249,1.177003,-2.907131,-0.123545,0.196348,0.000050,-0.001012,-0.973960
4.680000,-5.705073,-1.977418,0.337250,1.376330,-2.929887,-0.126443,0.207574,0.000073,-0.000948,-0.971885
4.710000,-5.662456,-2.063970,0.333219,1.573319,-3.048478,-0.139903,0.221087,0.003983,-0.003622,-0.959471
4.740000,-5.613934,-2.154861,0.328747,1.757966,-3.151807,-0.155849,0.229815,0.001420,0.000645,-0.967742
4.770000,-5.559850,-2.248913,0.323711,1.934550,-3.239575,-0.163797,0.240749,-0.000576,0.004316,-0.965750
4.800000,-5.500366,-2.345503,0.318484,2.089646,-3.323087,-0.169752,0.252562,-0.000331,0.008906,-0.960114
4.830000,-5.436181,-2.444858,0.313175,2.213558,-3.369229,-0.184525,0.263446,0.000423,0.000263,-0.958241
4.860000,-5.368258,-2.545779,0.307446,2.296782,-3.334832,-0.212637,0.272506,-0.000473,0.000549,-0.962238
4.890000,-5.297842,-2.645533,0.300862,2.340669,-3.241470,-0.251195,0.282991,-0.002086,0.003745,-0.960624
4.920000,-5.226153,-2.742310,0.293124,2.352576,-3.111276,-0.298166,0.288434,-0.000977,0.002527,-0.973000
4.950000,-5.154694,-2.834326,0.283918,2.406503,-3.055094,-0.343415,0.305975,-0.000077,0.000025,-0.950092
4.980000,-5.081576,-2.924713,0.273336,2.487838,-3.051364,-0.382231,0.317301,-0.002460,0.007137,-0.945123
5.010000,-5.005951,-3.015234,0.261569,2.594852,-3.076234,-0.411230,0.327816,-0.001493,0.004250,-0.942420
5.040000,-4.927133,-3.106415,0.249023,2.722155,-3.130104,-0.440070,0.343087,0.004647,0.001168,-0.926128
5.070000,-4.844213,-3.199716,0.235580,2.815789,-3.138683,-0.459650,0.348177,-0.000039,-0.000928,-0.937924
5.100000,-4.758573,-3.293089,0.221588,2.900524,-3.124353,-0.477319,0.360202,0.001035,0.001671,-0.930319
5.130000,-4.670462,-3.386079,0.207063,2.978448,-3.083398,-0.487913,0.370091,0.001441,0.002032,-0.928046
5.160000,-4.580041,-3.477701,0.192245,3.050405,-3.031267,-0.493349,0.381424,0.000783,0.003986,-0.921883
5.190000,-4.487415,-3.567728,0.177288,3.109805,-2.970364,-0.494083,0.392305,-0.000095,0.005084,-0.916728
5.220000,-4.392947,-3.655964,0.162346,3.146873,-2.892985,-0.493023,0.400657,0.000984,0.000818,-0.917210
5.250000,-4.297504,-3.741694,0.147444,3.172266,-2.815611,-0.489737,0.411120,0.001053,0.001411,-0.912440
5.280000,-4.201439,-3.824936,0.132671,3.201166,-2.757390,-0.485039,0.422689,-0.001272,0.000497,-0.905071
5.310000,-4.104557,-3.906391,0.118108,3.239945,-2.719074,-0.487571,0.436090,0.002474,0.000014,-0.893755
5.340000,-4.006422,-3.986982,0.103468,3.264484,-2.661453,-0.491900,0.442349,-0.000800,-0.000186,-0.897144
5.370000,-3.907645,-4.065721,0.088696,3.294342,-2.597461,-0.498035,0.452992,-0.001203,0.000664,-0.891123
5.400000,-3.808118,-4.142430,0.073759,3.342188,-2.539208,-0.505791,0.463966,0.002280,0.002226,-0.884303
5.430000,-3.707124,-4.217382,0.058509,3.394445,-2.489315,-0.499969,0.472992,0.000916,0.000070,-0.880982
5.460000,-3.604662,-4.290710,0.043392,3.462300,-2.455688,-0.475181,0.483117,-0.003090,-0.000181,-0.875338
5.490000,-3.500306,-4.362897,0.029087,3.564742,-2.450504,-0.439370,0.498970,-0.001883,-0.002447,-0.859257
5.520000,-3.392423,-4.435304,0.015903,3.630789,-2.419685,-0.396318,0.510684,-0.003193,-0.003559,-0.850408
5.550000,-3.282009,-4.507115,0.004200,3.592663,-2.320457,-0.368354,0.508196,0.000996,0.000296,-0.866056
5.580000,-3.173327,-4.575596,-0.006667,3.532519,-2.215110,-0.348668,0.518670,0.000314,0.000860,-0.858809
5.610000,-3.066929,-4.640575,-0.016933,3.506147,-2.138971,-0.338101,0.531503,-0.000089,-0.000178,-0.847602
5.640000,-2.961543,-4.703210,-0.026816,3.532975,-2.094686,-0.343712,0.543947,0.002321,0.001106,-0.836966
5.670000,-2.855403,-4.764635,-0.036876,3.611945,-2.069061,-0.361316,0.555088,-0.000191,0.003152,-0.828474
5.700000,-2.746875,-4.825379,-0.047395,3.742433,-2.047423,-0.398458,0.563519,0.001873,0.003408,-0.823824
5.730000,-2.634443,-4.885513,-0.059064,3.919066,-2.026958,-0.447126,0.577394,0.003844,0.008037,-0.810486
5.760000,-2.515972,-4.945442,-0.072464,4.037553,-1.958177,-0.467830,0.581403,0.002456,0.002989,-0.812199
5.790000,-2.393984,-5.003155,-0.086481,4.100477,-1.850865,-0.461341,0.589041,0.000766,0.001144,-0.807867
5.820000,-2.270400,-5.057595,-0.100197,4.142593,-1.708890,-0.441289,0.599619,-0.001342,0.001448,-0.799233
5.850000,-2.145568,-5.107685,-0.113246,4.163258,-1.542126,-0.414508,0.607712,0.001011,-0.000043,-0.793744
5.880000,-2.020192,-5.152577,-0.125417,4.163837,-1.375667,-0.389441,0.618256,0.001686,-0.000438,-0.784767
5.910000,-1.894655,-5.192345,-0.136808,4.123433,-1.224983,-0.367829,0.625688,-0.001284,-0.000007,-0.779732
5.940000,-1.770375,-5.227555,-0.147473,4.050934,-1.091874,-0.359085,0.633177,0.000007,0.000211,-0.774252
5.970000,-1.648498,-5.258797,-0.157885,3.968526,-0.974473,-0.360439,0.641675,0.000006,0.001338,-0.767296
6.000000,-1.529376,-5.286511,-0.168423,3.910400,-0.874160,-0.359515,0.652280,0.000470,-0.000092,-0.757669
6.030000,-1.412154,-5.311237,-0.179039,3.886287,-0.784802,-0.341982,0.662132,-0.002019,-0.002137,-0.748780
6.060000,-1.295753,-5.333359,-0.189133,3.905044,-0.690793,-0.306991,0.671525,-0.004110,-0.003668,-0.740326
6.090000,-1.178691,-5.352649,-0.198037,3.951699,-0.591469,-0.272508,0.679458,-0.005231,-0.002756,-0.733249
6.120000,-1.060272,-5.369073,-0.205788,4.031389,-0.471961,-0.251832,0.690433,-0.001916,-0.001988,-0.723056
6.150000,-0.939257,-5.381796,-0.213024,4.106539,-0.352598,-0.229103,0.700461,-0.004701,-0.001453,-0.713244
6.180000,-0.815595,-5.390983,-0.219621,4.126254,-0.223061,-0.199866,0.704876,-0.005477,-0.002430,-0.709211
6.210000,-0.691569,-5.396147,-0.225362,4.118177,-0.098953,-0.161418,0.713582,-0.007507,-0.003380,-0.700599
6.240000,-0.567972,-5.397519,-0.229881,4.101261,0.013773,-0.124015,0.721465,-0.007291,-0.001097,-0.692674
6.270000,-0.445087,-5.395513,-0.233304,4.100301,0.111836,-0.081895,0.729483,-0.008491,-0.001041,-0.684425
6.300000,-0.322342,-5.390488,-0.235440,4.126012,0.186478,-0.039489,0.739646,-0.008428,0.000913,-0.673926
6.330000,-0.198715,-5.383313,-0.236325,4.160683,0.246275,0.007912,0.746854,-0.009758,-0.001715,-0.666107
6.360000,-0.074139,-5.374346,-0.235724,4.209868,0.297467,0.048637,0.755365,-0.008159,-0.000400,-0.656991
6.390000,0.052040,-5.363920,-0.233927,4.252566,0.343856,0.087823,0.762230,-0.009312,-0.000909,-0.649130
6.420000,0.179351,-5.352060,-0.230938,4.305758,0.381892,0.121920,0.774726,-0.010108,0.001956,-0.635941
6.450000,0.308593,-5.339255,-0.226926,4.322007,0.432632,0.150616,0.778010,-0.009699,-0.001078,-0.630999
6.480000,0.438312,-5.325046,-0.222066,4.296913,0.515651,0.173958,0.785265,-0.010177,-0.000116,-0.622318
6.510000,0.567020,-5.308383,-0.216504,4.261177,0.631808,0.191253,0.795511,-0.012305,0.000217,-0.610819
6.540000,0.694564,-5.288116,-0.210427,4.222843,0.767671,0.202659,0.803669,-0.011883,-0.001158,-0.601367
6.570000,0.820863,-5.263663,-0.203951,4.188158,0.908813,0.199777,0.810969,-0.011610,0.003336,-0.592225
6.600000,0.946090,-5.234926,-0.197639,4.163311,1.042479,0.194020,0.818988,-0.011014,0.005107,-0.582466
6.630000,1.070537,-5.202188,-0.191633,4.148653,1.167154,0.200515,0.828011,-0.015036,0.003218,-0.571478
6.660000,1.194613,-5.165679,-0.185427,4.130492,1.285446,0.214041,0.834164,-0.013440,0.003949,-0.562906
6.690000,1.318204,-5.125736,-0.178859,4.096488,1.406044,0.240757,0.841736,-0.014304,0.002362,-0.552796
6.720000,1.440680,-5.082155,-0.171489,4.052965,1.528466,0.279340,0.847968,-0.013519,-0.001369,-0.543821
6.750000,1.561733,-5.034947,-0.162842,4.005762,1.658144,0.311656,0.859393,-0.015320,0.001683,-0.531227
6.780000,1.681325,-4.983835,-0.153230,3.960852,1.789630,0.338396,0.863058,-0.013434,0.003887,-0.523498
6.810000,1.799488,-4.928800,-0.142882,3.927359,1.919932,0.368037,0.871175,-0.017877,-0.001650,-0.513108
6.840000,1.916513,-4.869801,-0.131491,3.912661,2.052789,0.372807,0.881709,-0.012463,0.008731,-0.500801
6.870000,2.033117,-4.806911,-0.120091,3.920646,2.175627,0.377167,0.892128,-0.015452,0.005067,-0.486858
6.900000,2.150050,-4.740241,-0.108573,3.927594,2.286138,0.375731,0.898791,-0.012577,0.008069,-0.476998
6.930000,2.267352,-4.670260,-0.097189,3.911870,2.374024,0.381602,0.900047,-0.013631,0.006325,-0.471600
