timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.828678,3.943621,0.227275,-2.981176,2.941160,-0.128116,0.922088,0.002353,-0.004863,0.386943
1.080000,3.738282,4.030802,0.223119,-3.045232,2.870956,-0.148924,0.917655,0.002349,-0.004932,0.397341
1.110000,3.645989,4.115856,0.218343,-3.107634,2.799267,-0.169447,0.913110,0.002342,-0.004988,0.407675
1.140000,3.551849,4.198734,0.212961,-3.168379,2.725936,-0.189398,0.908466,0.002334,-0.005041,0.417923
1.170000,3.455910,4.279386,0.206988,-3.227552,2.650901,-0.208755,0.903651,0.002303,-0.005094,0.428233
1.200000,3.358222,4.357766,0.200445,-3.284961,2.574395,-0.227493,0.898756,0.002269,-0.005144,0.438414
1.230000,3.258837,4.433828,0.193348,-3.340723,2.496446,-0.245648,0.893731,0.002220,-0.005197,0.448568
1.260000,3.157800,4.507529,0.185715,-3.395074,2.416907,-0.263221,0.888620,0.002162,-0.005262,0.458610
1.290000,3.055155,4.578823,0.177566,-3.447900,2.336026,-0.280041,0.883326,0.002106,-0.005280,0.468725
1.320000,2.950954,4.647674,0.168922,-3.498882,2.254072,-0.296187,0.877948,0.002057,-0.005302,0.478722
1.350000,2.845247,4.714051,0.159808,-3.548212,2.171049,-0.311418,0.872432,0.002000,-0.005299,0.488702
1.380000,2.738086,4.777921,0.150247,-3.595900,2.086931,-0.325989,0.866806,0.001953,-0.005295,0.498614
1.410000,2.629518,4.839256,0.140263,-3.641920,2.002095,-0.339602,0.861062,0.001932,-0.005278,0.508469
1.440000,2.519595,4.898036,0.129881,-3.686302,1.916583,-0.352523,0.855193,0.001967,-0.005250,0.518279
1.470000,2.408367,4.954238,0.119120,-3.728879,1.830229,-0.364885,0.849229,0.002126,-0.005240,0.527994
1.500000,2.295887,5.007840,0.107999,-3.769818,1.743208,-0.376542,0.843114,0.001922,-0.005116,0.537708
1.530000,2.182204,5.058819,0.096549,-3.809007,1.655418,-0.386798,0.836924,0.001830,-0.005151,0.547293
1.560000,2.067373,5.107156,0.084806,-3.846401,1.567026,-0.396037,0.830584,0.001743,-0.005040,0.556868
1.590000,1.951448,5.152832,0.072801,-3.881922,1.478016,-0.404287,0.824153,0.001677,-0.005003,0.566343
1.620000,1.834489,5.195828,0.060563,-3.915348,1.388399,-0.411590,0.817603,0.001616,-0.004923,0.575760
1.650000,1.716557,5.236131,0.048123,-3.946779,1.298459,-0.417745,0.810948,0.001645,-0.004850,0.585096
1.680000,1.597715,5.273728,0.035507,-3.976027,1.208041,-0.423322,0.804181,0.001881,-0.004747,0.594362
1.710000,1.478032,5.308603,0.022741,-4.002861,1.116972,-0.427743,0.797297,0.001663,-0.004511,0.603568
1.740000,1.357574,5.340736,0.009863,-4.027664,1.025223,-0.430776,0.790288,0.001638,-0.004431,0.612717
1.770000,1.236403,5.370104,-0.003087,-4.050391,0.932654,-0.432602,0.783176,0.001556,-0.004288,0.621783
1.800000,1.114581,5.396683,-0.016071,-4.071091,0.839281,-0.432948,0.775956,0.001491,-0.004177,0.630771
1.830000,0.992169,5.420450,-0.029047,-4.089706,0.745170,-0.432162,0.768602,0.001454,-0.003951,0.639713
1.860000,0.869228,5.441385,-0.041983,-4.106345,0.650464,-0.430224,0.761152,0.001449,-0.003837,0.648561
1.890000,0.745815,5.459471,-0.054843,-4.121214,0.555308,-0.427108,0.753590,0.001468,-0.003684,0.657332
1.920000,0.621987,5.474698,-0.067596,-4.133990,0.459794,-0.423094,0.745841,0.001613,-0.003469,0.666113
1.950000,0.497805,5.487057,-0.080215,-4.144822,0.364132,-0.418167,0.738097,0.001568,-0.003282,0.674684
1.980000,0.373327,5.496546,-0.092671,-4.153703,0.268479,-0.412213,0.730162,0.001605,-0.003155,0.683265
2.010000,0.248615,5.503166,-0.104928,-4.160405,0.172871,-0.404979,0.722233,0.001563,-0.002974,0.691642
2.040000,0.123734,5.506926,-0.116954,-4.165042,0.077790,-0.396732,0.714128,0.001551,-0.002905,0.700008
2.070000,-0.001258,5.507839,-0.128714,-4.167722,-0.016911,-0.387284,0.706042,0.001484,-0.002853,0.708163
2.100000,-0.126297,5.505914,-0.140174,-4.168235,-0.111438,-0.376719,0.697723,0.001419,-0.002750,0.716361
2.130000,-0.251317,5.501156,-0.151300,-4.166391,-0.205732,-0.365016,0.689471,0.001371,-0.002650,0.724307
2.160000,-0.376248,5.493577,-0.162055,-4.162364,-0.299554,-0.351982,0.681015,0.001338,-0.002559,0.732263
2.190000,-0.501024,5.483190,-0.172402,-4.156047,-0.392952,-0.337797,0.672578,0.001294,-0.002456,0.740021
2.220000,-0.625577,5.470001,-0.182304,-4.147493,-0.486257,-0.322362,0.664016,0.001258,-0.002420,0.747713
2.250000,-0.749839,5.454019,-0.191726,-4.136628,-0.579213,-0.305711,0.655399,0.001175,-0.002412,0.755278
2.280000,-0.873742,5.435255,-0.200632,-4.123541,-0.671729,-0.288042,0.646671,0.001050,-0.002436,0.762764
2.310000,-0.997215,5.413715,-0.208994,-4.108051,-0.764324,-0.269457,0.637833,0.000910,-0.002446,0.770170
2.340000,-1.120188,5.389394,-0.216790,-4.090135,-0.857054,-0.250245,0.628951,0.000765,-0.002420,0.777441
2.370000,-1.242589,5.362291,-0.223997,-4.069928,-0.949829,-0.230242,0.620008,0.000591,-0.002370,0.784592
2.400000,-1.364353,5.332405,-0.230594,-4.047653,-1.042569,-0.209568,0.611008,0.000538,-0.002300,0.791621
2.430000,-1.485412,5.299739,-0.236565,-4.022980,-1.135120,-0.188466,0.601926,0.000426,-0.002199,0.798549
2.460000,-1.605699,5.264303,-0.241894,-3.996136,-1.227282,-0.166805,0.592765,0.000344,-0.002103,0.805372
2.490000,-1.725146,5.226114,-0.246564,-3.966969,-1.318639,-0.144538,0.583523,0.000240,-0.002000,0.812094
2.520000,-1.843685,5.185192,-0.250559,-3.935681,-1.409531,-0.121809,0.574269,0.000122,-0.001895,0.818664
2.550000,-1.961252,5.141555,-0.253869,-3.902099,-1.499590,-0.098828,0.564897,-0.000008,-0.001791,0.825159
2.580000,-2.077776,5.095228,-0.256485,-3.866155,-1.588912,-0.075605,0.555514,-0.000100,-0.001666,0.831506
2.610000,-2.193189,5.046229,-0.258403,-3.828068,-1.677640,-0.052216,0.545970,-0.000204,-0.001549,0.837803
2.640000,-2.307426,4.994580,-0.259615,-3.787721,-1.765620,-0.028607,0.536479,-0.000296,-0.001452,0.843913
2.670000,-2.420423,4.940305,-0.260121,-3.745396,-1.852743,-0.005150,0.526800,-0.000405,-0.001336,0.849988
2.700000,-2.532120,4.883429,-0.259921,-3.701093,-1.939000,0.018471,0.517165,-0.000485,-0.001252,0.855885
2.730000,-2.642460,4.823977,-0.259017,-3.654893,-2.024428,0.041817,0.507368,-0.000591,-0.001131,0.861729
2.760000,-2.751384,4.761976,-0.257416,-3.606691,-2.109018,0.064895,0.497584,-0.000670,-0.001013,0.867415
2.790000,-2.858832,4.697450,-0.255127,-3.556495,-2.192684,0.087758,0.487734,-0.000747,-0.000905,0.872992
2.820000,-2.964749,4.630428,-0.252157,-3.504650,-2.275484,0.110201,0.477783,-0.000852,-0.000794,0.878477
2.850000,-3.069085,4.560936,-0.248520,-3.451103,-2.357321,0.132286,0.467797,-0.000931,-0.000695,0.883835
2.880000,-3.171792,4.489008,-0.244227,-3.396006,-2.437867,0.153901,0.457714,-0.001007,-0.000608,0.889099
2.910000,-3.272822,4.414683,-0.239292,-3.339350,-2.517092,0.175101,0.447673,-0.001105,-0.000543,0.894196
2.940000,-3.372135,4.338007,-0.233731,-3.281523,-2.594684,0.195670,0.437479,-0.001178,-0.000449,0.899228
2.970000,-3.469690,4.259025,-0.227561,-3.222140,-2.670732,0.215613,0.427281,-0.001233,-0.000333,0.904118
3.000000,-3.565443,4.177784,-0.220802,-3.161413,-2.745389,0.234982,0.417004,-0.001264,-0.000205,0.908904
3.030000,-3.659349,4.094323,-0.213472,-3.098947,-2.818685,0.253708,0.406666,-0.001348,-0.000115,0.913576
3.060000,-3.751357,4.008689,-0.205587,-3.034937,-2.890229,0.271951,0.396295,-0.001385,-0.000051,0.918122
3.090000,-3.841425,3.920933,-0.197166,-2.969580,-2.960157,0.289487,0.385871,-0.001446,0.000001,0.922551
3.120000,-3.929512,3.831105,-0.188225,-2.902903,-3.028410,0.306570,0.375377,-0.001499,0.000057,0.926871
3.150000,-4.015577,3.739259,-0.178784,-2.834752,-3.094599,0.322812,0.364850,-0.001547,0.000104,0.931065
3.180000,-4.099577,3.645454,-0.168865,-2.765230,-3.159104,0.338453,0.354259,-0.001608,0.000142,0.935146
3.210000,-4.181470,3.549744,-0.158492,-2.694355,-3.221571,0.353057,0.343662,-0.001635,0.000116,0.939092
3.240000,-4.261221,3.452189,-0.147696,-2.622326,-3.282101,0.366727,0.332978,-0.001711,0.000076,0.942933
3.270000,-4.338790,3.352848,-0.136503,-2.548977,-3.340593,0.379424,0.322277,-0.001764,0.000071,0.946644
3.300000,-4.414136,3.251781,-0.124950,-2.474087,-3.397219,0.390790,0.311539,-0.001828,0.000032,0.950232
3.330000,-4.487216,3.149043,-0.113072,-2.397903,-3.451965,0.401089,0.300733,-0.001900,0.000030,0.953706
3.360000,-4.557989,3.044692,-0.100904,-2.320311,-3.504813,0.410079,0.289903,-0.001949,0.000036,0.957054
3.390000,-4.626414,2.938784,-0.088484,-2.241365,-3.555670,0.417970,0.279020,-0.002012,0.000054,0.960283
3.420000,-4.692450,2.831382,-0.075843,-2.160986,-3.604521,0.424726,0.268092,-0.002055,0.000067,0.963391
3.450000,-4.756055,2.722545,-0.063017,-2.079352,-3.651217,0.430372,0.257134,-0.002113,0.000083,0.966373
3.480000,-4.817195,2.612342,-0.050038,-1.996661,-3.695698,0.434855,0.246154,-0.002157,0.000088,0.969228
3.510000,-4.875841,2.500838,-0.036944,-1.913053,-3.737902,0.438085,0.235094,-0.002214,0.000091,0.971970
3.540000,-4.931962,2.388104,-0.023769,-1.828405,-3.777710,0.440230,0.224028,-0.002268,0.000077,0.974580
3.570000,-4.985533,2.274212,-0.010548,-1.742973,-3.815056,0.441175,0.212889,-0.002357,0.000044,0.977074
3.600000,-5.036529,2.159238,0.002686,-1.656733,-3.849891,0.441104,0.201679,-0.002495,-0.000020,0.979448
3.630000,-5.084926,2.043253,0.015900,-1.569765,-3.882450,0.439811,0.190430,-0.002512,-0.000133,0.981698
3.660000,-5.130704,1.926322,0.029057,-1.482083,-3.912930,0.437350,0.179227,-0.002633,-0.000167,0.983804
3.690000,-5.173836,1.808508,0.042124,-1.393385,-3.941326,0.433795,0.167885,-0.002749,-0.000268,0.985803
3.720000,-5.214290,1.689867,0.055069,-1.303533,-3.968068,0.429222,0.156618,-0.002801,-0.000285,0.987655
3.750000,-5.252033,1.570447,0.067861,-1.212704,-3.993279,0.423518,0.145236,-0.002865,-0.000348,0.989393
3.780000,-5.287031,1.450293,0.080462,-1.120481,-4.016998,0.416603,0.133933,-0.002894,-0.000394,0.990986
3.810000,-5.319249,1.329444,0.092840,-1.027420,-4.039587,0.408559,0.122488,-0.002951,-0.000391,0.992466
3.840000,-5.348661,1.207939,0.104960,-0.933319,-4.060727,0.399431,0.111106,-0.003007,-0.000383,0.993804
3.870000,-5.375238,1.085820,0.116791,-0.838500,-4.080574,0.389300,0.099630,-0.003056,-0.000404,0.995020
3.900000,-5.398960,0.963126,0.128301,-0.742983,-4.099033,0.378077,0.088203,-0.003130,-0.000420,0.996097
3.930000,-5.419811,0.839901,0.139458,-0.647078,-4.115979,0.365677,0.076753,-0.003173,-0.000488,0.997045
3.960000,-5.437781,0.716190,0.150225,-0.550945,-4.131407,0.352134,0.065312,-0.003265,-0.000576,0.997859
3.990000,-5.452870,0.592043,0.160571,-0.454990,-4.145026,0.337609,0.053923,-0.003361,-0.000768,0.998539
4.020000,-5.465088,0.467518,0.170464,-0.359551,-4.156692,0.321967,0.042564,-0.003538,-0.001078,0.999087
4.050000,-5.474451,0.342672,0.179876,-0.264598,-4.166368,0.305487,0.031166,-0.003570,-0.001243,0.999507
4.080000,-5.480970,0.217568,0.188777,-0.169994,-4.173841,0.287914,0.019796,-0.003700,-0.001318,0.999796
4.110000,-5.484650,0.092275,0.197137,-0.075341,-4.179069,0.269433,0.008446,-0.003796,-0.001334,0.999956
4.140000,-5.485488,-0.033142,0.204930,0.019444,-4.182036,0.250074,0.002889,0.003884,0.001315,-0.999987
4.170000,-5.483475,-0.158610,0.212129,0.114738,-4.182523,0.229835,0.014216,0.003954,0.001260,-0.999890
4.200000,-5.478597,-0.284057,0.218710,0.210476,-4.180608,0.208915,0.025519,0.003988,0.001173,-0.999666
4.230000,-5.470837,-0.409410,0.224653,0.306841,-4.176270,0.187256,0.036792,0.003990,0.001027,-0.999314
4.260000,-5.460175,-0.534596,0.229934,0.403997,-4.169437,0.164813,0.047867,0.003955,0.000776,-0.998846
4.290000,-5.446594,-0.659540,0.234531,0.501377,-4.160198,0.141661,0.059373,0.003913,0.000742,-0.998228
4.320000,-5.430098,-0.784175,0.238431,0.598349,-4.148789,0.118327,0.070533,0.003892,0.000667,-0.997502
4.350000,-5.410704,-0.908436,0.241630,0.694613,-4.135229,0.094958,0.081800,0.003859,0.000511,-0.996641
4.380000,-5.388441,-1.032257,0.244132,0.789582,-4.119521,0.071833,0.092965,0.003857,0.000292,-0.995662
4.410000,-5.363344,-1.155573,0.245942,0.883543,-4.101553,0.048823,0.104117,0.003793,0.000074,-0.994558
4.440000,-5.335444,-1.278318,0.247065,0.976440,-4.081459,0.026080,0.115253,0.003671,-0.000168,-0.993329
4.470000,-5.304769,-1.400425,0.247504,1.068550,-4.059029,0.003213,0.126333,0.003468,-0.000468,-0.991982
4.500000,-5.271345,-1.521823,0.247254,1.159771,-4.034148,-0.019886,0.137432,0.003228,-0.000740,-0.990506
4.530000,-5.235193,-1.642442,0.246313,1.250354,-4.007104,-0.042869,0.148611,0.003074,-0.000897,-0.988891
4.560000,-5.196337,-1.762216,0.244682,1.340027,-3.977817,-0.065843,0.159825,0.002904,-0.000999,-0.987141
4.590000,-5.154803,-1.881081,0.242365,1.428881,-3.946546,-0.088660,0.170975,0.002702,-0.001109,-0.985271
4.620000,-5.110618,-1.998977,0.239365,1.516807,-3.913210,-0.111310,0.182177,0.002598,-0.001117,-0.983262
4.650000,-5.063808,-2.115844,0.235692,1.603895,-3.877895,-0.133552,0.193329,0.002456,-0.001226,-0.981130
4.680000,-5.014396,-2.231615,0.231359,1.690230,-3.840149,-0.155320,0.204557,0.002497,-0.001414,-0.978850
4.710000,-4.962407,-2.346221,0.226389,1.775655,-3.800283,-0.176033,0.215635,0.002375,-0.001552,-0.976470
4.740000,-4.907875,-2.459599,0.220806,1.859869,-3.758230,-0.196138,0.226772,0.002254,-0.001603,-0.973944
4.770000,-4.850831,-2.571687,0.214629,1.943005,-3.714315,-0.215663,0.237841,0.002086,-0.001635,-0.971301
4.800000,-4.791311,-2.682431,0.207875,2.025028,-3.668642,-0.234613,0.248911,0.001937,-0.001629,-0.968523
4.830000,-4.729352,-2.791779,0.200563,2.105559,-3.621188,-0.252871,0.259947,0.001785,-0.001614,-0.965620
4.860000,-4.665000,-2.899680,0.192716,2.184593,-3.572231,-0.270278,0.270955,0.001647,-0.001571,-0.962589
4.890000,-4.598297,-3.006090,0.184359,2.262259,-3.521778,-0.286837,0.281962,0.001568,-0.001479,-0.959423
4.920000,-4.529285,-3.110963,0.175522,2.338557,-3.469765,-0.302305,0.292849,0.001344,-0.001501,-0.956157
4.950000,-4.458003,-3.214248,0.166231,2.413555,-3.415851,-0.317076,0.303788,0.001276,-0.001498,-0.952738
4.980000,-4.384488,-3.315886,0.156511,2.487459,-3.360040,-0.330917,0.314655,0.001154,-0.001498,-0.949204
5.010000,-4.308772,-3.415817,0.146392,2.560301,-3.302043,-0.343681,0.325564,0.001087,-0.001492,-0.945518
5.040000,-4.230882,-3.513978,0.135904,2.632359,-3.242016,-0.355506,0.336382,0.001023,-0.001481,-0.941724
5.070000,-4.150842,-3.610306,0.125078,2.703596,-3.179849,-0.366238,0.347160,0.000921,-0.001492,-0.937804
5.100000,-4.068679,-3.704737,0.113943,2.773973,-3.115568,-0.376111,0.357876,0.000877,-0.001498,-0.933768
5.130000,-3.984419,-3.797208,0.102526,2.843329,-3.049147,-0.384998,0.368557,0.000818,-0.001503,-0.929604
5.160000,-3.898096,-3.887658,0.090860,2.911527,-2.980874,-0.392782,0.379143,0.000811,-0.001483,-0.925337
5.190000,-3.809745,-3.976032,0.078978,2.978591,-2.910682,-0.399304,0.389785,0.000749,-0.001474,-0.920904
5.220000,-3.719402,-4.062273,0.066918,3.044270,-2.838719,-0.404736,0.400291,0.000731,-0.001465,-0.916387
5.250000,-3.627114,-4.146336,0.054709,3.108241,-2.765522,-0.409171,0.410810,0.000699,-0.001457,-0.911720
5.280000,-3.532929,-4.228188,0.042384,3.170741,-2.691226,-0.412520,0.421236,0.000698,-0.001438,-0.906950
5.310000,-3.436899,-4.307792,0.029978,3.231264,-2.615750,-0.414566,0.431641,0.000695,-0.001405,-0.902044
5.340000,-3.339080,-4.385115,0.017529,3.290009,-2.539116,-0.415371,0.442088,0.000729,-0.001330,-0.896971
5.370000,-3.239527,-4.460125,0.005071,3.346872,-2.461563,-0.415148,0.452191,0.000654,-0.001312,-0.891920
5.400000,-3.138295,-4.532792,-0.007365,3.401951,-2.382910,-0.413900,0.462555,0.000719,-0.001269,-0.886589
5.430000,-3.035437,-4.603082,-0.019746,3.455241,-2.303082,-0.411499,0.472548,0.000719,-0.001190,-0.881304
5.460000,-2.931009,-4.670961,-0.032038,3.506627,-2.222190,-0.407966,0.482879,0.000757,-0.001008,-0.875686
5.490000,-2.825070,-4.736398,-0.044204,3.555946,-2.140242,-0.403095,0.492651,0.000731,-0.000966,-0.870226
5.520000,-2.717677,-4.799361,-0.056209,3.603560,-2.057300,-0.397229,0.502774,0.000782,-0.000815,-0.864417
5.550000,-2.608883,-4.859819,-0.068023,3.649422,-1.973221,-0.390391,0.512558,0.000794,-0.000715,-0.858652
5.580000,-2.498739,-4.917739,-0.079619,3.693512,-1.888105,-0.382695,0.522444,0.000731,-0.000547,-0.852673
5.610000,-2.387298,-4.973092,-0.090974,3.735861,-1.802138,-0.374315,0.532154,0.000752,-0.000400,-0.846647
5.640000,-2.274613,-5.025851,-0.102065,3.776473,-1.715126,-0.365061,0.541874,0.000791,-0.000229,-0.840459
5.670000,-2.160740,-5.075988,-0.112865,3.815084,-1.627317,-0.354909,0.551431,0.000813,-0.000099,-0.834220
5.700000,-2.045735,-5.123475,-0.123351,3.851880,-1.538511,-0.344172,0.560996,0.000834,0.000097,-0.827818
5.730000,-1.929656,-5.168286,-0.133502,3.886766,-1.448872,-0.332602,0.570426,0.000897,0.000252,-0.821349
5.760000,-1.812557,-5.210393,-0.143295,3.919820,-1.358242,-0.320214,0.579811,0.000987,0.000408,-0.814750
5.790000,-1.694499,-5.249769,-0.152706,3.950705,-1.266843,-0.307220,0.589103,0.001080,0.000556,-0.808056
5.820000,-1.575543,-5.286390,-0.161715,3.979708,-1.174535,-0.293359,0.598328,0.001154,0.000713,-0.801248
5.850000,-1.455745,-5.320234,-0.170297,4.006815,-1.081738,-0.278763,0.607471,0.001196,0.000896,-0.794337
5.880000,-1.335161,-5.351283,-0.178429,4.032105,-0.988234,-0.263368,0.616525,0.001276,0.001078,-0.787328
5.910000,-1.213846,-5.379520,-0.186088,4.055585,-0.894225,-0.247239,0.625490,0.001270,0.001240,-0.780222
5.940000,-1.091851,-5.404933,-0.193252,4.077431,-0.799935,-0.230395,0.634384,0.001379,0.001421,-0.773003
5.970000,-0.969228,-5.427511,-0.199902,4.097410,-0.705307,-0.212923,0.643209,0.001411,0.001572,-0.765670
6.000000,-0.846033,-5.447251,-0.206016,4.115560,-0.610700,-0.194651,0.651939,0.001507,0.001712,-0.758243
6.030000,-0.722321,-5.464153,-0.211571,4.131943,-0.516048,-0.175703,0.660628,0.001558,0.001827,-0.750677
6.060000,-0.598147,-5.478214,-0.216551,4.146284,-0.421359,-0.156301,0.669120,0.001683,0.001907,-0.743110
6.090000,-0.473570,-5.489430,-0.220937,4.158895,-0.326381,-0.136090,0.677572,0.001755,0.001981,-0.735404
6.120000,-0.348643,-5.497788,-0.224710,4.169572,-0.230858,-0.115467,0.685885,0.001849,0.002051,-0.727650
6.150000,-0.223427,-5.503276,-0.227860,4.178128,-0.135007,-0.094495,0.694134,0.001864,0.002133,-0.719781
6.180000,-0.097987,-5.505887,-0.230377,4.184525,-0.039042,-0.073306,0.702287,0.001919,0.002216,-0.711827
6.210000,0.027610,-5.505616,-0.232255,4.188650,0.057112,-0.051907,0.710299,0.001918,0.002265,-0.703833
6.240000,0.153298,-5.502463,-0.233486,4.190531,0.153124,-0.030193,0.718208,0.001937,0.002308,-0.695764
6.270000,0.279006,-5.496435,-0.234069,4.190006,0.248711,-0.008614,0.725986,0.001977,0.002360,-0.687650
6.300000,0.404662,-5.487550,-0.234003,4.187085,0.343621,0.012970,0.733629,0.002088,0.002380,-0.679497
6.330000,0.530197,-5.475830,-0.233288,4.181919,0.437691,0.034687,0.741190,0.002200,0.002364,-0.671251
6.360000,0.655539,-5.461300,-0.231927,4.174217,0.530969,0.056101,0.748583,0.002285,0.002281,-0.663004
6.390000,0.780613,-5.443982,-0.229925,4.164005,0.623565,0.077321,0.756051,0.002404,0.002275,-0.654482
6.420000,0.905341,-5.423901,-0.227292,4.151237,0.715182,0.098235,0.763307,0.002466,0.002195,-0.646012
6.450000,1.029646,-5.401082,-0.224038,4.135723,0.806125,0.118714,0.770513,0.002522,0.002128,-0.637405
6.480000,1.153441,-5.375545,-0.220178,4.117293,0.896310,0.138583,0.777587,0.002543,0.002033,-0.628760
6.510000,1.276641,-5.347310,-0.215727,4.096041,0.986012,0.158188,0.784613,0.002554,0.001959,-0.619973
6.540000,1.399159,-5.316390,-0.210698,4.071817,1.075312,0.177066,0.791529,0.002519,0.001874,-0.611121
6.570000,1.520910,-5.282797,-0.205110,4.044942,1.164269,0.195457,0.798338,0.002473,0.001788,-0.602201
6.600000,1.641816,-5.246542,-0.198979,4.015472,1.252729,0.213269,0.805054,0.002393,0.001661,-0.593193
6.630000,1.761798,-5.207642,-0.192324,3.983330,1.340590,0.230372,0.811776,0.002307,0.001556,-0.583961
6.660000,1.880782,-5.166114,-0.185166,3.948883,1.427937,0.246821,0.818316,0.002223,0.001436,-0.574762
6.690000,1.998696,-5.121975,-0.177524,3.912047,1.514652,0.262680,0.824815,0.002113,0.001337,-0.565397
6.720000,2.115472,-5.075245,-0.169417,3.873034,1.600709,0.277753,0.831183,0.001978,0.001211,-0.555994
6.750000,2.231047,-5.025942,-0.160868,3.831979,1.686172,0.292199,0.837496,0.001843,0.001087,-0.546439
6.780000,2.345362,-4.974084,-0.151895,3.789014,1.770976,0.306008,0.843667,0.001702,0.000966,-0.536864
6.810000,2.458359,-4.919695,-0.142517,3.744141,1.854955,0.319216,0.849772,0.001543,0.000845,-0.527147
6.840000,2.569982,-4.862798,-0.132753,3.697391,1.938190,0.331720,0.855761,0.001370,0.000773,-0.517370
6.870000,2.680178,-4.803415,-0.122623,3.649006,2.020657,0.343618,0.861636,0.001223,0.000636,-0.507525
6.900000,2.788896,-4.741573,-0.112149,3.598862,2.102142,0.354606,0.867400,0.001114,0.000516,-0.497610
6.930000,2.896082,-4.677300,-0.101357,3.546854,2.182783,0.364865,0.873061,0.000995,0.000393,-0.487609
6.960000,3.001677,-4.610622,-0.090270,3.492848,2.262405,0.374261,0.878606,0.000874,0.000285,-0.477546
