timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.228237,-4.457860,-0.043636,3.448646,2.468552,0.416089,0.888207,0.005103,0.002900,-0.459407
7.050000,3.330817,-4.383049,-0.031324,3.390033,2.518886,0.404755,0.893202,0.005033,0.002058,-0.449622
7.080000,3.431511,-4.306700,-0.019375,3.322914,2.571014,0.391800,0.898208,0.004717,0.002283,-0.439539
7.110000,3.530076,-4.228735,-0.007830,3.248045,2.626642,0.377886,0.903072,0.003951,0.001793,-0.429467
7.140000,3.626283,-4.149012,0.003282,3.165816,2.688272,0.362893,0.907727,0.001718,0.001594,-0.419556
7.170000,3.719934,-4.067336,0.013965,3.077572,2.756761,0.349307,0.912650,0.000826,0.003168,-0.408729
7.200000,3.810889,-3.983533,0.024278,2.986056,2.830089,0.338273,0.917091,0.000886,0.001730,-0.398673
7.230000,3.899074,-3.897482,0.034302,2.892975,2.906653,0.329977,0.921961,0.001721,0.002051,-0.387274
7.260000,3.984513,-3.809142,0.044141,2.802937,2.982692,0.325963,0.926090,0.002631,0.000795,-0.377293
7.290000,4.067337,-3.718585,0.053908,2.718677,3.054421,0.325145,0.931130,0.002966,0.000793,-0.364675
7.320000,4.147713,-3.625941,0.063690,2.639726,3.121864,0.327000,0.934960,0.002772,-0.000670,-0.354742
7.350000,4.225762,-3.531294,0.073562,2.563524,3.187944,0.331125,0.939495,0.002643,-0.000582,-0.342553
7.380000,4.301558,-3.434692,0.083593,2.489540,3.252169,0.337609,0.943193,0.002303,-0.001344,-0.332236
7.410000,4.375162,-3.336186,0.093841,2.417409,3.314943,0.345582,0.947263,0.002094,-0.001425,-0.320447
7.440000,4.446639,-3.235838,0.104347,2.347727,3.374867,0.354816,0.950565,0.001671,-0.001862,-0.310514
7.470000,4.516064,-3.133743,0.115131,2.280575,3.431499,0.364116,0.954546,0.001308,-0.001774,-0.298056
7.500000,4.583495,-3.029985,0.126190,2.214849,3.485684,0.373147,0.957643,0.001037,-0.002022,-0.287949
7.530000,4.648958,-2.924611,0.137481,2.149353,3.539287,0.379633,0.961284,0.000398,-0.002782,-0.275545
7.560000,4.712439,-2.817629,0.148928,2.082695,3.592814,0.383456,0.964080,0.000255,-0.001864,-0.265607
7.590000,4.773923,-2.709067,0.160449,2.016269,3.644646,0.384626,0.967319,-0.000146,-0.001950,-0.253555
7.620000,4.833431,-2.599001,0.171950,1.950894,3.693109,0.382092,0.969249,-0.000461,-0.000975,-0.246078
7.650000,4.890979,-2.487559,0.183336,1.885656,3.736379,0.377018,0.973022,0.000440,0.000236,-0.230711
7.680000,4.946540,-2.374910,0.194520,1.818450,3.773524,0.368557,0.975039,-0.000046,-0.000277,-0.222032
7.710000,5.000053,-2.261169,0.205399,1.749063,3.809204,0.356707,0.977910,0.000160,0.000726,-0.209023
7.740000,5.051447,-2.146415,0.215885,1.677193,3.841063,0.342353,0.979934,-0.000221,0.000998,-0.199319
7.770000,5.100640,-2.030749,0.225899,1.602361,3.869979,0.325231,0.982362,-0.000193,0.001826,-0.186981
7.800000,5.147535,-1.914274,0.235359,1.523961,3.895035,0.305467,0.984241,-0.000628,0.002371,-0.176813
7.830000,5.192012,-1.797087,0.244187,1.441187,3.917421,0.283028,0.986238,-0.001292,0.003065,-0.165300
7.860000,5.233925,-1.679265,0.252299,1.352998,3.937375,0.257809,0.987966,-0.001337,0.003885,-0.154615
7.890000,5.273098,-1.560856,0.259610,1.258514,3.956572,0.229566,0.989690,-0.001092,0.004457,-0.143156
7.920000,5.309322,-1.441861,0.266026,1.156451,3.976421,0.198203,0.991219,0.000196,0.005555,-0.132115
7.950000,5.342402,-1.322263,0.271467,1.048872,3.996783,0.164510,0.992681,0.000521,0.006001,-0.120612
7.980000,5.372215,-1.202053,0.275871,0.938646,4.017213,0.129104,0.993910,-0.000240,0.006079,-0.110027
8.010000,5.398753,-1.081239,0.279194,0.830533,4.037061,0.092447,0.995144,-0.001218,0.005766,-0.098250
8.040000,5.422144,-0.959857,0.281413,0.728912,4.055114,0.055460,0.996223,-0.001772,0.006282,-0.086583
8.070000,5.442587,-0.837957,0.282526,0.633906,4.071556,0.018735,0.997227,-0.002320,0.005746,-0.074160
8.100000,5.460229,-0.715562,0.282536,0.542224,4.088105,-0.018056,0.997985,-0.002399,0.006259,-0.063095
8.130000,5.475136,-0.592668,0.281453,0.451586,4.104826,-0.054180,0.998676,-0.002269,0.006149,-0.051029
8.160000,5.487299,-0.469262,0.279286,0.359324,4.122221,-0.090246,0.999192,-0.002360,0.006138,-0.039647
8.190000,5.496615,-0.345312,0.276041,0.261693,4.141088,-0.126073,0.999629,-0.002964,0.005597,-0.026497
8.220000,5.502899,-0.220781,0.271739,0.157253,4.161027,-0.160788,0.999884,-0.003088,0.005414,-0.013931
8.250000,5.506048,-0.095654,0.266442,0.052707,4.180729,-0.192279,0.999977,-0.002660,0.005123,-0.003699
8.280000,5.506144,0.030018,0.260262,-0.046341,4.197420,-0.219770,0.999959,-0.002268,0.004697,0.007456
8.310000,5.503336,0.156122,0.253305,-0.140853,4.209542,-0.243991,0.999822,-0.001941,0.004258,0.018293
8.340000,5.497738,0.282535,0.245666,-0.232331,4.217969,-0.265321,0.999579,-0.001682,0.003779,0.028715
8.370000,5.489433,0.409137,0.237424,-0.321318,4.222168,-0.284117,0.999188,-0.001474,0.003170,0.040129
8.400000,5.478495,0.535795,0.228651,-0.407923,4.221686,-0.300751,0.998698,-0.001214,0.002690,0.050923
8.430000,5.464986,0.662377,0.219405,-0.492681,4.217138,-0.315684,0.998084,-0.001055,0.002140,0.061821
8.460000,5.448939,0.788751,0.209733,-0.577121,4.207805,-0.329112,0.997365,-0.001007,0.001687,0.072521
8.490000,5.430343,0.914762,0.199670,-0.662553,4.192915,-0.341724,0.996531,-0.001222,0.001375,0.083203
8.520000,5.409150,1.040217,0.189231,-0.750373,4.170738,-0.354240,0.995556,-0.001141,0.000981,0.094155
8.550000,5.385262,1.164873,0.178409,-0.842146,4.139637,-0.367225,0.994490,-0.001036,0.000702,0.104821
8.580000,5.358544,1.288437,0.167183,-0.939066,4.097986,-0.381136,0.993314,-0.000963,0.000694,0.115436
8.610000,5.328825,1.410592,0.155523,-1.042185,4.045683,-0.396238,0.992230,-0.000910,0.000709,0.124413
8.640000,5.295919,1.531043,0.143401,-1.151536,3.984403,-0.411869,0.990792,-0.000792,0.000590,0.135389
8.670000,5.259693,1.649580,0.130813,-1.263500,3.918058,-0.427354,0.989231,-0.000705,0.000366,0.146359
8.700000,5.220136,1.766137,0.117774,-1.373633,3.852423,-0.441886,0.987278,-0.000700,0.000189,0.159003
8.730000,5.177338,1.880802,0.104323,-1.479600,3.791856,-0.454822,0.985487,-0.000613,-0.000174,0.169750
8.760000,5.131439,1.993777,0.090516,-1.580318,3.739816,-0.465692,0.983213,-0.000668,-0.000581,0.182462
8.790000,5.082636,2.105303,0.076411,-1.673198,3.695255,-0.474653,0.980228,-0.000688,-0.001391,0.197866
8.820000,5.031138,2.215654,0.062072,-1.760021,3.661515,-0.481222,0.978588,-0.000778,-0.001450,0.205823
8.850000,4.977098,2.325118,0.047570,-1.842690,3.636074,-0.485582,0.975397,-0.000876,-0.001959,0.220447
8.880000,4.920639,2.433865,0.032959,-1.921210,3.613709,-0.488481,0.973455,-0.000854,-0.002010,0.228868
8.910000,4.861869,2.541978,0.018286,-1.996782,3.593828,-0.489717,0.970054,-0.000945,-0.002346,0.242878
8.940000,4.800874,2.649473,0.003589,-2.069591,3.572494,-0.490083,0.967734,-0.001043,-0.002315,0.251961
8.970000,4.737733,2.756324,-0.011101,-2.139787,3.550902,-0.489289,0.964207,-0.001141,-0.002693,0.265135
9.000000,4.672539,2.862508,-0.025758,-2.206462,3.528054,-0.487836,0.961526,-0.001217,-0.002595,0.274699
9.030000,4.605393,2.967998,-0.040353,-2.269943,3.504637,-0.485170,0.957860,-0.001258,-0.002854,0.287218
9.060000,4.536386,3.072749,-0.054850,-2.330551,3.478757,-0.481324,0.954773,-0.001123,-0.002554,0.297323
9.090000,4.465588,3.176683,-0.069209,-2.389307,3.450147,-0.475933,0.951028,-0.000976,-0.002746,0.309090
9.120000,4.393029,3.279683,-0.083391,-2.447909,3.416520,-0.469496,0.947482,-0.000701,-0.002672,0.319798
9.150000,4.318681,3.381572,-0.097353,-2.508634,3.376087,-0.461327,0.943423,-0.000348,-0.002289,0.331582
9.180000,4.242464,3.482120,-0.111046,-2.572495,3.327146,-0.451512,0.939479,-0.000030,-0.002197,0.342600
9.210000,4.164280,3.581085,-0.124428,-2.639820,3.270516,-0.440641,0.935398,0.000162,-0.002191,0.353589
9.240000,4.084023,3.678247,-0.137469,-2.710619,3.206912,-0.428768,0.931289,0.000263,-0.002233,0.364274
9.270000,4.001585,3.773403,-0.150140,-2.785220,3.136855,-0.415928,0.927362,0.000311,-0.002244,0.374158
9.300000,3.916861,3.866359,-0.162410,-2.863099,3.060210,-0.402094,0.922580,0.000223,-0.002245,0.385800
9.330000,3.829787,3.956935,-0.174253,-2.941809,2.978171,-0.387433,0.917971,0.000281,-0.002530,0.396640
9.360000,3.740355,4.045004,-0.185647,-3.020339,2.893062,-0.372164,0.913223,0.000389,-0.002551,0.407451
9.390000,3.648588,4.130495,-0.196569,-3.097447,2.806391,-0.355981,0.908421,0.000590,-0.002659,0.418048
9.420000,3.554542,4.213373,-0.206994,-3.172287,2.718802,-0.339021,0.903520,0.000665,-0.002627,0.428536
9.450000,3.458295,4.293624,-0.216895,-3.244167,2.631257,-0.321032,0.898492,0.000743,-0.002751,0.438980
9.480000,3.359933,4.371249,-0.226247,-3.313312,2.543763,-0.302459,0.893377,0.000869,-0.002733,0.449299
9.510000,3.259539,4.446247,-0.235026,-3.379618,2.456055,-0.282808,0.888079,0.001067,-0.002694,0.459681
9.540000,3.157202,4.518609,-0.243205,-3.442884,2.368105,-0.262481,0.882627,0.001324,-0.002632,0.470064
9.570000,3.053007,4.588334,-0.250768,-3.503390,2.280195,-0.241656,0.877267,0.001469,-0.002660,0.479994
9.600000,2.947038,4.655423,-0.257692,-3.561265,2.192423,-0.219987,0.871635,0.001551,-0.002663,0.490146
9.630000,2.839375,4.719884,-0.263957,-3.616225,2.105003,-0.197674,0.865982,0.001676,-0.002690,0.500066
9.660000,2.730106,4.781729,-0.269544,-3.668391,2.017963,-0.174764,0.860148,0.001875,-0.002652,0.510034
9.690000,2.619318,4.840965,-0.274437,-3.717449,1.931126,-0.151451,0.854181,0.002217,-0.002622,0.519964
9.720000,2.507104,4.897598,-0.278628,-3.763509,1.844404,-0.127939,0.848225,0.002332,-0.002576,0.529624
9.750000,2.393545,4.951625,-0.282109,-3.807116,1.757401,-0.104121,0.842037,0.002535,-0.002610,0.539408
9.780000,2.278715,5.003032,-0.284877,-3.848183,1.669697,-0.080441,0.835792,0.002999,-0.002560,0.549031
9.810000,2.162687,5.051793,-0.286937,-3.887036,1.581084,-0.056900,0.829488,0.003046,-0.002582,0.558510
9.840000,2.045522,5.097881,-0.288288,-3.923930,1.491441,-0.033145,0.823038,0.003160,-0.002610,0.567971
9.870000,1.927284,5.141261,-0.288927,-3.958664,1.400537,-0.009488,0.816597,0.003477,-0.002304,0.577193
9.900000,1.808040,5.181899,-0.288860,-3.990892,1.308659,0.013948,0.810026,0.003868,-0.002063,0.586377
9.930000,1.687868,5.219766,-0.288098,-4.020605,1.215797,0.036874,0.803316,0.004128,-0.002064,0.595535
9.960000,1.566840,5.254832,-0.286656,-4.047879,1.121996,0.059278,0.796500,0.004252,-0.002130,0.604620
9.990000,1.445029,5.287071,-0.284545,-4.072851,1.027265,0.081415,0.789571,0.004298,-0.002218,0.613640
10.020000,1.314676,5.328881,-0.258760,-4.103351,1.006383,0.185137,0.784143,0.000424,0.000839,0.620579
10.050000,1.191359,5.357699,-0.252820,-4.117801,0.914813,0.210812,0.777216,0.000228,0.001255,0.629233
10.080000,1.067627,5.383721,-0.246129,-4.131015,0.819945,0.235288,0.770184,0.000232,0.001790,0.637819
10.110000,0.943506,5.406839,-0.238728,-4.143691,0.721270,0.258088,0.763214,0.000495,0.002794,0.646140
10.140000,0.819013,5.426952,-0.230663,-4.155872,0.619576,0.279591,0.755808,0.000405,0.003378,0.654785
10.170000,0.694164,5.443988,-0.221971,-4.167384,0.516197,0.299849,0.748226,0.000327,0.004090,0.663432
10.200000,0.568980,5.457918,-0.212689,-4.178221,0.412479,0.318951,0.740413,0.000368,0.004380,0.672138
10.230000,0.443482,5.468742,-0.202851,-4.188289,0.309108,0.336972,0.732855,-0.000092,0.004824,0.680368
10.260000,0.317689,5.476482,-0.192479,-4.197901,0.206892,0.354459,0.725019,-0.000663,0.005311,0.688708
10.290000,0.191624,5.481167,-0.181596,-4.206451,0.105455,0.371094,0.717244,-0.000930,0.005466,0.696800
10.320000,0.065322,5.482794,-0.170232,-4.213681,0.002994,0.386521,0.709286,-0.001464,0.005568,0.704897
10.350000,-0.061176,5.481321,-0.158416,-4.219544,-0.101168,0.401187,0.701411,-0.002521,0.005542,0.712731
10.380000,-0.187841,5.476703,-0.146181,-4.224787,-0.206726,0.414469,0.693336,-0.002973,0.005257,0.720589
10.410000,-0.314652,5.468921,-0.133582,-4.229249,-0.312077,0.425466,0.685243,-0.003405,0.005069,0.728289
10.440000,-0.441591,5.458026,-0.120696,-4.233382,-0.414227,0.433631,0.677475,-0.004036,0.004582,0.735520
10.470000,-0.568652,5.444143,-0.107615,-4.237334,-0.511360,0.438411,0.669381,-0.004634,0.004418,0.742891
10.500000,-0.695820,5.427418,-0.094428,-4.240524,-0.603624,0.440718,0.661220,-0.005090,0.004416,0.750162
10.530000,-0.823068,5.407995,-0.081208,-4.242710,-0.691254,0.440604,0.652966,-0.005449,0.004510,0.757354
10.560000,-0.950363,5.386014,-0.068026,-4.243616,-0.774089,0.438236,0.644576,-0.005715,0.004645,0.764505
10.590000,-1.077652,5.361620,-0.054939,-4.242303,-0.852200,0.434235,0.635785,-0.005937,0.004827,0.771828
10.620000,-1.204847,5.334939,-0.041997,-4.237346,-0.926544,0.428560,0.627483,-0.005940,0.004887,0.778592
10.650000,-1.331806,5.306050,-0.029250,-4.226625,-0.999410,0.421207,0.619154,-0.005878,0.004959,0.785232
10.680000,-1.458318,5.274965,-0.016740,-4.207478,-1.072930,0.412802,0.610960,-0.005616,0.004971,0.791626
10.710000,-1.584111,5.241630,-0.004502,-4.178732,-1.149401,0.403079,0.603401,-0.004955,0.004852,0.797408
10.740000,-1.708881,5.205942,0.007424,-4.139282,-1.229741,0.391963,0.594920,-0.004266,0.004974,0.803758
10.770000,-1.832340,5.167837,0.019002,-4.091313,-1.310601,0.379913,0.586277,-0.003554,0.004857,0.810088
10.800000,-1.954295,5.127349,0.030206,-4.039024,-1.388646,0.367030,0.577019,-0.003386,0.004705,0.816710
10.830000,-2.074645,5.084557,0.041027,-3.984288,-1.464106,0.354379,0.567650,-0.002888,0.004722,0.823251
10.860000,-2.193325,5.039519,0.051470,-3.927734,-1.538433,0.341836,0.558465,-0.002625,0.004404,0.829513
10.890000,-2.310277,4.992228,0.061551,-3.869082,-1.614291,0.330196,0.548552,-0.002078,0.004090,0.836104
10.920000,-2.425419,4.942598,0.071295,-3.806994,-1.694432,0.319419,0.539134,-0.001528,0.003697,0.842210
10.950000,-2.538642,4.890490,0.080723,-3.741214,-1.779389,0.309079,0.529009,-0.001031,0.003179,0.848610
10.980000,-2.649855,4.835781,0.089846,-3.673010,-1.867894,0.299113,0.519256,-0.000592,0.002632,0.854615
11.010000,-2.759004,4.778383,0.098672,-3.603557,-1.958608,0.289308,0.509073,-0.000124,0.002246,0.860721
11.040000,-2.866073,4.718262,0.107211,-3.534406,-2.049471,0.279985,0.499298,0.000364,0.002264,0.866427
11.070000,-2.971092,4.655439,0.115478,-3.466841,-2.138775,0.271125,0.489180,0.000842,0.002156,0.872180
11.100000,-3.074104,4.589970,0.123480,-3.400664,-2.225778,0.262378,0.478975,0.001289,0.001931,0.877825
11.130000,-3.175147,4.521926,0.131218,-3.335483,-2.310500,0.253476,0.468604,0.001707,0.001615,0.883405
11.160000,-3.274247,4.451374,0.138684,-3.271206,-2.393006,0.244221,0.458154,0.002066,0.001223,0.888870
11.190000,-3.371430,4.378382,0.145866,-3.207636,-2.473083,0.234609,0.447608,0.002362,0.000776,0.894226
11.220000,-3.466716,4.303024,0.152754,-3.144792,-2.550819,0.224567,0.436978,0.002583,0.000282,0.899469
11.250000,-3.560127,4.225369,0.159335,-3.082623,-2.626146,0.214203,0.426252,0.002692,-0.000262,0.904600
11.280000,-3.651685,4.145494,0.165602,-3.021211,-2.698851,0.203543,0.415400,0.002623,-0.000852,0.909635
11.310000,-3.741408,4.063469,0.171539,-2.960316,-2.769473,0.192311,0.404800,0.002910,-0.001302,0.914400
11.340000,-3.829304,3.979353,0.177125,-2.899428,-2.838264,0.180055,0.393835,0.002972,-0.001541,0.919175
11.370000,-3.915372,3.893203,0.182332,-2.838452,-2.905056,0.167078,0.382969,0.003056,-0.001862,0.923754
11.400000,-3.999603,3.805077,0.187137,-2.776971,-2.970040,0.153233,0.371643,0.003000,-0.002277,0.928368
11.430000,-4.081976,3.715019,0.191506,-2.714548,-3.033825,0.138076,0.360900,0.003180,-0.002483,0.932596
11.460000,-4.162453,3.623059,0.195408,-2.650605,-3.096867,0.122050,0.349671,0.003171,-0.002549,0.936864
11.490000,-4.240983,3.529213,0.198813,-2.584721,-3.159533,0.104965,0.338897,0.003449,-0.002539,0.940814
11.520000,-4.317508,3.433491,0.201691,-2.516900,-3.221943,0.086911,0.327576,0.003416,-0.002553,0.944815
11.550000,-4.391965,3.335905,0.204021,-2.446929,-3.283782,0.068367,0.316843,0.003582,-0.002568,0.948468
11.580000,-4.464292,3.236469,0.205780,-2.374897,-3.345253,0.048907,0.305489,0.003594,-0.002551,0.952185
11.610000,-4.534432,3.135203,0.206948,-2.301052,-3.405854,0.028975,0.294735,0.003680,-0.002580,0.955568
11.640000,-4.602329,3.032128,0.207516,-2.225464,-3.465811,0.008906,0.283338,0.003691,-0.002534,0.959010
11.670000,-4.667936,2.927268,0.207480,-2.148301,-3.524820,-0.011353,0.272503,0.003742,-0.002514,0.962144
11.700000,-4.731210,2.820651,0.206832,-2.069987,-3.583019,-0.031785,0.261180,0.003806,-0.002445,0.965279
11.730000,-4.792117,2.712302,0.205573,-1.990471,-3.640245,-0.052167,0.250256,0.003859,-0.002268,0.968169
11.760000,-4.850627,2.602251,0.203708,-1.910172,-3.696462,-0.072175,0.239249,0.003973,-0.001881,0.970948
11.790000,-4.906720,2.490529,0.201240,-1.829368,-3.751644,-0.092349,0.228299,0.004253,-0.001263,0.973581
11.820000,-4.960381,2.377169,0.198160,-1.748016,-3.805706,-0.113024,0.217319,0.004900,-0.000500,0.976088
11.850000,-5.011594,2.262206,0.194454,-1.666187,-3.858494,-0.134025,0.206182,0.004991,-0.000045,0.978501
11.880000,-5.060347,2.145688,0.190129,-1.584027,-3.909405,-0.154308,0.194976,0.005162,0.000712,0.980794
11.910000,-5.106638,2.027679,0.185199,-1.502073,-3.957853,-0.174351,0.184032,0.005710,0.001421,0.982903
11.940000,-5.150484,1.908272,0.179667,-1.420941,-4.002607,-0.194450,0.173220,0.006503,0.002599,0.984858
11.970000,-5.191899,1.787590,0.173532,-1.340093,-4.042822,-0.214574,0.162388,0.006901,0.003316,0.986697
12.000000,-5.230890,1.665773,0.166794,-1.259331,-4.078328,-0.234581,0.151469,0.007732,0.003960,0.988424
12.030000,-5.267455,1.542967,0.159438,-1.178302,-4.108784,-0.255812,0.140673,0.009081,0.004973,0.990002
12.060000,-5.301565,1.419325,0.151443,-1.095739,-4.133980,-0.277248,0.129723,0.009164,0.005264,0.991494
12.090000,-5.333180,1.295001,0.142824,-1.011868,-4.154296,-0.297351,0.118883,0.009844,0.005166,0.992846
12.120000,-5.362247,1.170130,0.133620,-0.925937,-4.170407,-0.316222,0.107998,0.010113,0.005528,0.994084
12.150000,-5.388699,1.044841,0.123870,-0.837572,-4.182189,-0.333794,0.097074,0.010848,0.005524,0.995203
12.180000,-5.412454,0.919249,0.113603,-0.746095,-4.190631,-0.350648,0.086197,0.011407,0.005792,0.996196
12.210000,-5.433425,0.793452,0.102858,-0.651923,-4.195848,-0.365691,0.075087,0.011545,0.006477,0.997089
12.240000,-5.451549,0.667549,0.091693,-0.556399,-4.197712,-0.378628,0.063747,0.011977,0.006994,0.997870
12.270000,-5.466787,0.541629,0.080159,-0.459441,-4.196917,-0.390350,0.052303,0.012550,0.007093,0.998527
12.300000,-5.479100,0.415764,0.068288,-0.361449,-4.194072,-0.401009,0.040900,0.013121,0.006902,0.999053
12.330000,-5.488472,0.290011,0.056116,-0.263304,-4.189484,-0.410443,0.029427,0.013625,0.006431,0.999453
12.360000,-5.494910,0.164421,0.043680,-0.165908,-4.183187,-0.418669,0.017885,0.013977,0.005642,0.999726
12.390000,-5.498446,0.039045,0.031027,-0.069852,-4.175175,-0.424854,0.006269,0.014062,0.004456,0.999872
12.420000,-5.499132,-0.086066,0.018226,0.024139,-4.165611,-0.428506,0.005538,-0.013671,-0.002718,-0.999888
12.450000,-5.497032,-0.210856,0.005382,0.115857,-4.153712,-0.427822,0.018107,-0.012405,-0.000202,-0.999759
12.480000,-5.492209,-0.335262,-0.007393,0.205672,-4.140034,-0.423786,0.030025,-0.012350,0.002159,-0.999471
12.510000,-5.484697,-0.459265,-0.020038,0.295119,-4.126799,-0.419240,0.041242,-0.012155,0.003227,-0.999070
12.540000,-5.474491,-0.582869,-0.032553,0.385292,-4.113494,-0.415120,0.052861,-0.012100,0.003581,-0.998522
12.570000,-5.461549,-0.706062,-0.044967,0.477482,-4.099375,-0.412452,0.064917,-0.011902,0.004018,-0.997812
12.600000,-5.445814,-0.828818,-0.057319,0.571553,-4.084317,-0.411023,0.077041,-0.011569,0.003844,-0.996953
12.630000,-5.427242,-0.951116,-0.069639,0.666607,-4.068902,-0.410324,0.088227,-0.010936,0.003685,-0.996034
12.660000,-5.405812,-1.072950,-0.081953,0.762026,-4.053341,-0.410559,0.100995,-0.010848,0.003189,-0.994823
12.690000,-5.381505,-1.194304,-0.094274,0.858418,-4.036927,-0.410858,0.111977,-0.010090,0.002959,-0.993655
12.720000,-5.354296,-1.315170,-0.106595,0.955567,-4.020832,-0.410526,0.123765,-0.009681,0.002832,-0.992260
12.750000,-5.324169,-1.435541,-0.118893,1.052862,-4.003903,-0.409359,0.134994,-0.009268,0.002515,-0.990800
12.780000,-5.291121,-1.555399,-0.131136,1.150322,-3.986597,-0.406845,0.145899,-0.009127,0.001532,-0.989256
12.810000,-5.255153,-1.674713,-0.143264,1.247551,-3.967671,-0.401691,0.157548,-0.008014,0.000673,-0.987479
12.840000,-5.216280,-1.793436,-0.155183,1.343995,-3.947203,-0.392883,0.168599,-0.007691,0.000223,-0.985655
12.870000,-5.174505,-1.911522,-0.166797,1.441033,-3.925198,-0.381413,0.179826,-0.007457,0.000037,-0.983670
12.900000,-5.129794,-2.028917,-0.178030,1.539668,-3.901166,-0.367449,0.190795,-0.007314,0.000212,-0.981603
12.930000,-5.082072,-2.145558,-0.188809,1.641779,-3.874922,-0.351160,0.201970,-0.007329,0.000233,-0.979364
12.960000,-5.031204,-2.261356,-0.199065,1.749465,-3.844888,-0.332540,0.212754,-0.007162,0.000382,-0.977079
12.990000,-4.976984,-2.376167,-0.208719,1.865177,-3.809193,-0.311113,0.223705,-0.006851,0.000661,-0.974633
13.020000,-4.919127,-2.489777,-0.217697,1.991978,-3.764841,-0.287415,0.234401,-0.006898,0.000563,-0.972115
13.050000,-4.857243,-2.601864,-0.225938,2.133585,-3.707587,-0.261993,0.245176,-0.006336,0.000641,-0.969458
13.080000,-4.790845,-2.711981,-0.233397,2.292971,-3.633563,-0.235280,0.255749,-0.006181,0.000534,-0.966723
13.110000,-4.719356,-2.819575,-0.240054,2.472941,-3.539391,-0.208487,0.266653,-0.005866,0.000391,-0.963775
13.140000,-4.642140,-2.924007,-0.245913,2.674838,-3.422730,-0.182107,0.276975,-0.005595,0.000337,-0.960861
13.170000,-4.558531,-3.024599,-0.250995,2.899101,-3.283365,-0.156713,0.287222,-0.005275,0.000393,-0.957850
13.200000,-4.467901,-3.120710,-0.255336,3.142857,-3.124064,-0.132666,0.297738,-0.005024,0.000551,-0.954634
13.230000,-4.369797,-3.211893,-0.258972,3.397452,-2.954811,-0.109751,0.307191,-0.004643,0.000849,-0.951636
13.260000,-4.264056,-3.298053,-0.261930,3.651919,-2.789165,-0.087464,0.317834,-0.004210,0.000933,-0.948137
13.290000,-4.150885,-3.379532,-0.264210,3.892816,-2.642797,-0.064494,0.328531,-0.003753,0.000891,-0.944485
13.320000,-4.031014,-3.457290,-0.265766,4.098578,-2.541063,-0.039237,0.339344,-0.003186,0.000663,-0.940657
13.350000,-3.906084,-3.533278,-0.266480,4.230109,-2.524830,-0.008416,0.352094,-0.002430,0.000744,-0.935961
13.380000,-3.779364,-3.610745,-0.266128,4.217851,-2.639577,0.031918,0.387368,-0.002044,0.000741,-0.921923
13.410000,-3.654993,-3.693685,-0.264438,4.073564,-2.889750,0.080756,0.359567,-0.000010,0.000509,-0.933119
13.440000,-3.535827,-3.784935,-0.261291,3.870832,-3.193646,0.129044,0.391464,-0.004581,-0.002268,-0.920179
13.470000,-3.423179,-3.884907,-0.256714,3.639035,-3.471125,0.176077,0.377753,0.003465,-0.001332,-0.925899
13.500000,-3.317579,-3.992633,-0.250770,3.400953,-3.710579,0.220157,0.402301,-0.003636,-0.002838,-0.915496
13.530000,-3.218960,-4.106406,-0.243605,3.173662,-3.874348,0.257564,0.395879,0.004492,-0.001157,-0.918291
13.560000,-3.126764,-4.223910,-0.235376,2.972734,-3.959222,0.291011,0.413832,0.000482,-0.001350,-0.910352
13.590000,-3.039898,-4.342421,-0.226281,2.818367,-3.941529,0.315335,0.410742,0.004550,0.000333,-0.911740
13.620000,-2.956673,-4.459005,-0.216537,2.729973,-3.830703,0.334265,0.415762,0.002571,0.001396,-0.909469
13.650000,-2.875265,-4.570916,-0.206311,2.697218,-3.630065,0.347492,0.431974,0.005425,0.003736,-0.901862
13.680000,-2.794348,-4.675944,-0.195733,2.697203,-3.371762,0.357708,0.432433,0.004272,0.004653,-0.901644
13.710000,-2.713061,-4.772675,-0.184896,2.721951,-3.077021,0.364701,0.449070,0.005892,0.006808,-0.893451
13.740000,-2.630793,-4.860239,-0.173881,2.762615,-2.760545,0.369671,0.451509,0.005636,0.007360,-0.892219
13.770000,-2.546993,-4.938165,-0.162774,2.824036,-2.434526,0.370794,0.470882,0.006387,0.006937,-0.882146
13.800000,-2.461077,-5.006377,-0.151640,2.903676,-2.112920,0.371439,0.472014,0.009476,0.007836,-0.881505
13.830000,-2.372614,-5.065294,-0.140493,2.993847,-1.814874,0.371725,0.496059,0.007341,0.009373,-0.868207
13.860000,-2.281447,-5.115809,-0.129351,3.083950,-1.552830,0.371047,0.492869,0.010771,0.010135,-0.869978
13.890000,-2.187762,-5.159180,-0.118218,3.161775,-1.338527,0.371200,0.524407,0.007728,0.013529,-0.851325
13.920000,-2.091860,-5.196898,-0.107121,3.231634,-1.176020,0.368555,0.512825,0.010412,0.013253,-0.858328
13.950000,-1.994116,-5.230561,-0.096138,3.284690,-1.068175,0.363628,0.553418,0.010603,0.016806,-0.832667
13.980000,-1.894782,-5.261436,-0.085341,3.337552,-0.990182,0.356206,0.533265,0.009168,0.014873,-0.845768
14.010000,-1.793785,-5.290189,-0.074747,3.395606,-0.926661,0.350076,0.575773,0.012478,0.016564,-0.817347
14.040000,-1.691048,-5.317154,-0.064298,3.453516,-0.871058,0.346489,0.558919,0.009805,0.014905,-0.829031
