timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.145834,1.967002,0.178898,-1.483326,3.901396,0.274401,0.983454,-0.000312,-0.000533,0.181155
0.510000,5.099992,2.083496,0.186875,-1.572782,3.864838,0.257428,0.981296,-0.000311,-0.000597,0.192504
0.540000,5.051479,2.198861,0.194331,-1.661470,3.826175,0.239660,0.979044,-0.000306,-0.000641,0.203650
0.570000,5.000319,2.313041,0.201245,-1.749176,3.785839,0.221255,0.976630,-0.000295,-0.000707,0.214928
0.600000,4.946545,2.425981,0.207596,-1.835785,3.743476,0.202157,0.974114,-0.000293,-0.000741,0.226057
0.630000,4.890188,2.537625,0.213366,-1.921343,3.699463,0.182481,0.971444,-0.000299,-0.000800,0.237268
0.660000,4.831283,2.647921,0.218539,-2.005654,3.653582,0.162371,0.968634,-0.000330,-0.000837,0.248490
0.690000,4.769872,2.756818,0.223101,-2.088409,3.606238,0.141799,0.965731,-0.000363,-0.000908,0.259543
0.720000,4.705996,2.864273,0.227040,-2.169947,3.557406,0.120775,0.962697,-0.000351,-0.000937,0.270580
0.750000,4.639693,2.970232,0.230339,-2.250292,3.506565,0.099199,0.959538,-0.000348,-0.000961,0.281577
0.780000,4.570995,3.074640,0.232990,-2.329538,3.453963,0.077521,0.956249,-0.000347,-0.000999,0.292552
0.810000,4.499940,3.177442,0.234987,-2.407517,3.399500,0.055564,0.952835,-0.000349,-0.001014,0.303488
0.840000,4.426565,3.278583,0.236317,-2.484132,3.343263,0.033156,0.949293,-0.000349,-0.001027,0.314390
0.870000,4.350916,3.378012,0.236975,-2.559155,3.285286,0.010679,0.945620,-0.000342,-0.001024,0.325271
0.900000,4.273037,3.475675,0.236958,-2.632751,3.225621,-0.011789,0.941847,-0.000346,-0.001043,0.336041
0.930000,4.192973,3.571524,0.236267,-2.704831,3.164273,-0.034295,0.937916,-0.000343,-0.001058,0.346861
0.960000,4.110766,3.665507,0.234900,-2.775617,3.101247,-0.056851,0.933883,-0.000345,-0.001063,0.357577
0.990000,4.026458,3.757574,0.232861,-2.844929,3.036572,-0.079046,0.929708,-0.000346,-0.001073,0.368296
1.020000,3.940094,3.847677,0.230156,-2.912669,2.970297,-0.101289,0.925438,-0.000347,-0.001074,0.378898
1.050000,3.851721,3.935770,0.226791,-2.978867,2.902588,-0.123082,0.921026,-0.000349,-0.001067,0.389499
1.080000,3.761385,4.021813,0.222775,-3.043544,2.833581,-0.144668,0.916506,-0.000346,-0.001073,0.400018
1.110000,3.669134,4.105762,0.218118,-3.106533,2.763010,-0.165793,0.911839,-0.000351,-0.001056,0.410547
1.140000,3.575018,4.187574,0.212834,-3.167862,2.691126,-0.186472,0.907091,-0.000336,-0.001062,0.420933
1.170000,3.479086,4.267208,0.206936,-3.227603,2.617801,-0.206681,0.902180,-0.000336,-0.001036,0.431358
1.200000,3.381386,4.344622,0.200444,-3.285706,2.543183,-0.226173,0.897185,-0.000324,-0.001003,0.441653
1.230000,3.281965,4.419780,0.193377,-3.342404,2.467349,-0.244962,0.892034,-0.000315,-0.000997,0.451966
1.260000,3.180867,4.492644,0.185757,-3.397442,2.390240,-0.263012,0.886813,-0.000325,-0.000957,0.462126
1.290000,3.078141,4.563178,0.177609,-3.450958,2.312049,-0.280166,0.881425,-0.000313,-0.000944,0.472324
1.320000,2.973832,4.631346,0.168956,-3.502969,2.232446,-0.296701,0.875947,-0.000320,-0.000923,0.482407
1.350000,2.867984,4.697110,0.159821,-3.553569,2.151816,-0.312324,0.870343,-0.000325,-0.000905,0.492445
1.380000,2.760639,4.760436,0.150234,-3.602758,2.069950,-0.326818,0.864653,-0.000340,-0.000867,0.502368
1.410000,2.651843,4.821290,0.140224,-3.650340,1.986953,-0.340474,0.858834,-0.000352,-0.000844,0.512253
1.440000,2.541641,4.879640,0.129819,-3.696474,1.903032,-0.353187,0.852925,-0.000359,-0.000816,0.522032
1.470000,2.430077,4.935455,0.119050,-3.741064,1.817995,-0.364771,0.846892,-0.000354,-0.000770,0.531765
1.500000,2.317196,4.988706,0.107944,-3.784357,1.732049,-0.375619,0.840771,-0.000337,-0.000724,0.541390
1.530000,2.203040,5.039363,0.096530,-3.826022,1.645084,-0.385328,0.834538,-0.000294,-0.000674,0.550950
1.560000,2.087654,5.087397,0.084836,-3.866391,1.557178,-0.394255,0.828209,-0.000200,-0.000633,0.560419
1.590000,1.971079,5.132778,0.072889,-3.905288,1.468280,-0.402235,0.821803,-0.000035,-0.000616,0.569771
1.620000,1.853363,5.175477,0.060712,-3.942459,1.378315,-0.409558,0.815254,0.000036,-0.000489,0.579104
1.650000,1.734557,5.215462,0.048330,-3.977960,1.287348,-0.415908,0.808677,0.000201,-0.000451,0.588253
1.680000,1.614716,5.252704,0.035777,-4.011423,1.195446,-0.420992,0.801928,0.000237,-0.000267,0.597420
1.710000,1.493906,5.287179,0.023089,-4.042586,1.102865,-0.424872,0.795144,0.000278,-0.000270,0.606421
1.740000,1.372190,5.318861,0.010299,-4.071819,1.009283,-0.427786,0.788226,0.000367,-0.000209,0.615386
1.770000,1.249627,5.347721,-0.002562,-4.099031,0.914702,-0.429620,0.781235,0.000396,-0.000131,0.624236
1.800000,1.126277,5.373731,-0.015463,-4.124284,0.819318,-0.430408,0.774147,0.000516,-0.000083,0.633005
1.830000,1.002198,5.396870,-0.028374,-4.147689,0.723275,-0.430360,0.767050,0.000880,0.000079,0.641587
1.860000,0.877448,5.417125,-0.041269,-4.168930,0.627040,-0.429257,0.759771,0.001090,0.000511,0.650190
1.890000,0.752105,5.434498,-0.054108,-4.187317,0.531181,-0.426689,0.752474,0.001510,0.001103,0.658619
1.920000,0.626253,5.449007,-0.066846,-4.202808,0.436057,-0.422529,0.744941,0.001627,0.001533,0.667127
1.950000,0.499979,5.460679,-0.079435,-4.215409,0.342125,-0.416741,0.737481,0.001860,0.001708,0.675363
1.980000,0.373366,5.469547,-0.091833,-4.225463,0.249073,-0.409752,0.729856,0.002019,0.001799,0.683595
2.010000,0.246491,5.475633,-0.104002,-4.232871,0.156658,-0.401525,0.722190,0.002193,0.001837,0.691688
2.040000,0.119436,5.478957,-0.115908,-4.237458,0.064924,-0.392210,0.714422,0.002357,0.001852,0.699709
2.070000,-0.007717,5.479534,-0.127517,-4.239462,-0.026461,-0.381722,0.706572,0.002526,0.001859,0.707634
2.100000,-0.134890,5.477367,-0.138797,-4.238683,-0.118023,-0.370307,0.698654,0.002715,0.001878,0.715452
2.130000,-0.261995,5.472454,-0.149723,-4.235029,-0.209496,-0.358096,0.690563,0.002852,0.001816,0.723265
2.160000,-0.388950,5.464794,-0.160266,-4.228653,-0.301187,-0.344762,0.682435,0.002980,0.001754,0.730938
2.190000,-0.515677,5.454382,-0.170396,-4.219783,-0.392955,-0.330542,0.674162,0.003101,0.001669,0.738575
2.220000,-0.642098,5.441212,-0.180086,-4.208286,-0.484992,-0.315468,0.665821,0.003238,0.001585,0.746102
2.250000,-0.768137,5.425280,-0.189309,-4.194331,-0.577145,-0.299405,0.657483,0.003423,0.001513,0.753460
2.280000,-0.893719,5.406580,-0.198039,-4.177812,-0.669514,-0.282581,0.648824,0.003500,0.001398,0.760929
2.310000,-1.018766,5.385112,-0.206251,-4.158645,-0.761706,-0.264946,0.640206,0.003579,0.001243,0.768194
2.340000,-1.143201,5.360879,-0.213922,-4.137034,-0.853832,-0.246445,0.631442,0.003565,0.001093,0.775414
2.370000,-1.266952,5.333888,-0.221026,-4.113029,-0.945567,-0.227153,0.622569,0.003605,0.000930,0.782556
2.400000,-1.389948,5.304155,-0.227541,-4.086698,-1.036671,-0.207133,0.613612,0.003588,0.000760,0.789599
2.430000,-1.512126,5.271697,-0.233444,-4.058451,-1.127148,-0.186426,0.604541,0.003457,0.000549,0.796566
2.460000,-1.633424,5.236540,-0.238718,-4.028109,-1.216675,-0.165192,0.595396,0.003404,0.000288,0.803425
2.490000,-1.753784,5.198709,-0.243349,-3.995924,-1.305359,-0.143533,0.586172,0.003363,0.000098,0.810180
2.520000,-1.873152,5.158232,-0.247324,-3.961932,-1.393161,-0.121480,0.576827,0.003175,-0.000165,0.816860
2.550000,-1.991474,5.115126,-0.250640,-3.926168,-1.480533,-0.099583,0.567467,0.003262,-0.000614,0.823389
2.580000,-2.108695,5.069402,-0.253302,-3.888572,-1.567722,-0.077867,0.557908,0.003074,-0.000961,0.829897
2.610000,-2.224763,5.021068,-0.255310,-3.849326,-1.654537,-0.055998,0.548401,0.003085,-0.001158,0.836209
2.640000,-2.339627,4.970140,-0.256660,-3.808229,-1.740668,-0.033998,0.538643,0.002941,-0.001331,0.842528
2.670000,-2.453231,4.916640,-0.257346,-3.765387,-1.826035,-0.011754,0.529022,0.002964,-0.001427,0.848602
2.700000,-2.565522,4.860595,-0.257359,-3.720703,-1.910313,0.010870,0.519088,0.002838,-0.001558,0.854715
2.730000,-2.676444,4.802037,-0.256692,-3.674081,-1.993497,0.033642,0.509340,0.002850,-0.001624,0.860559
2.760000,-2.785936,4.741007,-0.255341,-3.625382,-2.075180,0.056385,0.499261,0.002744,-0.001750,0.866445
2.790000,-2.893936,4.677545,-0.253310,-3.574639,-2.155609,0.079071,0.489372,0.002705,-0.001887,0.872069
2.820000,-3.000383,4.611688,-0.250599,-3.521787,-2.234917,0.101636,0.479193,0.002588,-0.001986,0.877703
2.850000,-3.105214,4.543471,-0.247211,-3.466947,-2.312880,0.124244,0.469127,0.002540,-0.002017,0.883125
2.880000,-3.208370,4.472936,-0.243150,-3.410137,-2.389418,0.146479,0.458851,0.002450,-0.002050,0.888507
2.910000,-3.309795,4.400127,-0.238426,-3.351538,-2.464527,0.168446,0.448608,0.002397,-0.002059,0.893723
2.940000,-3.409437,4.325091,-0.233047,-3.291229,-2.537894,0.190129,0.438222,0.002312,-0.002081,0.898861
2.970000,-3.507246,4.247877,-0.227025,-3.229388,-2.609671,0.211396,0.427855,0.002221,-0.002128,0.903842
3.000000,-3.603178,4.168530,-0.220371,-3.166084,-2.680160,0.232166,0.417360,0.002113,-0.002217,0.908736
3.030000,-3.697184,4.087083,-0.213105,-3.100965,-2.749617,0.252224,0.406791,0.002040,-0.002427,0.913516
3.060000,-3.789212,4.003568,-0.205251,-3.034234,-2.818054,0.271369,0.396191,0.001881,-0.002545,0.918163
3.090000,-3.879217,3.918016,-0.196837,-2.966143,-2.885396,0.289594,0.385561,0.001758,-0.002637,0.922677
3.120000,-3.967158,3.830466,-0.187889,-2.896588,-2.951299,0.306901,0.374848,0.001612,-0.002720,0.927081
3.150000,-4.052996,3.740957,-0.178434,-2.825897,-3.015987,0.323454,0.364061,0.001454,-0.002848,0.931369
3.180000,-4.136694,3.649528,-0.168498,-2.753974,-3.079273,0.338959,0.353247,0.001278,-0.002913,0.935525
3.210000,-4.218218,3.556225,-0.158111,-2.680955,-3.140927,0.353532,0.342380,0.001150,-0.002953,0.939556
3.240000,-4.297537,3.461098,-0.147298,-2.606991,-3.200864,0.367294,0.331520,0.000940,-0.003005,0.943443
3.270000,-4.374625,3.364202,-0.136088,-2.532224,-3.258848,0.380034,0.320577,0.000772,-0.003057,0.947217
3.300000,-4.449459,3.265596,-0.124507,-2.456745,-3.314918,0.392079,0.309647,0.000591,-0.003093,0.950846
3.330000,-4.522018,3.165335,-0.112581,-2.380477,-3.369150,0.402976,0.298618,0.000427,-0.003138,0.954367
3.360000,-4.592271,3.063472,-0.100340,-2.303070,-3.421678,0.413062,0.287556,0.000155,-0.003190,0.957759
3.390000,-4.660187,2.960055,-0.087815,-2.224645,-3.472782,0.421961,0.276533,-0.000035,-0.003248,0.960999
3.420000,-4.725729,2.855123,-0.075038,-2.144847,-3.522678,0.429809,0.265437,-0.000230,-0.003311,0.964123
3.450000,-4.788851,2.748710,-0.062047,-2.063269,-3.571528,0.436288,0.254407,-0.000418,-0.003276,0.967092
3.480000,-4.849504,2.640848,-0.048878,-1.980306,-3.619294,0.441627,0.243263,-0.000658,-0.003286,0.969955
3.510000,-4.907651,2.531571,-0.035567,-1.896155,-3.665846,0.445757,0.232156,-0.000936,-0.003277,0.972673
3.540000,-4.963256,2.420915,-0.022148,-1.810822,-3.711209,0.448861,0.220983,-0.001159,-0.003355,0.975271
3.570000,-5.016280,2.308914,-0.008652,-1.724100,-3.755512,0.450843,0.209835,-0.001383,-0.003468,0.977730
3.600000,-5.066683,2.195600,0.004889,-1.636094,-3.798800,0.451944,0.198673,-0.001701,-0.003411,0.980058
3.630000,-5.114422,2.080999,0.018450,-1.546501,-3.841228,0.452111,0.187546,-0.001987,-0.003211,0.982249
3.660000,-5.159446,1.965145,0.031997,-1.455150,-3.882371,0.451025,0.176332,-0.002119,-0.002996,0.984324
3.690000,-5.201705,1.848075,0.045491,-1.362071,-3.922282,0.448589,0.165330,-0.002259,-0.002458,0.986233
3.720000,-5.241143,1.729830,0.058886,-1.267129,-3.960728,0.444414,0.154437,-0.002306,-0.001530,0.987999
3.750000,-5.277704,1.610455,0.072127,-1.170317,-3.997612,0.438321,0.143534,-0.002012,-0.000594,0.989643
3.780000,-5.311334,1.490001,0.085153,-1.071679,-4.032672,0.430059,0.132547,-0.001997,0.000263,0.991175
3.810000,-5.342003,1.368535,0.097911,-0.972917,-4.065032,0.420445,0.121390,-0.002270,0.000763,0.992602
3.840000,-5.369727,1.246147,0.110367,-0.875329,-4.094171,0.409948,0.110266,-0.002352,0.001046,0.993899
3.870000,-5.394544,1.122929,0.122495,-0.779134,-4.120360,0.398601,0.099108,-0.002402,0.001226,0.995073
3.900000,-5.416503,0.998968,0.134270,-0.684800,-4.143744,0.386376,0.087928,-0.002432,0.001374,0.996123
3.930000,-5.435658,0.874351,0.145664,-0.592198,-4.164029,0.373276,0.076715,-0.002445,0.001537,0.997049
3.960000,-5.452060,0.749171,0.156656,-0.501248,-4.181313,0.359533,0.065424,-0.002458,0.001762,0.997853
3.990000,-5.465755,0.623522,0.167225,-0.411801,-4.195277,0.345063,0.054192,-0.002527,0.002099,0.998525
4.020000,-5.476781,0.497502,0.177349,-0.323270,-4.206052,0.329818,0.042953,-0.002443,0.002279,0.999072
4.050000,-5.485154,0.371203,0.187000,-0.234931,-4.213927,0.313601,0.031503,-0.002339,0.002321,0.999498
4.080000,-5.490874,0.244708,0.196150,-0.146351,-4.219071,0.296379,0.020270,-0.002220,0.002343,0.999789
4.110000,-5.493929,0.118093,0.204767,-0.057334,-4.221881,0.278144,0.008891,-0.002100,0.002363,0.999955
4.140000,-5.494299,-0.008570,0.212829,0.032670,-4.222361,0.259263,0.002586,0.001953,-0.002354,-0.999992
4.170000,-5.491953,-0.135216,0.220310,0.123752,-4.220682,0.239504,0.014011,0.001813,-0.002339,-0.999897
4.200000,-5.486859,-0.261777,0.227191,0.215832,-4.216731,0.219213,0.025413,0.001670,-0.002286,-0.999673
4.230000,-5.478991,-0.388187,0.233453,0.308696,-4.210588,0.198289,0.036833,0.001570,-0.002171,-0.999318
4.260000,-5.468334,-0.514379,0.239082,0.401788,-4.202183,0.176979,0.048202,0.001406,-0.002141,-0.998834
4.290000,-5.454882,-0.640287,0.244063,0.494981,-4.191746,0.155082,0.059590,0.001275,-0.002109,-0.998220
4.320000,-5.438636,-0.765850,0.248381,0.588113,-4.179087,0.132783,0.070955,0.001153,-0.002039,-0.997477
4.350000,-5.419601,-0.891000,0.252023,0.680890,-4.164278,0.110006,0.082345,0.001069,-0.001881,-0.996602
4.380000,-5.397787,-1.015674,0.254976,0.773355,-4.147308,0.086876,0.093783,0.000905,-0.001669,-0.995591
4.410000,-5.373201,-1.139802,0.257230,0.865715,-4.127905,0.063385,0.105261,0.000838,-0.001237,-0.994444
4.440000,-5.345843,-1.263313,0.258774,0.958122,-4.106164,0.039508,0.116607,0.000645,-0.000981,-0.993177
4.470000,-5.315715,-1.386138,0.259600,1.050427,-4.082126,0.015602,0.127905,0.000603,-0.000799,-0.991786
4.500000,-5.282822,-1.508202,0.259708,1.142447,-4.055495,-0.008396,0.139169,0.000471,-0.000778,-0.990268
4.530000,-5.247175,-1.629431,0.259100,1.234021,-4.026447,-0.032141,0.150386,0.000442,-0.000704,-0.988627
4.560000,-5.208792,-1.749752,0.257779,1.324862,-3.994913,-0.055928,0.161639,0.000335,-0.000700,-0.986850
4.590000,-5.167692,-1.869090,0.255748,1.415089,-3.960994,-0.079501,0.172784,0.000257,-0.000636,-0.984960
4.620000,-5.123900,-1.987377,0.253012,1.504433,-3.924786,-0.102922,0.184003,0.000187,-0.000636,-0.982926
4.650000,-5.077438,-2.104546,0.249579,1.593039,-3.886481,-0.125900,0.195100,0.000128,-0.000631,-0.980783
4.680000,-5.028330,-2.220533,0.245462,1.680783,-3.845999,-0.148555,0.206272,0.000061,-0.000628,-0.978494
4.710000,-4.976603,-2.335276,0.240675,1.767690,-3.803500,-0.170597,0.217332,-0.000013,-0.000625,-0.976098
4.740000,-4.922285,-2.448713,0.235232,1.853544,-3.759002,-0.192279,0.228348,-0.000096,-0.000641,-0.973579
4.770000,-4.865405,-2.560785,0.229149,1.938456,-3.712426,-0.213275,0.239460,-0.000167,-0.000625,-0.970906
4.800000,-4.805994,-2.671435,0.222445,2.022238,-3.664243,-0.233645,0.250426,-0.000258,-0.000569,-0.968135
4.830000,-4.744084,-2.780614,0.215137,2.105075,-3.614405,-0.253530,0.261500,-0.000411,-0.000528,-0.965203
4.860000,-4.679706,-2.888274,0.207242,2.186816,-3.562922,-0.272804,0.272428,-0.000453,-0.000524,-0.962176
4.890000,-4.612894,-2.994369,0.198783,2.267323,-3.510033,-0.291117,0.283431,-0.000534,-0.000543,-0.958992
4.920000,-4.543682,-3.098857,0.189786,2.346833,-3.455869,-0.308696,0.294258,-0.000516,-0.000599,-0.955726
4.950000,-4.472104,-3.201702,0.180276,2.425018,-3.400465,-0.325352,0.305185,-0.000603,-0.000639,-0.952293
4.980000,-4.398200,-3.302864,0.170278,2.501922,-3.343638,-0.341130,0.315941,-0.000639,-0.000642,-0.948779
5.010000,-4.322008,-3.402299,0.159822,2.577545,-3.285380,-0.355959,0.326794,-0.000742,-0.000653,-0.945095
5.040000,-4.243566,-3.499963,0.148937,2.651880,-3.225539,-0.369734,0.337447,-0.000765,-0.000642,-0.941344
5.070000,-4.162914,-3.595807,0.137651,2.724965,-3.164057,-0.382618,0.348243,-0.000903,-0.000644,-0.937404
5.100000,-4.080085,-3.689783,0.125995,2.796976,-3.101010,-0.394453,0.358733,-0.000892,-0.000581,-0.933439
5.130000,-3.995117,-3.781844,0.114001,2.867511,-3.036406,-0.405167,0.369548,-0.001084,-0.000609,-0.929211
5.160000,-3.908053,-3.871944,0.101701,2.936779,-2.970287,-0.414797,0.379886,-0.001019,-0.000596,-0.925033
5.190000,-3.818933,-3.960041,0.089127,3.004547,-2.902828,-0.423498,0.390636,-0.001221,-0.000611,-0.920544
5.220000,-3.727800,-4.046091,0.076306,3.070963,-2.833870,-0.431245,0.400832,-0.001147,-0.000614,-0.916151
5.250000,-3.634698,-4.130049,0.063271,3.135863,-2.763329,-0.437766,0.411493,-0.001328,-0.000630,-0.911412
5.280000,-3.539668,-4.211869,0.050055,3.199450,-2.691294,-0.443314,0.421555,-0.001256,-0.000653,-0.906802
5.310000,-3.442755,-4.291505,0.036690,3.261447,-2.617777,-0.447682,0.432125,-0.001433,-0.000677,-0.901812
5.340000,-3.343998,-4.368911,0.023209,3.322358,-2.542659,-0.450993,0.442048,-0.001371,-0.000739,-0.896990
5.370000,-3.243429,-4.444041,0.009645,3.382207,-2.465951,-0.453334,0.452419,-0.001482,-0.000821,-0.891804
5.400000,-3.141083,-4.516845,-0.003971,3.440854,-2.387657,-0.454392,0.462358,-0.001486,-0.000819,-0.886692
5.430000,-3.036996,-4.587281,-0.017597,3.498331,-2.308127,-0.454005,0.472581,-0.001638,-0.000780,-0.881285
5.460000,-2.931205,-4.655312,-0.031193,3.554407,-2.227218,-0.452390,0.482377,-0.001666,-0.000698,-0.875962
5.490000,-2.823753,-4.720902,-0.044720,3.609009,-2.145447,-0.449420,0.492492,-0.001792,-0.000734,-0.870315
5.520000,-2.714690,-4.784026,-0.058142,3.661867,-2.062836,-0.445370,0.502161,-0.001799,-0.000755,-0.864772
5.550000,-2.604070,-4.844661,-0.071425,3.712827,-1.979500,-0.440122,0.512153,-0.001926,-0.000754,-0.858892
5.580000,-2.491949,-4.902785,-0.084530,3.761879,-1.895430,-0.433548,0.521645,-0.001947,-0.000773,-0.853160
5.610000,-2.378391,-4.958377,-0.097421,3.808667,-1.810745,-0.425904,0.531473,-0.002056,-0.000739,-0.847073
5.640000,-2.263459,-5.011419,-0.110065,3.853467,-1.725342,-0.416982,0.540875,-0.002094,-0.000698,-0.841100
5.670000,-2.147214,-5.061889,-0.122423,3.896226,-1.639352,-0.406902,0.550544,-0.002183,-0.000554,-0.834803
5.700000,-2.029721,-5.109768,-0.134457,3.936632,-1.552562,-0.395359,0.559807,-0.002233,-0.000544,-0.828620
5.730000,-1.911052,-5.155034,-0.146130,3.974649,-1.465191,-0.382839,0.569290,-0.002328,-0.000447,-0.822134
5.760000,-1.791284,-5.197673,-0.157407,4.009864,-1.377387,-0.368942,0.578416,-0.002396,-0.000447,-0.815739
5.790000,-1.670504,-5.237674,-0.168252,4.042116,-1.289352,-0.354112,0.587677,-0.002484,-0.000428,-0.809092
5.820000,-1.548804,-5.275029,-0.178639,4.071234,-1.200956,-0.338316,0.596749,-0.002521,-0.000423,-0.802425
5.850000,-1.426280,-5.309725,-0.188539,4.097046,-1.112130,-0.321718,0.605784,-0.002561,-0.000423,-0.795626
5.880000,-1.303028,-5.341750,-0.197927,4.119733,-1.022851,-0.304139,0.614780,-0.002583,-0.000386,-0.788696
5.910000,-1.179141,-5.371088,-0.206772,4.139415,-0.933056,-0.285509,0.623724,-0.002661,-0.000304,-0.781643
5.940000,-1.054705,-5.397719,-0.215046,4.156315,-0.842304,-0.266093,0.632617,-0.002642,-0.000297,-0.774464
5.970000,-0.929802,-5.421612,-0.222724,4.170524,-0.750622,-0.245748,0.641379,-0.002611,-0.000275,-0.767225
6.000000,-0.804514,-5.442743,-0.229780,4.182000,-0.658076,-0.224685,0.650100,-0.002569,-0.000256,-0.759852
6.030000,-0.678923,-5.461090,-0.236195,4.190791,-0.565076,-0.202958,0.658742,-0.002521,-0.000239,-0.752374
6.060000,-0.553107,-5.476644,-0.241948,4.196910,-0.471833,-0.180607,0.667318,-0.002461,-0.000221,-0.744781
6.090000,-0.427146,-5.489401,-0.247027,4.200527,-0.378660,-0.157949,0.675830,-0.002400,-0.000203,-0.737068
6.120000,-0.301112,-5.499362,-0.251421,4.201709,-0.285421,-0.135021,0.684345,-0.002300,-0.000165,-0.729172
6.150000,-0.175079,-5.506523,-0.255123,4.200522,-0.191944,-0.111759,0.692772,-0.002141,-0.000203,-0.721172
6.180000,-0.049115,-5.510876,-0.258125,4.197015,-0.098234,-0.088356,0.701128,-0.001925,-0.000245,-0.713052
6.210000,0.076709,-5.512409,-0.260422,4.191254,-0.003987,-0.064781,0.709360,-0.001770,-0.000286,-0.704864
6.240000,0.202326,-5.511105,-0.262011,4.183213,0.090925,-0.041188,0.717476,-0.001619,-0.000323,-0.696600
6.270000,0.327669,-5.506951,-0.262892,4.173043,0.186014,-0.017516,0.725500,-0.001454,-0.000386,-0.688237
6.300000,0.452674,-5.499940,-0.263065,4.160608,0.281338,0.005929,0.733469,-0.001240,-0.000521,-0.679737
6.330000,0.577273,-5.490070,-0.262536,4.145967,0.376683,0.029380,0.741357,-0.001085,-0.000746,-0.671122
6.360000,0.701404,-5.477332,-0.261306,4.129423,0.472496,0.052635,0.749131,-0.000912,-0.000860,-0.662431
6.390000,0.825009,-5.461715,-0.259382,4.110908,0.568654,0.075602,0.756822,-0.000825,-0.001029,-0.653627
6.420000,0.948030,-5.443209,-0.256771,4.090539,0.665066,0.098476,0.764358,-0.000728,-0.001094,-0.644797
6.450000,1.070417,-5.421808,-0.253480,4.068573,0.761666,0.120906,0.771828,-0.000674,-0.001295,-0.635834
6.480000,1.192122,-5.397509,-0.249527,4.045092,0.858281,0.142671,0.779124,-0.000601,-0.001335,-0.626870
6.510000,1.313106,-5.370310,-0.244926,4.020479,0.955001,0.164002,0.786352,-0.000461,-0.001394,-0.617779
6.540000,1.433331,-5.340221,-0.239689,3.994533,1.050909,0.185131,0.793523,-0.000085,-0.001625,-0.608539
6.570000,1.552758,-5.307266,-0.233816,3.967294,1.146090,0.206402,0.800449,0.000234,-0.001577,-0.599400
6.600000,1.671348,-5.271468,-0.227310,3.938707,1.240445,0.227390,0.807451,0.000402,-0.001734,-0.589932
6.630000,1.789057,-5.232851,-0.220184,3.908536,1.334032,0.247639,0.814098,0.000532,-0.001731,-0.580725
6.660000,1.905837,-5.191436,-0.212463,3.876843,1.427010,0.267079,0.820810,0.000567,-0.001821,-0.571199
6.690000,2.021645,-5.147240,-0.204173,3.843628,1.519358,0.285615,0.827353,0.000633,-0.001927,-0.561678
6.720000,2.136432,-5.100287,-0.195339,3.808882,1.610871,0.303329,0.833745,0.000652,-0.001944,-0.552146
6.750000,2.250149,-5.050599,-0.185992,3.772247,1.701618,0.319825,0.840053,0.000638,-0.001988,-0.542500
6.780000,2.362743,-4.998203,-0.176164,3.733994,1.791447,0.335324,0.846217,0.000632,-0.002025,-0.532834
6.810000,2.474161,-4.943130,-0.165888,3.693893,1.880111,0.349757,0.852277,0.000660,-0.002077,-0.523086
6.840000,2.584355,-4.885417,-0.155195,3.652401,1.967399,0.363088,0.858194,0.000774,-0.002134,-0.513321
6.870000,2.693280,-4.825111,-0.144117,3.609235,2.053001,0.375494,0.864009,0.000818,-0.002231,-0.503471
6.900000,2.800887,-4.762261,-0.132683,3.564573,2.137026,0.386751,0.869707,0.000841,-0.002308,-0.493563
