timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.648016,2.607406,0.245871,-2.173553,3.714853,0.193362,0.968743,-0.002931,0.002042,0.248165
0.690000,4.581572,2.718189,0.251678,-2.272009,3.654149,0.076306,0.967981,-0.004550,0.005200,0.258573
0.720000,4.512209,2.827075,0.253921,-2.368701,3.602248,-0.075170,0.961835,-0.002406,0.018242,0.270460
0.750000,4.440017,2.934352,0.250699,-2.450748,3.562971,-0.134289,0.956896,0.000771,0.001894,0.281973
0.780000,4.365278,3.040374,0.245734,-2.535456,3.529424,-0.116807,0.952333,0.008517,0.000505,0.293324
0.810000,4.288029,3.145356,0.241508,-2.614696,3.494191,-0.050845,0.949532,0.004788,-0.005839,0.304046
0.840000,4.208396,3.249319,0.239681,-2.697701,3.454849,0.005794,0.946314,0.004180,-0.002945,0.314842
0.870000,4.126324,3.352123,0.239739,-2.779818,3.407450,0.031265,0.943036,0.003111,-0.000784,0.325570
0.900000,4.041816,3.453509,0.240625,-2.860741,3.349964,0.018718,0.940681,-0.000246,0.000851,0.335862
0.930000,3.954894,3.553173,0.241102,-2.941034,3.284623,-0.027204,0.939479,-0.000365,0.003418,0.345597
0.960000,3.865600,3.650837,0.240061,-3.019066,3.213783,-0.086417,0.937487,0.000259,0.006120,0.355481
0.990000,3.774017,3.746302,0.236975,-3.096703,3.143915,-0.122490,0.929436,-0.000632,0.000734,0.367651
1.020000,3.680089,3.839624,0.232804,-3.177632,3.074871,-0.138459,0.923199,-0.000536,-0.000407,0.379040
1.050000,3.583735,3.930851,0.228205,-3.256904,3.006345,-0.140573,0.919063,-0.002015,-0.002065,0.389494
1.080000,3.484990,4.020019,0.223624,-3.332921,2.936905,-0.138836,0.915670,-0.002432,-0.003421,0.399512
1.110000,3.383986,4.107092,0.219218,-3.407225,2.865470,-0.149439,0.910748,-0.002117,-0.002609,0.410100
1.140000,3.280780,4.192011,0.214604,-3.476914,2.790108,-0.184760,0.906425,-0.000299,0.001408,0.420326
1.170000,3.175526,4.274657,0.208905,-3.538145,2.709882,-0.239441,0.902750,0.000930,0.003284,0.430091
1.200000,3.068503,4.354866,0.201468,-3.596403,2.625600,-0.299571,0.897524,0.001859,0.004265,0.440481
1.230000,2.959775,4.432523,0.192111,-3.652338,2.537877,-0.347643,0.892457,-0.000411,0.000955,0.450724
1.260000,2.849348,4.507520,0.181282,-3.707046,2.448125,-0.380368,0.887824,-0.000452,0.000141,0.460563
1.290000,2.737283,4.579788,0.169464,-3.756858,2.358545,-0.395301,0.881290,0.000605,0.000874,0.471323
1.320000,2.623753,4.649358,0.157174,-3.799793,2.267296,-0.388407,0.874953,0.000368,-0.002808,0.481858
1.350000,2.508920,4.716186,0.145188,-3.835787,2.169653,-0.372547,0.867822,-0.000353,-0.004421,0.492731
1.380000,2.392922,4.780117,0.133825,-3.850297,2.059349,-0.365720,0.864497,-0.000008,-0.000788,0.501351
1.410000,2.276500,4.840755,0.122661,-3.835028,1.936132,-0.362786,0.859653,-0.000503,0.000749,0.510610
1.440000,2.160578,4.897675,0.111489,-3.790548,1.800432,-0.349397,0.855213,-0.001961,-0.004222,0.519516
1.470000,2.046098,4.950419,0.100813,-3.733939,1.660229,-0.338461,0.850198,-0.002539,-0.005400,0.528608
1.500000,1.933536,4.998863,0.090562,-3.686804,1.525343,-0.339342,0.854504,-0.002134,-0.001482,0.531531
1.530000,1.823221,5.042894,0.080269,-3.752061,1.447691,-0.346004,0.832957,-0.000455,0.000394,0.550937
1.560000,1.711429,5.084348,0.069730,-3.979377,1.452481,-0.350161,0.799344,-0.001184,-0.001239,0.577910
1.590000,1.592220,5.126332,0.059094,-4.281384,1.482977,-0.354366,0.782691,-0.001841,-0.002095,0.595070
1.620000,1.462239,5.169912,0.048429,-4.432951,1.451160,-0.369230,0.805899,0.000563,0.001013,0.584981
1.650000,1.327927,5.212461,0.037372,-4.476877,1.374032,-0.398184,0.806159,-0.001333,-0.000152,0.589334
1.680000,1.192783,5.252516,0.025521,-4.477289,1.276491,-0.449314,0.800033,-0.002783,0.003591,0.598127
1.710000,1.057965,5.289581,0.012029,-4.468670,1.170071,-0.504105,0.792467,0.000755,0.006909,0.607853
1.740000,0.923591,5.323387,-0.003236,-4.461312,1.057943,-0.543482,0.786779,0.002765,0.008414,0.615932
1.770000,0.789564,5.353770,-0.019856,-4.465730,0.945814,-0.543096,0.778033,-0.000378,0.002081,0.626347
1.800000,0.655206,5.380765,-0.036444,-4.461900,0.832221,-0.504311,0.772815,-0.000681,-0.003021,0.633712
1.830000,0.520816,5.404312,-0.051636,-4.428977,0.717908,-0.457057,0.777310,-0.001036,-0.003176,0.627425
1.860000,0.388530,5.424270,-0.065126,-4.516941,0.626503,-0.435674,0.755419,0.000092,0.000978,0.653710
1.890000,0.253312,5.441564,-0.077915,-4.661049,0.547090,-0.444713,0.743911,-0.002852,0.001446,0.665969
1.920000,0.112809,5.456658,-0.091182,-4.736709,0.459919,-0.452464,0.742117,0.000205,0.000741,0.669545
1.950000,-0.030401,5.469232,-0.104686,-4.685147,0.345508,-0.457574,0.735516,0.000757,0.002832,0.677103
1.980000,-0.172552,5.478558,-0.118424,-4.433599,0.182089,-0.446333,0.747601,0.000756,-0.001089,0.667086
2.010000,-0.305774,5.482633,-0.131696,-4.181054,0.011431,-0.436129,0.741069,0.001079,0.001578,0.673834
2.040000,-0.429918,5.481250,-0.144657,-4.110148,-0.118722,-0.424429,0.713135,0.000289,-0.000471,0.700776
2.070000,-0.552257,5.476049,-0.157203,-4.160069,-0.223645,-0.418690,0.701755,0.000576,0.001063,0.712467
2.100000,-0.676603,5.467887,-0.169569,-4.257898,-0.325666,-0.417508,0.693328,-0.000510,0.002430,0.720907
2.130000,-0.804226,5.456811,-0.181982,-4.355374,-0.441718,-0.406478,0.687149,0.001006,-0.000101,0.726789
2.160000,-0.934810,5.442222,-0.194018,-4.448250,-0.572779,-0.391793,0.679240,0.000426,0.000653,0.734260
2.190000,-1.068116,5.423686,-0.205594,-4.541967,-0.712283,-0.372717,0.667652,0.000788,0.001220,0.745493
2.220000,-1.204370,5.401016,-0.216597,-4.611093,-0.866801,-0.347424,0.658619,-0.000108,0.001960,0.753957
2.250000,-1.342849,5.373774,-0.226857,-4.632227,-1.042117,-0.311446,0.652745,0.000005,0.000638,0.758563
2.280000,-1.482006,5.341255,-0.236025,-4.599489,-1.238049,-0.265100,0.646781,-0.000253,0.000255,0.762930
2.310000,-1.620142,5.302823,-0.243785,-4.515672,-1.449599,-0.210026,0.639789,0.000454,-0.000141,0.768217
2.340000,-1.755632,5.257974,-0.249846,-4.393102,-1.667165,-0.151112,0.631169,-0.002510,-0.000041,0.775189
2.370000,-1.887289,5.206513,-0.254090,-4.251861,-1.875882,-0.092037,0.619232,-0.003497,0.001698,0.786121
2.400000,-2.014621,5.148743,-0.256527,-4.095354,-2.064836,-0.034492,0.611795,-0.006624,0.002417,0.791091
2.430000,-2.137006,5.085520,-0.257235,-3.959253,-2.259007,0.022740,0.594821,0.002128,0.003198,0.808474
2.460000,-2.255301,5.016472,-0.256176,-3.816702,-2.465863,0.069945,0.582828,0.003249,0.004567,0.819285
2.490000,-2.369419,4.941142,-0.253648,-3.652336,-2.669666,0.102548,0.584219,0.000616,-0.000907,0.811939
2.520000,-2.478217,4.859860,-0.250027,-3.534302,-2.899244,0.105830,0.580164,-0.002603,0.000638,0.811217
2.550000,-2.582970,4.772770,-0.246476,-3.527537,-3.290620,0.104761,0.564306,0.001057,0.000866,0.827009
2.580000,-2.687240,4.674309,-0.243030,-3.651393,-3.894638,0.107569,0.527109,0.000395,-0.001221,0.874539
2.610000,-2.795693,4.556670,-0.239511,-3.822667,-4.561150,0.115483,0.507537,0.003090,-0.002205,0.901330
2.640000,-2.910210,4.417104,-0.235674,-3.909617,-5.035141,0.117657,0.499689,-0.001773,-0.001119,0.905471
2.670000,-3.028385,4.261485,-0.231749,-3.780476,-5.065733,0.113701,0.533017,0.003100,-0.000841,0.840095
2.700000,-3.142491,4.105251,-0.227980,-3.483097,-4.718106,0.105857,0.523595,0.002067,-0.004375,0.846101
2.730000,-3.247416,3.959840,-0.224492,-3.044473,-4.038010,0.100324,0.515956,0.002570,-0.005406,0.846638
2.760000,-3.338916,3.835022,-0.221184,-2.495090,-3.047634,0.098149,0.526988,-0.001222,0.005826,0.815126
2.790000,-3.411874,3.744286,-0.218534,-2.118335,-2.311016,0.183959,0.512646,0.012212,-0.004971,0.829875
2.820000,-3.471964,3.677815,-0.213155,-2.098196,-2.145735,0.324320,0.476728,0.002576,0.000356,0.879894
2.850000,-3.531440,3.615918,-0.203424,-2.424557,-2.456363,0.510270,0.439507,0.005108,0.001880,0.922782
2.880000,-3.601441,3.543021,-0.187822,-2.977217,-3.012801,0.699445,0.440521,-0.001456,0.004308,0.924554
2.910000,-3.688723,3.452069,-0.166364,-3.682641,-3.633805,0.871595,0.421337,-0.008909,-0.000345,0.950329
2.940000,-3.798233,3.340687,-0.139617,-4.401319,-4.078291,1.011824,0.427374,0.001811,0.001529,0.921688
2.970000,-3.929630,3.214844,-0.108365,-5.077548,-4.213874,1.074450,0.409419,0.006154,-0.001330,0.943130
3.000000,-4.082095,3.083337,-0.074721,-5.596671,-3.824605,0.989168,0.396977,0.006865,-0.002253,0.952333
3.030000,-4.251315,2.961318,-0.043835,-5.802900,-2.612969,0.780648,0.430281,0.001296,0.001687,0.874311
3.060000,-4.425484,2.882966,-0.020149,-5.896767,-1.562124,0.577584,0.416893,0.001558,0.001752,0.880944
3.090000,-4.601582,2.838746,-0.003001,-5.978964,-1.005969,0.434726,0.390445,0.001704,-0.000505,0.912985
3.120000,-4.780716,2.809388,0.009848,-5.966005,-0.690595,0.351759,0.368203,0.006001,-0.000030,0.941758
3.150000,-4.962174,2.782408,0.020575,-5.483600,0.334174,0.276146,0.383626,0.003655,-0.006183,0.884178
3.180000,-5.129141,2.785099,0.028705,-4.566203,2.184899,0.251485,0.391397,0.015131,-0.006971,0.823150
3.210000,-5.261151,2.857167,0.036804,-4.193025,3.000730,0.173690,0.362606,0.006226,-0.003399,0.887366
3.240000,-5.380918,2.955776,0.042197,-4.493310,2.555016,0.098710,0.328709,-0.001055,0.004739,0.953587
3.270000,-5.512296,3.039636,0.044237,-5.101630,1.067581,0.173784,0.284571,0.008082,0.004923,1.015377
3.300000,-5.667006,3.076682,0.048018,-5.291490,-1.148323,0.456619,0.228801,0.013906,0.007364,1.069229
3.330000,-5.837254,3.032762,0.064010,-3.705696,-2.108742,0.448533,0.286728,0.003854,0.003347,0.981192
3.360000,-5.975912,2.938684,0.082392,1.744151,1.000898,-0.199360,0.339774,0.005756,-0.000325,0.657285
3.390000,-5.879582,2.997578,0.070757,1.413954,0.057201,-0.083739,0.289209,0.003645,0.004622,0.930087
3.420000,-5.834361,2.994631,0.068883,0.904798,-0.402526,-0.039271,0.280068,-0.005066,0.001336,0.924482
3.450000,-5.810201,2.974362,0.068859,0.952275,0.085410,-0.132786,0.277244,-0.009952,-0.008402,0.894571
3.480000,-5.779393,2.980924,0.063836,0.829113,-0.099359,-0.072494,0.243293,0.002390,-0.000269,0.979145
3.510000,-5.751878,2.979143,0.061690,0.515944,-0.522379,-0.008555,0.215256,-0.002727,-0.001494,1.062652
3.540000,-5.736875,2.956857,0.061662,0.411745,-0.125397,0.033751,0.220004,0.002905,-0.001338,0.991859
3.570000,-5.721351,2.951273,0.062949,0.045322,0.432438,0.041519,0.204175,-0.001747,0.001771,1.021798
3.600000,-5.713139,2.968590,0.063938,-1.059928,0.345344,0.085525,0.126363,-0.004430,-0.001211,1.210919
3.630000,-5.743686,2.977035,0.066525,-2.123144,0.481429,0.124798,0.148573,-0.002060,0.000490,1.202339
3.660000,-5.804738,2.995294,0.070546,-3.306683,0.058988,0.119757,0.125234,-0.037113,-0.021433,1.384770
3.690000,-5.905425,3.000872,0.073079,-4.083916,-0.911124,0.253911,0.172309,0.005491,-0.004408,0.988515
3.720000,-6.086997,2.981141,0.084204,3.272034,-2.955451,-0.104194,0.189695,0.004158,0.007678,0.606953
3.750000,-5.948031,2.874427,0.078550,5.324752,-2.685734,-0.134370,0.167123,-0.005756,-0.000097,0.790454
3.780000,-5.773255,2.801868,0.075160,5.489884,-3.550912,-0.252672,0.133834,-0.001590,-0.003133,0.995015
3.810000,-5.607201,2.693923,0.068124,5.627420,-4.277545,-0.455647,0.105730,0.007453,0.003898,1.106785
3.840000,-5.436073,2.564591,0.054125,5.642888,-4.899611,-0.635681,0.069329,0.001461,0.007053,1.213332
3.870000,-5.262243,2.418637,0.033476,5.237933,-5.668483,-0.625584,0.020858,0.003130,0.003893,1.322612
3.900000,-5.101793,2.248121,0.013433,4.589005,-6.372402,-0.469971,0.046630,0.005451,0.003780,1.311653
3.930000,-4.960574,2.056738,-0.001764,3.667219,-7.061274,-0.193382,0.046939,0.003830,0.002788,1.174957
3.960000,-4.847317,1.844473,-0.008120,2.512008,-7.706430,0.135079,0.052029,0.002528,0.002267,1.226666
3.990000,-4.768959,1.612756,-0.004128,1.151991,-8.296695,0.452272,0.046134,0.001355,0.001243,1.150848
4.020000,-4.731714,1.363185,0.009992,-0.373150,-8.814315,0.676857,0.036052,-0.002223,-0.000211,1.191262
4.050000,-4.741293,1.097363,0.031564,-1.927746,-9.161552,0.712644,0.026611,0.000985,0.000252,1.211468
4.080000,-4.797768,0.820968,0.054490,-3.471038,-9.314631,0.512049,0.039249,0.000452,-0.001498,0.203215
4.110000,-4.902639,0.538450,0.069533,-4.745599,-9.179042,0.313037,0.020640,-0.001489,0.004006,0.061993
4.140000,-5.046333,0.260869,0.077441,-5.709054,-8.777678,0.282542,-0.019725,0.000235,0.002291,-2.374145
4.170000,-5.219269,-0.003313,0.084786,-6.242115,-8.255591,0.348057,0.008715,-0.001723,-0.001105,-0.873479
4.200000,-5.408521,-0.250891,0.095271,-6.319344,-7.742657,0.357423,0.029248,0.010221,-0.002546,-0.840865
4.230000,-5.600074,-0.482874,0.106030,-5.967757,-7.255084,0.320935,0.039393,0.005206,0.001434,-0.952602
4.260000,-5.781004,-0.699789,0.115526,-5.177397,-6.861157,0.257472,0.052406,-0.006955,-0.001587,-0.941644
4.290000,-5.937674,-0.904758,0.123164,-4.004388,-6.560855,0.156514,0.066078,-0.004743,0.004217,-0.900997
4.320000,-6.057118,-1.102344,0.127148,-2.729206,-6.140049,0.105968,0.078052,-0.001555,-0.014646,-0.903224
4.350000,-6.135710,-1.289493,0.129731,-1.705569,-5.261888,0.091281,0.080680,-0.002507,-0.000798,-1.007551
4.380000,-6.182737,-1.450455,0.131869,-1.040328,-3.937624,0.113948,0.084641,-0.002653,0.002896,-1.074204
4.410000,-6.209450,-1.570982,0.134733,-0.785072,-2.245774,0.168601,0.082319,0.001226,-0.000617,-1.334042
4.440000,-6.230399,-1.636643,0.139534,-0.696769,-0.723614,0.216334,0.097531,-0.000819,0.000266,-1.284986
4.470000,-6.251463,-1.651055,0.146177,-0.411147,-0.100232,0.199084,0.113297,-0.001207,0.000040,-1.303615
4.500000,-6.268793,-1.638152,0.152703,0.714150,-1.532554,0.060662,0.141977,-0.008794,-0.002341,-0.794143
4.530000,-6.245335,-1.686103,0.153097,1.756845,-2.628722,0.056755,0.159746,-0.008541,-0.003184,-0.929324
4.560000,-6.189525,-1.765898,0.154156,2.578009,-3.568760,0.085444,0.163547,-0.000407,-0.008499,-0.969880
4.590000,-6.109650,-1.870526,0.156077,3.241327,-4.796678,0.151633,0.180236,-0.002190,-0.011919,-0.844956
4.620000,-6.005090,-2.025491,0.160088,3.107514,-4.476009,0.239411,0.161709,-0.000822,0.000188,-1.142549
4.650000,-5.909109,-2.162387,0.166605,2.802935,-3.790551,0.370815,0.177236,-0.001563,-0.003474,-1.095574
4.680000,-5.824269,-2.273221,0.177133,2.583593,-3.424873,0.536437,0.191626,-0.000869,-0.003335,-1.042572
4.710000,-5.746410,-2.370427,0.193009,2.495405,-3.717473,0.688155,0.219855,-0.004376,-0.000479,-0.955125
4.740000,-5.670716,-2.482423,0.215314,2.470392,-3.847638,0.574739,0.229296,-0.001709,0.008666,-0.968119
4.770000,-5.594530,-2.600465,0.232946,2.341152,-3.549809,0.369541,0.225580,-0.001255,-0.002103,-1.020439
4.800000,-5.522299,-2.708929,0.243876,2.117208,-2.897760,0.144973,0.234755,-0.010146,0.001439,-1.028991
4.830000,-5.456954,-2.796776,0.248011,1.835582,-2.036447,-0.095009,0.199813,-0.007655,-0.002497,-1.111119
4.860000,-5.402055,-2.853053,0.244717,1.764220,-1.752075,-0.315062,0.266956,-0.000461,-0.000611,-0.981517
4.890000,-5.349104,-2.901104,0.234616,1.844868,-1.957022,-0.483321,0.281417,-0.005871,0.002066,-0.964955
4.920000,-5.293302,-2.956176,0.219593,2.034862,-2.543689,-0.619035,0.300825,0.004380,-0.003241,-0.934194
4.950000,-5.231288,-3.032451,0.199883,2.236789,-3.017890,-0.632702,0.306935,0.002207,-0.001386,-0.945751
4.980000,-5.162831,-3.124456,0.179870,2.413021,-3.187149,-0.539050,0.309426,-0.002533,-0.000523,-0.968224
5.010000,-5.089036,-3.220872,0.163078,2.564283,-3.140786,-0.393260,0.317630,-0.005529,-0.000758,-0.971425
5.040000,-5.010722,-3.314685,0.151180,2.693173,-3.035765,-0.263877,0.333417,-0.002154,-0.003606,-0.952877
5.070000,-4.928496,-3.405207,0.143173,2.779325,-2.879543,-0.148612,0.344207,-0.005349,-0.007909,-0.948261
5.100000,-4.843621,-3.490918,0.138817,2.816721,-2.678817,-0.073649,0.353674,-0.005492,-0.005001,-0.947121
5.130000,-4.757706,-3.570375,0.136648,2.814409,-2.468738,-0.027276,0.364542,-0.004715,-0.003666,-0.941823
5.160000,-4.672025,-3.643266,0.135807,2.789597,-2.281859,0.001533,0.373620,-0.006793,-0.000281,-0.940826
5.190000,-4.587400,-3.710210,0.135810,2.785121,-2.164843,0.016401,0.381952,-0.011233,-0.000884,-0.940951
5.220000,-4.503711,-3.772963,0.136472,2.911098,-2.200996,-0.011236,0.393973,0.001307,0.000627,-0.932353
5.250000,-4.417020,-3.836210,0.136166,3.245040,-2.477173,-0.052530,0.413283,0.000209,-0.000696,-0.907625
5.280000,-4.319918,-3.907973,0.134612,3.732966,-2.947225,-0.106893,0.428160,0.000296,0.009797,-0.891257
5.310000,-4.206943,-3.994993,0.131305,4.212040,-3.470014,-0.153613,0.448780,0.001684,-0.007113,-0.868331
5.340000,-4.077246,-4.100827,0.126853,4.342238,-3.588033,-0.228598,0.432439,0.001171,0.002159,-0.915320
5.370000,-3.944183,-4.209573,0.120163,4.228711,-3.421750,-0.328000,0.440534,0.006565,-0.000158,-0.914904
5.400000,-3.815208,-4.312684,0.110359,3.939408,-3.046239,-0.429501,0.437381,0.009277,-0.002836,-0.929710
5.430000,-3.696384,-4.402949,0.097293,3.672534,-2.673548,-0.502828,0.462575,0.004643,0.000210,-0.900229
5.460000,-3.585695,-4.481710,0.081999,3.437142,-2.335109,-0.542944,0.472906,0.000717,0.005286,-0.893437
5.490000,-3.482043,-4.550246,0.065589,3.236747,-2.044609,-0.558747,0.476820,0.001987,-0.001931,-0.899850
5.520000,-3.384953,-4.609415,0.048842,3.136046,-1.879102,-0.568099,0.492465,0.001243,0.000068,-0.882252
5.550000,-3.291063,-4.663471,0.031886,3.153767,-1.857224,-0.576992,0.511206,0.000745,0.002436,-0.860510
5.580000,-3.196375,-4.717180,0.014677,3.248545,-1.936172,-0.584396,0.527289,0.003223,0.005660,-0.843143
5.610000,-3.098249,-4.774058,-0.002894,3.333241,-2.011898,-0.567342,0.532532,-0.000952,-0.000532,-0.845931
5.640000,-2.997314,-4.833457,-0.019933,3.377377,-2.036764,-0.531166,0.544489,-0.003476,-0.004546,-0.835999
5.670000,-2.894716,-4.893972,-0.035800,3.327698,-1.953834,-0.486624,0.547993,0.001124,0.001403,-0.839203
5.700000,-2.793135,-4.952126,-0.050277,3.121351,-1.763941,-0.433304,0.531938,0.000060,0.002597,-0.865134
5.730000,-2.698929,-5.004087,-0.063065,2.932225,-1.534783,-0.382462,0.554400,0.002465,0.001440,-0.846211
5.760000,-2.611195,-5.048749,-0.074305,2.839712,-1.314273,-0.335010,0.559089,0.000887,0.002159,-0.846835
5.790000,-2.527412,-5.086071,-0.084031,3.007270,-1.198777,-0.301417,0.591970,-0.001021,0.001536,-0.803667
5.820000,-2.438138,-5.119999,-0.092736,3.347616,-1.165744,-0.282217,0.602321,-0.002512,0.005162,-0.795601
5.850000,-2.337865,-5.152968,-0.100852,3.763994,-1.217988,-0.277536,0.614062,-0.001227,0.007191,-0.785177
5.880000,-2.224323,-5.187817,-0.108947,4.146552,-1.317358,-0.269049,0.627573,-0.006315,0.002100,-0.772263
5.910000,-2.098106,-5.226244,-0.116656,4.330468,-1.368301,-0.277223,0.623897,-0.000731,0.003329,-0.781967
5.940000,-1.966669,-5.266133,-0.124570,4.356684,-1.394409,-0.301486,0.628741,0.001157,0.006747,-0.779446
5.970000,-1.834985,-5.306726,-0.133277,4.294994,-1.410411,-0.330618,0.633557,0.002006,0.007923,-0.776141
6.000000,-1.705830,-5.347714,-0.142963,4.233648,-1.427073,-0.348870,0.650611,0.000134,0.000813,-0.759584
6.030000,-1.578810,-5.389220,-0.153200,4.192693,-1.426495,-0.358613,0.663547,0.000860,-0.002173,-0.747115
6.060000,-1.453079,-5.430992,-0.163796,4.171053,-1.370497,-0.349667,0.673880,-0.001257,-0.002059,-0.737647
6.090000,-1.328191,-5.471087,-0.174084,4.195022,-1.258057,-0.326272,0.688276,-0.001899,-0.004587,-0.723161
6.120000,-1.202367,-5.507530,-0.183584,4.222974,-1.121249,-0.301285,0.702014,-0.002145,-0.002847,-0.711788
6.150000,-1.075445,-5.539726,-0.192324,4.217937,-0.983723,-0.273636,0.703379,-0.001860,-0.005116,-0.710445
6.180000,-0.948712,-5.567710,-0.200183,4.182536,-0.853003,-0.250167,0.710721,-0.001638,-0.005430,-0.703419
6.210000,-0.823167,-5.591763,-0.207315,4.129601,-0.731420,-0.233498,0.717199,-0.001275,-0.005228,-0.696885
6.240000,-0.699419,-5.612215,-0.213961,4.083542,-0.613549,-0.221767,0.729132,-0.002785,-0.003263,-0.685148
6.270000,-0.577035,-5.629027,-0.220245,4.037561,-0.513760,-0.215882,0.737525,-0.004522,-0.001836,-0.676825
6.300000,-0.456076,-5.642829,-0.226386,3.997606,-0.433194,-0.210585,0.743789,-0.003078,-0.000891,-0.670161
6.330000,-0.336495,-5.654273,-0.232399,3.981844,-0.368381,-0.201617,0.754875,-0.003401,-0.003741,-0.660267
6.360000,-0.217641,-5.663873,-0.238181,4.014601,-0.300760,-0.185375,0.765482,-0.005937,-0.002926,-0.647510
6.390000,-0.097899,-5.671642,-0.243573,4.108379,-0.204124,-0.149692,0.779351,-0.008415,-0.003046,-0.633251
6.420000,0.024887,-5.676695,-0.247962,4.226159,-0.053811,-0.086670,0.789344,-0.009843,-0.006536,-0.623635
6.450000,0.151711,-5.677292,-0.250315,4.293156,0.161051,-0.017650,0.791998,-0.006694,-0.004223,-0.619561
6.480000,0.280064,-5.671582,-0.250505,4.374309,0.449145,0.047168,0.802542,-0.008162,-0.002649,-0.608242
6.510000,0.410444,-5.657293,-0.248709,4.519943,0.820507,0.101014,0.824146,-0.009304,-0.001667,-0.572238
6.540000,0.546350,-5.630666,-0.245254,4.556746,1.109585,0.137688,0.822053,-0.007694,-0.002037,-0.584758
6.570000,0.683375,-5.595288,-0.240727,4.492827,1.307548,0.159879,0.820867,-0.006546,-0.004987,-0.584913
6.600000,0.817995,-5.554197,-0.235454,4.385900,1.446947,0.154242,0.822490,-0.006802,-0.000023,-0.579935
6.630000,0.948873,-5.509370,-0.230534,4.313178,1.580501,0.146127,0.834416,-0.009070,0.001892,-0.567262
6.660000,1.077392,-5.460681,-0.226097,4.293073,1.727249,0.166009,0.846337,-0.009325,-0.004230,-0.554487
6.690000,1.205423,-5.407385,-0.220936,4.293784,1.863701,0.192656,0.854584,-0.009719,-0.004889,-0.544664
6.720000,1.333812,-5.349799,-0.214787,4.269741,1.961219,0.199689,0.850740,-0.007934,-0.000629,-0.541967
6.750000,1.461508,-5.289559,-0.208588,4.225925,2.050199,0.210733,0.859133,-0.008445,-0.003352,-0.531698
6.780000,1.587669,-5.226646,-0.202028,4.179836,2.133002,0.217426,0.867072,-0.004851,-0.001154,-0.521441
6.810000,1.712400,-5.161358,-0.195482,4.134118,2.213941,0.249769,0.874079,-0.003972,-0.005969,-0.511653
6.840000,1.835722,-5.093714,-0.187992,4.082064,2.305254,0.305625,0.875920,-0.006660,-0.000511,-0.504553
6.870000,1.957484,-5.023407,-0.179000,4.034638,2.414742,0.409827,0.882214,-0.008561,-0.006595,-0.494743
6.900000,2.077792,-4.949688,-0.166651,3.978974,2.531906,0.525487,0.888930,-0.009843,-0.011370,-0.484601
6.930000,2.196454,-4.872357,-0.150263,3.903745,2.644251,0.572284,0.894413,-0.006647,-0.002402,-0.475109
6.960000,2.312830,-4.791682,-0.132412,3.822935,2.738080,0.547673,0.896994,-0.007405,0.004222,-0.466929
