timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.577727,4.859073,0.072121,-3.780394,1.849447,-0.280016,0.850168,0.005588,-0.007885,0.526423
1.470000,2.463522,4.913507,0.063799,-3.833310,1.779478,-0.274783,0.844043,0.005114,-0.007697,0.536196
1.500000,2.347769,4.965789,0.055646,-3.883536,1.706020,-0.268715,0.838136,0.005012,-0.007369,0.545389
1.530000,2.230539,5.015796,0.047670,-3.931806,1.627753,-0.263024,0.831936,0.005508,-0.006962,0.554801
1.560000,2.111887,5.063352,0.039817,-3.978328,1.542648,-0.260551,0.826118,0.007623,-0.006746,0.563405
1.590000,1.991883,5.108251,0.032008,-4.021905,1.450635,-0.260042,0.819460,0.006633,-0.005212,0.573074
1.620000,1.870645,5.150370,0.024230,-4.060652,1.357264,-0.258451,0.813978,0.006206,-0.004469,0.580846
1.650000,1.748318,5.189707,0.016519,-4.094448,1.265229,-0.255654,0.807582,0.006510,-0.002011,0.589716
1.680000,1.625071,5.226330,0.008923,-4.122060,1.176296,-0.250754,0.801231,0.006366,-0.001156,0.598320
1.710000,1.501063,5.260360,0.001493,-4.145121,1.092389,-0.244565,0.794355,0.005466,-0.000610,0.607429
1.740000,1.376426,5.291974,-0.005724,-4.164022,1.015169,-0.236568,0.787546,0.004208,-0.000402,0.616241
1.770000,1.251286,5.321378,-0.012667,-4.178646,0.945143,-0.226259,0.779488,0.002256,-0.000745,0.626413
1.800000,1.125720,5.348722,-0.019298,-4.192395,0.877779,-0.215861,0.772832,0.001768,-0.000316,0.634608
1.830000,0.999672,5.373973,-0.025690,-4.210797,0.805612,-0.210259,0.766943,0.003173,0.000035,0.641707
1.860000,0.873047,5.396928,-0.032003,-4.230862,0.724718,-0.210587,0.758400,0.001222,0.001623,0.651787
1.890000,0.745822,5.417331,-0.038423,-4.250829,0.635493,-0.217449,0.751633,0.000388,0.002061,0.659579
1.920000,0.617979,5.434898,-0.045204,-4.272066,0.535644,-0.234579,0.744805,0.000063,0.003678,0.667272
1.950000,0.489514,5.449313,-0.052663,-4.292239,0.425326,-0.262714,0.739890,-0.000099,0.005112,0.672709
1.980000,0.360517,5.460344,-0.061106,-4.307555,0.310085,-0.300167,0.731019,-0.000962,0.005887,0.682331
2.010000,0.231162,5.467988,-0.070757,-4.316110,0.199563,-0.343216,0.724373,-0.001446,0.006236,0.689379
2.040000,0.101630,5.472491,-0.081742,-4.319357,0.100583,-0.389091,0.716266,-0.001580,0.006312,0.697797
2.070000,-0.027884,5.474261,-0.094096,-4.314921,0.017441,-0.434515,0.709614,-0.000947,0.004985,0.704573
2.100000,-0.157143,5.473767,-0.107759,-4.302377,-0.050345,-0.476374,0.702014,-0.000890,0.004295,0.712150
2.130000,-0.285876,5.471407,-0.122583,-4.279786,-0.107005,-0.511882,0.694405,-0.000284,0.003397,0.719576
2.160000,-0.413774,5.467404,-0.138357,-4.246736,-0.159906,-0.539690,0.686688,0.000335,0.002443,0.726948
2.190000,-0.540543,5.461738,-0.154807,-4.204527,-0.217793,-0.556972,0.679293,0.000637,0.001575,0.733865
2.220000,-0.665926,5.454189,-0.171617,-4.154366,-0.285476,-0.563741,0.669047,0.004186,0.001170,0.743208
2.250000,-0.789695,5.444396,-0.188484,-4.096905,-0.367393,-0.560694,0.662149,0.004648,0.000455,0.749358
2.280000,-0.911718,5.431970,-0.205138,-4.037941,-0.461020,-0.549558,0.651550,0.007464,-0.001393,0.758567
2.310000,-1.031985,5.416599,-0.221358,-3.979837,-0.563671,-0.531780,0.643559,0.008174,-0.001950,0.765351
2.340000,-1.150606,5.398054,-0.236894,-3.928232,-0.672703,-0.503971,0.633270,0.008890,-0.000779,0.773880
2.370000,-1.267776,5.376204,-0.251492,-3.883112,-0.783946,-0.469251,0.623210,0.011409,-0.002299,0.781968
2.400000,-1.383716,5.350957,-0.265020,-3.846271,-0.899191,-0.432633,0.613507,0.012001,-0.003716,0.789590
2.430000,-1.498681,5.322211,-0.277438,-3.818040,-1.017212,-0.395178,0.603101,0.013226,-0.005635,0.797536
2.460000,-1.612911,5.289900,-0.288757,-3.797313,-1.136852,-0.359444,0.591678,0.013628,-0.007549,0.806024
2.490000,-1.726616,5.253960,-0.299025,-3.783006,-1.259116,-0.325125,0.582057,0.013774,-0.008651,0.812985
2.520000,-1.839934,5.214293,-0.308291,-3.771530,-1.385362,-0.292569,0.571496,0.013998,-0.009861,0.820426
2.550000,-1.952894,5.170777,-0.316600,-3.759111,-1.515709,-0.261356,0.561612,0.013550,-0.010272,0.827226
2.580000,-2.065471,5.123316,-0.323974,-3.746062,-1.648344,-0.230282,0.553767,0.012650,-0.010956,0.832504
2.610000,-2.177623,5.071902,-0.330441,-3.730678,-1.779258,-0.200808,0.543102,0.013150,-0.012631,0.839469
2.640000,-2.289249,5.016632,-0.336057,-3.711085,-1.905411,-0.173622,0.534060,0.012762,-0.013218,0.845247
2.670000,-2.400257,4.957705,-0.340866,-3.689435,-2.023106,-0.146963,0.524917,0.012337,-0.013955,0.850950
2.700000,-2.510568,4.895383,-0.344891,-3.664639,-2.131640,-0.121378,0.515403,0.011982,-0.014621,0.856739
2.730000,-2.620057,4.829912,-0.348167,-3.634653,-2.233150,-0.097028,0.505700,0.011502,-0.015127,0.862500
2.760000,-2.728545,4.761465,-0.350737,-3.597876,-2.329977,-0.074309,0.496059,0.011668,-0.015156,0.868078
2.790000,-2.835817,4.690152,-0.352653,-3.553562,-2.424222,-0.053394,0.486167,0.011329,-0.015308,0.873658
2.820000,-2.941669,4.616033,-0.353958,-3.503263,-2.517000,-0.033621,0.476504,0.011180,-0.015502,0.878964
2.850000,-3.050042,4.560752,-0.294614,-3.564849,-2.413336,0.221325,0.464865,0.006998,-0.009748,0.885300
2.880000,-3.156408,4.487316,-0.287583,-3.526259,-2.482401,0.247467,0.456539,0.007417,-0.007857,0.889638
2.910000,-3.261497,4.411761,-0.279812,-3.479626,-2.554586,0.270567,0.445307,0.006609,-0.007567,0.895321
2.940000,-3.365100,4.334008,-0.271381,-3.427229,-2.628979,0.291514,0.436744,0.006316,-0.007051,0.899536
2.970000,-3.467049,4.253965,-0.262337,-3.369395,-2.707181,0.311379,0.426479,0.005354,-0.006726,0.904457
