timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.130611,3.326188,0.299043,-2.593718,3.913204,0.039406,0.959068,0.000344,-0.008708,0.301080
0.840000,4.051609,3.442781,0.300053,-2.677081,3.844324,0.066545,0.953272,0.000037,-0.000407,0.312589
0.870000,3.970142,3.557302,0.301863,-2.756529,3.777357,0.074226,0.949407,-0.000462,-0.000402,0.323431
0.900000,3.886350,3.669782,0.303883,-2.839066,3.712426,0.064884,0.941948,-0.001442,0.000122,0.335493
0.930000,3.800096,3.780286,0.305580,-2.921740,3.645178,0.043973,0.940434,-0.001717,0.000127,0.345249
0.960000,3.711358,3.888643,0.306628,-3.003074,3.578491,0.014259,0.932866,-0.002040,0.000586,0.357304
0.990000,3.620174,3.994986,0.306770,-3.080010,3.509547,-0.021812,0.930799,-0.001388,0.000437,0.367102
1.020000,3.526650,4.099357,0.305826,-3.148748,3.431634,-0.064645,0.929738,-0.002005,-0.000211,0.376388
1.050000,3.431134,4.201363,0.303642,-3.215639,3.348933,-0.119919,0.923845,-0.002464,0.002239,0.387531
1.080000,3.333667,4.300775,0.299751,-3.279312,3.269840,-0.178672,0.922600,-0.001850,0.003289,0.396489
1.110000,3.234331,4.397845,0.294008,-3.343718,3.192808,-0.228163,0.914456,-0.001751,0.001881,0.408438
1.140000,3.133053,4.492581,0.286745,-3.405981,3.116519,-0.263410,0.907042,-0.000075,0.000826,0.420073
1.170000,3.029947,4.584949,0.278459,-3.466733,3.038217,-0.289541,0.901492,-0.001802,0.000621,0.430720
1.200000,2.925008,4.675058,0.269406,-3.521576,2.946069,-0.306356,0.895923,-0.002727,-0.000079,0.441288
1.230000,2.818422,4.762308,0.259866,-3.565812,2.841218,-0.315942,0.894136,-0.002587,-0.002845,0.449820
1.260000,2.710456,4.846565,0.250134,-3.596482,2.710641,-0.330545,0.893744,-0.003345,0.000544,0.457374
1.290000,2.601636,4.926920,0.239941,-3.616238,2.561295,-0.344028,0.890448,-0.004674,-0.001386,0.466312
1.320000,2.492281,5.002737,0.229364,-3.635248,2.400927,-0.358213,0.887423,-0.005494,-0.001229,0.474642
1.350000,2.382480,5.073620,0.218376,-3.666105,2.245287,-0.372414,0.877191,-0.003939,0.001143,0.487288
1.380000,2.271873,5.139722,0.206905,-3.713261,2.103357,-0.377372,0.866639,-0.001970,-0.000415,0.500081
1.410000,2.159909,5.201444,0.195303,-3.779852,1.980565,-0.374490,0.857685,-0.000987,-0.000688,0.511838
1.440000,2.045929,5.259546,0.183825,-3.860340,1.869543,-0.366639,0.849331,-0.002714,-0.001816,0.523119
1.470000,1.929500,5.314379,0.172662,-3.949316,1.764565,-0.362727,0.844892,-0.002604,-0.001429,0.531900
1.500000,1.810431,5.366037,0.161693,-4.045441,1.665131,-0.370884,0.835047,-0.000401,0.001069,0.544071
1.530000,1.688535,5.414650,0.150476,-4.140700,1.566220,-0.388567,0.829706,-0.000743,0.000721,0.553167
1.560000,1.563720,5.460412,0.138751,-4.229036,1.454156,-0.415010,0.824373,-0.001371,0.003748,0.562085
1.590000,1.436324,5.502743,0.126175,-4.308391,1.332954,-0.436925,0.818264,-0.001258,0.004893,0.571361
1.620000,1.306648,5.541227,0.112908,-4.381948,1.215810,-0.443470,0.812294,-0.000745,0.001292,0.580396
1.650000,1.174656,5.576369,0.099415,-4.445002,1.085761,-0.435703,0.805748,-0.001803,0.000094,0.589672
1.680000,1.040781,5.607572,0.086201,-4.496099,0.952347,-0.419461,0.801682,-0.003072,0.001155,0.596875
1.710000,0.905322,5.634837,0.073510,-4.527930,0.815786,-0.396099,0.794876,-0.002990,0.000274,0.606034
1.740000,0.768893,5.657946,0.061568,-4.533844,0.679549,-0.371378,0.788715,-0.001980,0.000816,0.614494
1.770000,0.632358,5.676773,0.050432,-4.512020,0.560649,-0.350169,0.788455,-0.001930,-0.000013,0.618880
1.800000,0.496409,5.691998,0.039997,-4.460439,0.464544,-0.341257,0.782342,-0.002189,-0.000368,0.625978
1.830000,0.362254,5.704176,0.029789,-4.411463,0.405417,-0.344670,0.771870,0.001967,0.004114,0.637265
1.860000,0.229951,5.714911,0.019483,-4.399626,0.345041,-0.352203,0.759732,0.000315,0.000863,0.650018
1.890000,0.098055,5.723872,0.008922,-4.428328,0.275640,-0.354085,0.754486,0.002977,-0.001872,0.656717
1.920000,-0.034436,5.730609,-0.001588,-4.518334,0.203352,-0.361382,0.741357,-0.000519,-0.000237,0.670279
1.950000,-0.169908,5.735350,-0.012340,-4.629638,0.120192,-0.362251,0.732855,0.001016,-0.001567,0.679648
1.980000,-0.308885,5.737632,-0.023019,-4.734605,0.022128,-0.365479,0.727395,0.001550,-0.000111,0.685897
2.010000,-0.451236,5.737022,-0.033841,-4.806490,-0.094761,-0.368153,0.721228,-0.001461,0.000757,0.692617
2.040000,-0.595890,5.732964,-0.044763,-4.828432,-0.233219,-0.367064,0.716434,-0.001758,0.001233,0.697677
2.070000,-0.741259,5.724767,-0.055676,-4.788470,-0.397350,-0.358898,0.717283,-0.000320,0.000349,0.697585
2.100000,-0.885296,5.711582,-0.066349,-4.702960,-0.585010,-0.341921,0.712786,-0.001598,-0.002614,0.695915
2.130000,-1.026347,5.692605,-0.076502,-4.625423,-0.778349,-0.317543,0.703878,-0.001228,0.000034,0.702971
2.160000,-1.164364,5.667518,-0.085976,-4.626402,-0.936905,-0.277867,0.687917,-0.000820,-0.000922,0.724285
2.190000,-1.302562,5.637768,-0.094166,-4.688049,-1.069922,-0.231700,0.672434,-0.000880,-0.000401,0.741299
2.220000,-1.442784,5.604075,-0.100907,-4.786772,-1.178590,-0.184273,0.658973,-0.000147,-0.000809,0.753863
2.250000,-1.586288,5.567087,-0.106164,-4.876311,-1.257953,-0.141241,0.652484,0.002215,-0.003019,0.758847
2.280000,-1.732939,5.527468,-0.110015,-4.893762,-1.281018,-0.117785,0.647510,-0.000323,-0.000990,0.762106
2.310000,-1.880445,5.487044,-0.113113,-4.794505,-1.224430,-0.116782,0.646039,-0.004994,0.000451,0.760363
2.340000,-2.024644,5.448861,-0.116472,-4.628924,-1.154393,-0.094872,0.635052,-0.001808,-0.000597,0.770287
2.370000,-2.163892,5.412687,-0.119206,-4.377993,-1.068121,-0.048434,0.629529,0.005858,-0.002169,0.773212
2.400000,-2.295218,5.379043,-0.120212,-4.074714,-0.972088,-0.025440,0.632241,0.001332,-0.004554,0.764207
2.430000,-2.414937,5.350070,-0.120365,-4.060146,-1.101968,-0.044901,0.600751,-0.001701,-0.000242,0.800652
2.460000,-2.535156,5.316170,-0.120997,-4.171687,-1.311094,-0.115473,0.589880,-0.010593,0.001551,0.809878
2.490000,-2.660209,5.274896,-0.124184,-4.239822,-1.439533,-0.173613,0.582932,-0.005907,0.000841,0.813593
2.520000,-2.788279,5.228988,-0.129480,-4.130032,-1.387904,-0.174686,0.582640,0.001261,-0.000440,0.807731
2.550000,-2.913101,5.184679,-0.134801,-3.831242,-1.164073,-0.122618,0.582483,0.005632,-0.001768,0.799671
2.580000,-3.027887,5.148185,-0.138360,-3.483900,-0.910272,-0.044913,0.579368,0.009693,-0.004545,0.795605
2.610000,-3.129947,5.121822,-0.139124,-3.390902,-0.966542,-0.004706,0.545682,-0.001143,0.000028,0.839303
2.640000,-3.230114,5.093273,-0.138757,-3.418023,-1.236052,0.016120,0.523586,0.000946,0.003038,0.865306
2.670000,-3.333221,5.055105,-0.137715,-3.264528,-1.520183,0.007943,0.531876,0.000151,0.002444,0.842042
2.700000,-3.431723,5.008599,-0.137055,-2.953742,-1.863716,-0.010831,0.531979,0.000810,0.005537,0.830949
2.730000,-3.519348,4.952914,-0.137249,-2.694929,-2.432143,-0.001386,0.520994,0.004568,0.001372,0.840153
2.760000,-3.597810,4.880670,-0.137111,-2.679601,-3.330756,0.026650,0.510083,0.003699,0.001498,0.846971
2.790000,-3.674611,4.781175,-0.136150,-3.087427,-4.558194,0.076762,0.497422,0.004293,-0.001802,0.857181
2.820000,-3.763248,4.642839,-0.133531,-4.011244,-5.906662,0.127465,0.470743,0.001257,-0.000573,0.892492
2.850000,-3.883027,4.458347,-0.129217,-5.057248,-6.662396,0.158667,0.430770,-0.001212,0.005192,0.949601
2.880000,-4.046094,4.241082,-0.123889,-4.719900,-5.500867,0.164915,0.445952,0.000524,0.000239,0.913951
2.910000,-4.210385,4.046765,-0.118009,-1.470904,-0.784233,0.094137,0.493357,0.001635,0.002714,0.662382
2.940000,-4.228438,4.048016,-0.115568,-1.429367,0.629982,0.111874,0.411990,-0.000217,-0.004872,0.949954
2.970000,-4.260959,4.079915,-0.112049,-2.337654,0.471506,0.141973,0.406729,0.001748,0.009673,0.949336
3.000000,-4.331100,4.098810,-0.107727,-2.931518,-0.198999,0.201461,0.420602,-0.000299,-0.000386,0.901931
3.030000,-4.421107,4.093283,-0.101704,-3.039575,-0.905760,0.300173,0.421247,0.003970,-0.001556,0.880003
3.060000,-4.513709,4.064689,-0.092755,-2.778572,-1.456357,0.441320,0.411470,0.010052,-0.006344,0.882932
3.090000,-4.596914,4.019117,-0.079193,-2.370073,-1.843403,0.569652,0.399548,0.007785,-0.006288,0.891012
3.120000,-4.666098,3.962264,-0.061413,-2.064051,-2.134454,0.636813,0.381444,-0.000300,-0.000031,0.912556
3.150000,-4.726133,3.897018,-0.041736,-1.863516,-2.372851,0.663035,0.369092,0.002374,-0.002195,0.920627
3.180000,-4.780215,3.824997,-0.021199,-1.753064,-2.630378,0.632706,0.357926,-0.000766,0.004953,0.925781
3.210000,-4.830967,3.745224,-0.001887,-1.734382,-2.891846,0.590487,0.345261,0.000820,0.009440,0.934618
3.240000,-4.881332,3.657417,0.015873,-1.773345,-3.130782,0.570857,0.337873,-0.000117,0.000275,0.929236
3.270000,-4.932353,3.562688,0.032994,-1.946712,-3.399835,0.577869,0.325696,0.003225,-0.000846,0.936383
3.300000,-4.988354,3.459986,0.050394,-2.271958,-3.706709,0.597756,0.312834,0.004895,0.003816,0.945546
3.330000,-5.054177,3.347964,0.068511,-2.734592,-4.021830,0.612778,0.303379,0.001977,0.000437,0.944977
3.360000,-5.133971,3.226368,0.087189,-3.337104,-4.330992,0.606395,0.287556,-0.004332,-0.009535,0.962743
3.390000,-5.233012,3.094000,0.105702,-3.943034,-4.430698,0.573443,0.270162,-0.007973,-0.013759,0.984287
3.420000,-5.353700,2.956608,0.123184,-4.102899,-4.032160,0.516863,0.277548,0.000231,-0.002397,0.930029
3.450000,-5.479894,2.831220,0.139092,-3.717804,-3.141855,0.417273,0.288579,-0.004545,-0.003140,0.829828
3.480000,-5.590816,2.739172,0.151133,-3.312440,-2.693009,0.399371,0.252920,0.001306,-0.000801,0.941563
3.510000,-5.688858,2.660354,0.162749,-2.932304,-2.614246,0.442549,0.217972,-0.000754,0.002232,1.040153
3.540000,-5.777055,2.581058,0.175754,-2.360549,-2.490948,0.531775,0.232406,-0.001339,-0.001020,0.938489
3.570000,-5.847925,2.504947,0.191579,-1.628153,-2.282127,0.644360,0.228032,-0.006879,0.000234,0.908970
3.600000,-5.895938,2.435811,0.210706,-0.855377,-2.068861,0.790542,0.206044,-0.000127,-0.000694,0.956837
3.630000,-5.920766,2.372575,0.234512,-0.017390,-1.772219,0.923463,0.213520,-0.003393,0.000213,0.845595
3.660000,-5.918289,2.321449,0.262740,0.577868,-1.847727,0.987256,0.179778,0.000332,0.000834,0.979563
3.690000,-5.898323,2.267521,0.293390,1.009293,-2.184440,0.907899,0.162122,0.006583,0.005278,1.013693
3.720000,-5.866048,2.202472,0.321247,1.367585,-2.638173,0.733253,0.152279,-0.000111,0.002894,1.013030
3.750000,-5.823280,2.123326,0.343409,1.668264,-3.148025,0.524305,0.134870,-0.000417,0.006988,1.050715
3.780000,-5.772003,2.027995,0.358926,1.985024,-3.578750,0.326722,0.136964,-0.000067,0.000920,0.968262
3.810000,-5.710962,1.920409,0.368148,2.279199,-4.045064,0.184880,0.116499,-0.002994,-0.000221,1.035581
3.840000,-5.640922,1.798536,0.373447,2.528413,-4.488754,0.051360,0.095959,0.000691,-0.001133,1.168292
3.870000,-5.563590,1.662050,0.374750,2.768115,-4.726383,-0.080344,0.080574,0.000629,-0.001371,1.214481
3.900000,-5.479170,1.517227,0.371923,3.011484,-4.590845,-0.185825,0.085833,0.002457,0.000159,0.853266
3.930000,-5.386688,1.378870,0.367619,3.157603,-4.415605,-0.489749,0.082322,-0.008522,0.004101,0.890013
3.960000,-5.288698,1.247717,0.354053,3.036660,-4.440757,-0.966567,0.066210,-0.002219,0.004634,-0.293435
3.990000,-5.194750,1.115885,0.325606,2.723156,-4.535959,-1.551013,0.054507,-0.006895,0.001760,0.998488
4.020000,-5.110130,0.980697,0.279265,2.201373,-4.809428,-2.188938,0.021281,-0.012642,-0.007858,2.086438
4.050000,-5.041196,0.837159,0.213552,1.481047,-5.182241,-2.853943,0.031767,0.012824,0.018071,0.521137
4.080000,-4.994586,0.681925,0.125317,0.710024,-5.557938,-3.216957,0.018581,-0.002198,-0.001511,1.069313
4.110000,-4.971353,0.515021,0.026038,-0.140561,-5.925349,-3.234977,0.008642,-0.000466,-0.000134,1.314229
4.140000,-4.973348,0.336724,-0.074277,-1.091921,-6.216241,-2.851734,0.055168,0.023976,0.057190,-1.033847
4.170000,-5.003000,0.147972,-0.165673,-2.297136,-6.262661,-1.717255,0.025633,-0.004610,-0.004819,-0.514184
4.200000,-5.070150,-0.040623,-0.219127,-3.519229,-6.143916,-0.370953,0.030655,-0.019395,-0.007926,-0.269435
4.230000,-5.174013,-0.224450,-0.230392,-4.680601,-5.979399,0.905439,0.039201,-0.038504,-0.013720,-0.519052
4.260000,-5.317557,-0.400023,-0.199697,-5.154495,-6.269234,1.637392,0.056963,-0.028472,-0.025998,-0.799399
4.290000,-5.473657,-0.589930,-0.146934,-5.226084,-6.249866,1.836808,0.058165,-0.001246,-0.001163,-1.021248
4.320000,-5.630812,-0.780479,-0.089925,-5.073656,-5.822450,1.748092,0.050697,0.003131,-0.003920,-1.219356
4.350000,-5.783297,-0.957090,-0.036534,-4.698673,-5.119984,1.490120,0.044933,0.000372,-0.004991,-1.306981
4.380000,-5.925234,-1.109956,0.008419,-4.003471,-4.498481,1.152734,0.082526,-0.007880,-0.009147,-1.188126
4.410000,-6.046494,-1.242020,0.042689,-2.957572,-4.217028,0.805518,0.104552,-0.000347,-0.000579,-0.996588
4.440000,-6.135337,-1.366337,0.066202,-1.714736,-4.183790,0.498603,0.119274,0.005610,-0.002326,-0.963850
4.470000,-6.185555,-1.491048,0.079950,-0.460861,-4.203859,0.308739,0.135418,0.000562,0.005749,-0.931786
4.500000,-6.196029,-1.620029,0.088558,0.532965,-3.795313,0.159553,0.137843,0.000689,-0.001680,-0.996929
4.530000,-6.176147,-1.737291,0.092925,1.192414,-2.877946,0.020372,0.141537,-0.002402,-0.005268,-1.036502
4.560000,-6.136526,-1.826291,0.093307,1.527100,-1.547184,-0.136342,0.137307,-0.004400,-0.005021,-1.080898
4.590000,-6.088036,-1.872237,0.088896,1.694338,-0.224961,-0.297612,0.160983,-0.001174,-0.006285,-1.038351
4.620000,-6.034675,-1.876718,0.079574,1.699869,0.870874,-0.453102,0.173873,0.000129,-0.002360,-1.042264
4.650000,-5.981717,-1.844697,0.065054,1.616906,1.256850,-0.530916,0.176969,0.002285,0.002453,-1.097050
4.680000,-5.934826,-1.792117,0.046989,1.920350,-0.275011,-0.368589,0.215108,0.003360,0.002073,-0.923774
4.710000,-5.877280,-1.784436,0.033086,2.393520,-3.840987,0.132100,0.245592,0.008490,-0.007437,-0.810744
4.740000,-5.800750,-1.916347,0.039751,2.375589,-5.059897,0.235114,0.227153,-0.000163,0.000125,-0.979457
4.770000,-5.724812,-2.079640,0.047788,1.924151,-4.678559,0.165845,0.216200,-0.000159,-0.003491,-1.049817
4.800000,-5.664787,-2.224325,0.052663,1.343926,-3.644177,0.070136,0.225141,-0.006621,0.008934,-1.070523
4.830000,-5.625363,-2.332038,0.054491,1.068908,-2.760961,-0.029161,0.249468,-0.001332,0.000074,-1.013586
4.860000,-5.595210,-2.409746,0.053163,1.211720,-2.462861,-0.104966,0.274842,0.001517,0.001927,-0.952019
4.890000,-5.559966,-2.478822,0.049325,1.656797,-2.703568,-0.123375,0.288927,0.002771,-0.009295,-0.938505
4.920000,-5.510091,-2.556430,0.044752,2.226306,-3.288198,-0.060694,0.305702,-0.007163,-0.010372,-0.915922
4.950000,-5.440951,-2.656306,0.043032,2.642957,-3.577723,-0.049375,0.308783,-0.003502,-0.000298,-0.946310
4.980000,-5.358497,-2.765684,0.041705,2.797065,-3.490311,-0.088850,0.311476,0.000990,-0.001479,-0.962398
5.010000,-5.271451,-2.871881,0.039069,2.684894,-3.092738,-0.160476,0.315389,-0.000458,0.002732,-0.978607
5.040000,-5.188683,-2.964894,0.034136,2.431923,-2.554551,-0.242629,0.318189,-0.000812,0.004485,-0.992553
5.070000,-5.115480,-3.039327,0.026666,2.296543,-2.194908,-0.324510,0.334590,0.007145,-0.001382,-0.974311
5.100000,-5.047562,-3.101079,0.016394,2.416288,-2.248668,-0.354543,0.361160,-0.003060,-0.002070,-0.926570
5.130000,-4.974937,-3.165773,0.005332,2.651778,-2.521011,-0.351588,0.376965,-0.004481,-0.001204,-0.909180
5.160000,-4.893702,-3.241697,-0.005476,2.793997,-2.607664,-0.334138,0.372132,-0.001578,0.000989,-0.944606
5.190000,-4.809223,-3.318939,-0.015794,2.986519,-2.698284,-0.293833,0.387403,-0.002185,-0.002214,-0.928341
5.220000,-4.719301,-3.398491,-0.024835,3.264555,-2.832677,-0.239284,0.398839,-0.005783,-0.003740,-0.921267
5.250000,-4.621198,-3.481930,-0.031980,3.653493,-3.024923,-0.203871,0.413849,-0.005047,0.001115,-0.905882
5.280000,-4.510363,-3.571906,-0.038034,4.008057,-3.177109,-0.188037,0.428959,-0.005998,0.004588,-0.891025
5.310000,-4.386917,-3.667728,-0.043539,4.065258,-3.117108,-0.198836,0.430679,-0.003227,-0.001040,-0.904934
5.340000,-4.261081,-3.762062,-0.049352,3.731190,-2.799028,-0.237358,0.423213,-0.000406,-0.003139,-0.934412
5.370000,-4.147934,-3.845156,-0.056562,3.365359,-2.455939,-0.267914,0.435384,-0.003453,-0.005648,-0.926284
5.400000,-4.047776,-3.916627,-0.064590,3.228828,-2.250044,-0.303829,0.454570,0.001270,-0.001178,-0.902573
5.430000,-3.952106,-3.981608,-0.073826,3.356996,-2.226202,-0.321681,0.476657,-0.000034,-0.004535,-0.871453
5.460000,-3.850599,-4.047351,-0.083348,3.471571,-2.169704,-0.354696,0.478133,0.000797,-0.000918,-0.884373
5.490000,-3.745574,-4.111392,-0.093905,3.571466,-2.094710,-0.392581,0.489185,0.001389,-0.001609,-0.876577
5.520000,-3.637331,-4.173212,-0.105649,3.621176,-1.992196,-0.426655,0.498067,0.000507,-0.001032,-0.872536
5.550000,-3.527620,-4.231883,-0.118430,3.625786,-1.870994,-0.452114,0.508375,-0.000142,-0.002147,-0.865689
5.580000,-3.417748,-4.286923,-0.131907,3.579236,-1.728255,-0.474775,0.516746,0.000529,-0.000032,-0.861933
5.610000,-3.309484,-4.337541,-0.146103,3.508092,-1.585458,-0.486278,0.523177,-0.001104,-0.000425,-0.861005
5.640000,-3.204368,-4.383263,-0.160581,3.543797,-1.518063,-0.494017,0.538793,0.000854,0.003147,-0.844912
5.670000,-3.098163,-4.427079,-0.175471,3.672402,-1.512247,-0.470076,0.546079,0.000331,0.000083,-0.842164
5.700000,-2.988663,-4.470359,-0.189728,3.964774,-1.608239,-0.402907,0.562741,-0.004376,0.000561,-0.824528
5.730000,-2.869530,-4.516900,-0.201854,4.304978,-1.748925,-0.307438,0.579935,-0.010195,-0.000025,-0.805878
5.760000,-2.737757,-4.569175,-0.210510,4.364857,-1.723496,-0.265497,0.572993,0.000523,0.000563,-0.824121
5.790000,-2.605153,-4.620171,-0.218067,4.268242,-1.619969,-0.246793,0.577104,-0.001477,0.002140,-0.824313
5.820000,-2.477355,-4.667149,-0.225122,4.273734,-1.554867,-0.244179,0.599828,-0.000434,0.003259,-0.796816
5.850000,-2.348260,-4.712895,-0.232211,4.213732,-1.431556,-0.240644,0.603059,0.000055,0.001360,-0.799825
5.880000,-2.221182,-4.754747,-0.239236,4.120091,-1.274412,-0.229571,0.608018,0.000107,-0.002452,-0.797999
5.910000,-2.097739,-4.791349,-0.245838,4.096395,-1.148695,-0.222123,0.621535,0.000894,0.001356,-0.784872
5.940000,-1.975062,-4.824139,-0.252302,4.144740,-1.066135,-0.203818,0.633863,-0.001676,-0.001843,-0.773370
5.970000,-1.850536,-4.854612,-0.258003,4.204846,-0.993914,-0.204302,0.643384,0.001557,0.002292,-0.765250
6.000000,-1.723793,-4.883247,-0.263809,4.216826,-0.899656,-0.205775,0.648631,0.000009,0.002145,-0.761875
6.030000,-1.596638,-4.909009,-0.269677,4.174330,-0.783183,-0.206983,0.650481,0.000957,0.001029,-0.762471
6.060000,-1.471620,-4.931061,-0.275580,4.188475,-0.673206,-0.206667,0.665089,0.000300,0.002526,-0.747461
6.090000,-1.346250,-4.949724,-0.281552,4.261010,-0.581504,-0.192361,0.678029,-0.000836,-0.001376,-0.734880
6.120000,-1.218373,-4.965628,-0.286967,4.336902,-0.500943,-0.182905,0.688192,0.001567,0.002093,-0.725195
6.150000,-1.087674,-4.979367,-0.292212,4.342205,-0.408605,-0.159819,0.689083,-0.000218,0.001561,-0.725025
6.180000,-0.957051,-4.990279,-0.296745,4.312540,-0.306086,-0.127035,0.696549,0.000407,0.000726,-0.717702
6.210000,-0.827637,-4.998078,-0.300305,4.282156,-0.198821,-0.082979,0.705359,-0.001356,0.001165,-0.708808
6.240000,-0.699281,-5.002562,-0.302533,4.268616,-0.098385,-0.028659,0.715213,-0.002812,-0.001245,-0.698719
6.270000,-0.571323,-5.004024,-0.302979,4.263244,-0.001254,0.014432,0.722595,-0.001304,-0.000947,-0.690959
6.300000,-0.443633,-5.002565,-0.302092,4.274871,0.087022,0.041805,0.731243,-0.000699,-0.001733,-0.681767
6.330000,-0.315643,-4.998498,-0.300334,4.303606,0.172752,0.046985,0.741424,0.001147,0.000756,-0.671057
6.360000,-0.186605,-4.992059,-0.298492,4.320207,0.277232,0.041285,0.747439,0.000219,0.000697,-0.664038
6.390000,-0.057102,-4.982428,-0.296879,4.326954,0.395327,0.031532,0.755553,0.000500,0.000399,-0.654899
6.420000,0.072667,-4.969150,-0.295644,4.310394,0.512154,0.028032,0.760581,-0.001398,0.000434,-0.648247
6.450000,0.201886,-4.952313,-0.294549,4.278318,0.622573,0.034965,0.767476,-0.002234,0.000080,-0.639767
6.480000,0.330079,-4.932142,-0.293237,4.233381,0.723882,0.049968,0.774430,-0.003094,0.000298,-0.631081
6.510000,0.456877,-4.908934,-0.291464,4.179604,0.816075,0.070202,0.781376,-0.003654,0.000570,-0.622233
6.540000,0.582016,-4.882983,-0.289071,4.118638,0.901596,0.093997,0.787886,-0.003902,0.001302,-0.613560
6.570000,0.705251,-4.854494,-0.285998,4.057798,0.982510,0.124230,0.794683,-0.005142,0.000599,-0.604493
6.600000,0.826565,-4.823600,-0.282015,4.004826,1.063241,0.159601,0.803093,-0.003651,-0.000077,-0.594055
6.630000,0.946225,-4.790334,-0.276998,3.960417,1.146363,0.202202,0.809343,-0.004266,-0.000212,-0.585109
6.660000,1.064462,-4.754611,-0.270729,3.933402,1.237031,0.254676,0.818536,-0.005424,-0.000428,-0.573889
6.690000,1.181835,-4.716216,-0.262888,3.926169,1.340366,0.315261,0.830104,-0.006890,-0.002513,-0.560667
6.720000,1.299082,-4.674734,-0.253169,3.917667,1.459808,0.372393,0.837165,-0.007409,-0.001951,-0.550724
6.750000,1.416111,-4.629615,-0.241726,3.901675,1.584780,0.424232,0.840541,-0.006150,-0.001567,-0.543567
6.780000,1.532613,-4.580769,-0.228723,3.881024,1.715309,0.468986,0.846538,-0.006823,-0.000463,-0.534181
6.810000,1.648446,-4.528022,-0.214383,3.860000,1.850331,0.506306,0.853489,-0.008652,-0.001559,-0.523962
6.840000,1.763596,-4.471210,-0.198870,3.840224,1.989371,0.526321,0.859824,-0.006316,0.000283,-0.514172
6.870000,1.878126,-4.410173,-0.182811,3.822590,2.118087,0.535912,0.866135,-0.006094,0.000585,-0.504118
6.900000,1.992089,-4.345240,-0.166490,3.808708,2.231967,0.535564,0.872596,-0.008533,0.001372,-0.493566
6.930000,2.105662,-4.276825,-0.150249,3.793837,2.323529,0.532347,0.876019,-0.006087,0.003120,-0.485205
