timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.260097,4.423960,0.201186,-3.374956,2.482879,-0.240826,0.892239,0.000437,-0.001054,0.451563
1.260000,3.158047,4.497320,0.193679,-3.428402,2.407819,-0.259655,0.887082,0.000467,-0.001050,0.461611
1.290000,3.054426,4.568407,0.185622,-3.479668,2.331304,-0.277468,0.881745,0.000497,-0.001046,0.471725
1.320000,2.949294,4.637178,0.177042,-3.529140,2.253394,-0.294569,0.876342,0.000543,-0.001045,0.481688
1.350000,2.842708,4.703588,0.167965,-3.576594,2.173978,-0.310521,0.870775,0.000516,-0.001029,0.491681
1.380000,2.734728,4.767593,0.158425,-3.622071,2.093019,-0.325509,0.865142,0.000520,-0.001043,0.501525
1.410000,2.625409,4.829145,0.148449,-3.665858,2.010407,-0.339570,0.859359,0.000526,-0.001037,0.511372
1.440000,2.514803,4.888198,0.138065,-3.707869,1.926449,-0.352643,0.853519,0.000599,-0.001081,0.521060
1.470000,2.402962,4.944709,0.127306,-3.748215,1.840959,-0.364624,0.847479,0.000508,-0.000989,0.530829
1.500000,2.289937,4.998639,0.116206,-3.786757,1.754422,-0.375388,0.841433,0.000503,-0.001042,0.540361
1.530000,2.175783,5.049960,0.104803,-3.823540,1.666978,-0.384803,0.835152,0.000453,-0.000959,0.550018
1.560000,2.060549,5.098647,0.093134,-3.858692,1.578815,-0.393134,0.828896,0.000433,-0.000971,0.559401
1.590000,1.944286,5.144678,0.081234,-3.892179,1.489928,-0.400229,0.822398,0.000392,-0.000899,0.568912
1.620000,1.827044,5.188037,0.069139,-3.923959,1.400629,-0.406107,0.815960,0.000369,-0.000843,0.578108
1.650000,1.708879,5.228711,0.056883,-3.953737,1.310970,-0.410947,0.809313,0.000351,-0.000749,0.587377
1.680000,1.589852,5.266689,0.044500,-3.981350,1.220920,-0.414571,0.802597,0.000341,-0.000672,0.596521
1.710000,1.470029,5.301960,0.032023,-4.006889,1.130465,-0.417256,0.795774,0.000340,-0.000577,0.605594
1.740000,1.349470,5.334512,0.019483,-4.030362,1.039670,-0.418713,0.788864,0.000385,-0.000445,0.614568
1.770000,1.228240,5.364331,0.006913,-4.051622,0.948246,-0.419285,0.781846,0.000445,-0.000335,0.623471
1.800000,1.106407,5.391395,-0.005660,-4.070561,0.856055,-0.418950,0.774750,0.000538,-0.000214,0.632268
1.830000,0.984042,5.415683,-0.018209,-4.087101,0.763128,-0.417647,0.767619,0.000690,-0.000046,0.640906
1.860000,0.861216,5.437168,-0.030705,-4.101340,0.669232,-0.415405,0.760320,0.000863,0.000067,0.649548
1.890000,0.737996,5.455818,-0.043120,-4.113305,0.574084,-0.412266,0.752982,0.001077,0.000181,0.658041
1.920000,0.614451,5.471596,-0.055427,-4.123040,0.477753,-0.408201,0.745489,0.001113,0.000330,0.666517
1.950000,0.490644,5.484475,-0.067596,-4.130751,0.380872,-0.403086,0.737944,0.001154,0.000383,0.674861
1.980000,0.366637,5.494444,-0.079589,-4.136416,0.283762,-0.396425,0.730191,0.001118,0.000521,0.683242
2.010000,0.242492,5.501504,-0.091359,-4.139869,0.186883,-0.388227,0.722347,0.001030,0.000532,0.691529
2.040000,0.118276,5.505659,-0.102863,-4.141226,0.090103,-0.378716,0.714425,0.000797,0.000517,0.699711
2.070000,-0.005953,5.506914,-0.114060,-4.140695,-0.006456,-0.367734,0.706379,0.000769,0.000445,0.707834
2.100000,-0.130137,5.505275,-0.124912,-4.138251,-0.102794,-0.355775,0.698221,0.000672,0.000335,0.715882
2.130000,-0.254221,5.500749,-0.135397,-4.133987,-0.198922,-0.343184,0.689948,0.000539,0.000030,0.723858
2.160000,-0.378148,5.493339,-0.145494,-4.127824,-0.295095,-0.329973,0.681597,0.000335,-0.000173,0.731728
2.190000,-0.501866,5.483043,-0.155185,-4.120032,-0.391270,-0.316127,0.673159,0.000056,-0.000297,0.739498
2.220000,-0.625325,5.469863,-0.164451,-4.110572,-0.487423,-0.301557,0.664639,-0.000066,-0.000381,0.747165
2.250000,-0.748472,5.453797,-0.173267,-4.099259,-0.583673,-0.286192,0.656022,-0.000243,-0.000377,0.754742
2.280000,-0.871253,5.434843,-0.181611,-4.086153,-0.679897,-0.270047,0.647332,-0.000403,-0.000350,0.762208
2.310000,-0.993617,5.413005,-0.189456,-4.071394,-0.775941,-0.252986,0.638546,-0.000538,-0.000300,0.769584
2.340000,-1.115511,5.388292,-0.196779,-4.054932,-0.871654,-0.235179,0.629667,-0.000701,-0.000241,0.776865
2.370000,-1.236888,5.360711,-0.203555,-4.036825,-0.967048,-0.216589,0.620684,-0.000905,-0.000181,0.784060
2.400000,-1.357698,5.330278,-0.209765,-4.017220,-1.061837,-0.197393,0.611696,-0.001005,-0.000087,0.791092
2.430000,-1.477896,5.297010,-0.215386,-3.995920,-1.156018,-0.177355,0.602594,-0.001111,0.000053,0.798047
2.460000,-1.597429,5.260926,-0.220397,-3.973002,-1.249608,-0.156712,0.593451,-0.001183,0.000180,0.804870
2.490000,-1.716249,5.222047,-0.224782,-3.948314,-1.342308,-0.135610,0.584204,-0.001287,0.000317,0.811606
2.520000,-1.834301,5.180401,-0.228525,-3.921817,-1.434099,-0.113941,0.574950,-0.001348,0.000419,0.818188
2.550000,-1.951528,5.136015,-0.231614,-3.893299,-1.524940,-0.092007,0.565575,-0.001430,0.000492,0.824695
2.580000,-2.067870,5.088920,-0.234044,-3.862879,-1.614713,-0.069965,0.556199,-0.001488,0.000582,0.831047
2.610000,-2.183273,5.039148,-0.235813,-3.830605,-1.703463,-0.047990,0.546689,-0.001560,0.000590,0.837334
2.640000,-2.297675,4.986731,-0.236921,-3.796220,-1.790976,-0.025889,0.537195,-0.001634,0.000678,0.843456
2.670000,-2.411014,4.931712,-0.237366,-3.759729,-1.876943,-0.003732,0.527583,-0.001674,0.000772,0.849501
2.700000,-2.523226,4.874131,-0.237148,-3.721052,-1.961791,0.018281,0.517950,-0.001706,0.000896,0.855409
2.730000,-2.634245,4.814023,-0.236270,-3.680192,-2.045430,0.040218,0.508204,-0.001719,0.001091,0.861234
2.760000,-2.744001,4.751424,-0.234737,-3.636872,-2.127837,0.062009,0.498461,-0.001711,0.001241,0.866910
2.790000,-2.852420,4.686370,-0.232551,-3.591105,-2.209085,0.083679,0.488668,-0.001677,0.001371,0.872467
2.820000,-2.959428,4.618897,-0.229724,-3.542728,-2.289111,0.104834,0.478769,-0.001692,0.001475,0.877938
2.850000,-3.064948,4.549039,-0.226264,-3.491969,-2.368112,0.125801,0.468934,-0.001658,0.001566,0.883230
2.880000,-3.168915,4.476829,-0.222182,-3.439149,-2.445861,0.146346,0.458752,-0.001666,0.001569,0.888561
2.910000,-3.271265,4.402309,-0.217488,-3.384211,-2.522171,0.166582,0.448832,-0.001641,0.001629,0.893613
2.940000,-3.371934,4.325518,-0.212194,-3.327053,-2.597195,0.186377,0.438557,-0.001600,0.001702,0.898700
2.970000,-3.470857,4.246495,-0.206310,-3.267796,-2.671041,0.205892,0.428604,-0.001573,0.001754,0.903490
3.000000,-3.567971,4.165278,-0.199847,-3.206441,-2.743405,0.224973,0.418119,-0.001507,0.001767,0.908389
3.030000,-3.663216,4.081914,-0.192820,-3.143218,-2.814234,0.243486,0.408044,-0.001460,0.001793,0.912959
3.060000,-3.756539,3.996445,-0.185250,-3.078319,-2.883667,0.261160,0.397462,-0.001417,0.001767,0.917616
3.090000,-3.847889,3.908918,-0.177160,-3.011725,-2.951434,0.278195,0.387226,-0.001374,0.001780,0.921982
3.120000,-3.937215,3.819384,-0.168572,-2.943338,-3.017553,0.294286,0.376644,-0.001294,0.001772,0.926356
3.150000,-4.024465,3.727889,-0.159513,-2.873342,-3.082077,0.309684,0.366217,-0.001260,0.001769,0.930527
3.180000,-4.109590,3.634482,-0.150002,-2.801604,-3.145038,0.324409,0.355607,-0.001207,0.001743,0.934633
3.210000,-4.192535,3.539210,-0.140061,-2.728097,-3.206454,0.338308,0.345025,-0.001109,0.001751,0.938591
3.240000,-4.273253,3.442120,-0.129718,-2.653123,-3.266203,0.351202,0.334312,-0.001022,0.001772,0.942460
3.270000,-4.351696,3.343266,-0.119001,-2.576402,-3.324096,0.363284,0.323634,-0.000958,0.001768,0.946180
3.300000,-4.427816,3.242697,-0.107937,-2.498250,-3.380465,0.374293,0.312833,-0.000849,0.001752,0.949806
3.330000,-4.501571,3.140466,-0.096557,-2.418777,-3.434950,0.384378,0.302052,-0.000747,0.001756,0.953289
3.360000,-4.572924,3.036632,-0.084891,-2.338048,-3.487333,0.393387,0.291108,-0.000668,0.001724,0.956688
3.390000,-4.641837,2.931254,-0.072970,-2.256131,-3.537844,0.401305,0.280266,-0.000491,0.001751,0.959921
3.420000,-4.708275,2.824389,-0.060831,-2.173078,-3.586496,0.407955,0.269203,-0.000392,0.001765,0.963082
3.450000,-4.772204,2.716093,-0.048514,-2.088844,-3.633245,0.413173,0.258274,-0.000222,0.001794,0.966070
3.480000,-4.833593,2.606423,-0.036060,-2.003773,-3.678057,0.417121,0.247160,-0.000084,0.001803,0.968973
3.510000,-4.892417,2.495441,-0.023505,-1.917860,-3.720779,0.419845,0.236103,0.000073,0.001798,0.971726
3.540000,-4.948656,2.383211,-0.010891,-1.831402,-3.761238,0.421149,0.224815,0.000210,0.001766,0.974400
3.570000,-5.002292,2.269803,0.001742,-1.744301,-3.799282,0.421032,0.213756,0.000412,0.001745,0.976885
3.600000,-5.053301,2.155289,0.014352,-1.656289,-3.834988,0.419658,0.202433,0.000590,0.001739,0.979294
3.630000,-5.101655,2.039739,0.026904,-1.567328,-3.868355,0.417088,0.191287,0.000801,0.001703,0.981532
3.660000,-5.147327,1.923223,0.039357,-1.477504,-3.899325,0.413121,0.179867,0.001003,0.001653,0.983689
3.690000,-5.190295,1.805814,0.051674,-1.387038,-3.927998,0.408055,0.168637,0.001219,0.001573,0.985676
3.720000,-5.230541,1.687578,0.063826,-1.295988,-3.954388,0.402052,0.157191,0.001370,0.001446,0.987566
3.750000,-5.268051,1.568588,0.075788,-1.204715,-3.978255,0.395440,0.145844,0.001495,0.001146,0.989306
3.780000,-5.302823,1.448915,0.087544,-1.113359,-3.999961,0.388258,0.134107,0.001486,0.000530,0.990966
3.810000,-5.334852,1.328624,0.099087,-1.021941,-4.019416,0.381269,0.122201,0.001217,-0.000222,0.992505
3.840000,-5.364137,1.207768,0.110414,-0.930411,-4.037699,0.373908,0.111248,0.001632,-0.000464,0.993791
3.870000,-5.390660,1.086373,0.121500,-0.837765,-4.055297,0.365144,0.099480,0.001678,-0.000494,0.995038
3.900000,-5.414378,0.964473,0.132308,-0.743473,-4.071364,0.355348,0.088161,0.001779,-0.000563,0.996105
3.930000,-5.435250,0.842106,0.142807,-0.647975,-4.086407,0.344601,0.076549,0.001857,-0.000657,0.997064
3.960000,-5.453241,0.719309,0.152967,-0.551382,-4.100071,0.332740,0.065101,0.001942,-0.000854,0.997876
3.990000,-5.468324,0.596120,0.162756,-0.454181,-4.112544,0.319877,0.053525,0.001876,-0.001000,0.998564
4.020000,-5.480486,0.472577,0.172151,-0.356607,-4.123664,0.306456,0.042083,0.001924,-0.001117,0.999112
4.050000,-5.489718,0.348722,0.181130,-0.258847,-4.133331,0.292153,0.030579,0.001908,-0.001303,0.999530
4.080000,-5.496023,0.224601,0.189670,-0.161497,-4.141406,0.277185,0.019268,0.001868,-0.001772,0.999811
4.110000,-5.499415,0.100263,0.197748,-0.064645,-4.147788,0.261290,0.007823,0.001890,-0.001989,0.999966
4.140000,-5.499906,-0.024234,0.205336,0.031923,-4.152019,0.244589,0.003569,-0.001812,0.002128,-0.999990
4.170000,-5.497502,-0.148829,0.212411,0.128301,-4.154262,0.227068,0.014948,-0.001713,0.002233,-0.999884
4.200000,-5.492211,-0.273454,0.218950,0.224490,-4.154080,0.208866,0.026276,-0.001595,0.002370,-0.999651
4.230000,-5.484038,-0.398037,0.224933,0.320346,-4.151478,0.190030,0.037428,-0.001433,0.002603,-0.999295
4.260000,-5.472996,-0.522505,0.230341,0.415773,-4.146376,0.170477,0.048638,-0.001221,0.002801,-0.998812
4.290000,-5.459093,-0.646780,0.235156,0.511132,-4.138624,0.150516,0.059813,-0.000959,0.002981,-0.998205
4.320000,-5.442325,-0.770784,0.239366,0.606699,-4.128350,0.130151,0.071023,-0.000736,0.003065,-0.997470
4.350000,-5.422693,-0.894447,0.242961,0.702138,-4.115796,0.109551,0.082310,-0.000518,0.003090,-0.996602
4.380000,-5.400200,-1.017698,0.245935,0.797390,-4.100956,0.088708,0.093536,-0.000292,0.003110,-0.995611
4.410000,-5.374854,-1.140471,0.248278,0.892350,-4.083930,0.067492,0.104708,-0.000068,0.003143,-0.994498
4.440000,-5.346671,-1.262703,0.249983,0.986526,-4.064820,0.046156,0.115950,0.000091,0.003208,-0.993250
4.470000,-5.315680,-1.384333,0.251043,1.079531,-4.043893,0.024558,0.127096,0.000313,0.003266,-0.991885
4.500000,-5.281912,-1.505307,0.251451,1.171637,-4.021023,0.002607,0.138350,0.000522,0.003305,-0.990378
4.530000,-5.245400,-1.625565,0.251201,1.262517,-3.996175,-0.019287,0.149517,0.000732,0.003312,-0.988753
4.560000,-5.206176,-1.745047,0.250291,1.352374,-3.969309,-0.041360,0.160696,0.000963,0.003313,-0.986998
4.590000,-5.164275,-1.863692,0.248722,1.441076,-3.940343,-0.063258,0.171927,0.001188,0.003283,-0.985104
4.620000,-5.119726,-1.981438,0.246495,1.528832,-3.909394,-0.085192,0.183019,0.001401,0.003278,-0.983103
4.650000,-5.072561,-2.098222,0.243614,1.615485,-3.876215,-0.106901,0.194156,0.001549,0.003275,-0.980964
4.680000,-5.022807,-2.213979,0.240081,1.701472,-3.840909,-0.128573,0.205273,0.001791,0.003257,-0.978698
4.710000,-4.970488,-2.328645,0.235905,1.786449,-3.803466,-0.149888,0.216358,0.002020,0.003154,-0.976307
4.740000,-4.915634,-2.442151,0.231095,1.870515,-3.763625,-0.170775,0.227412,0.002329,0.002938,-0.973791
4.770000,-4.858273,-2.554429,0.225665,1.953528,-3.721582,-0.191221,0.238432,0.002459,0.002629,-0.971152
4.800000,-4.798439,-2.665410,0.219631,2.035406,-3.677162,-0.211038,0.249448,0.002878,0.002608,-0.968380
4.830000,-4.736165,-2.775029,0.213010,2.116205,-3.630736,-0.230325,0.260411,0.002962,0.002514,-0.965490
4.860000,-4.671486,-2.883223,0.205819,2.195753,-3.582232,-0.249100,0.271372,0.003186,0.002475,-0.962466
4.890000,-4.604438,-2.989933,0.198075,2.274092,-3.531780,-0.267186,0.282280,0.003308,0.002415,-0.959323
4.920000,-4.535058,-3.095098,0.189793,2.351260,-3.479213,-0.284937,0.293166,0.003466,0.002359,-0.956053
4.950000,-4.463381,-3.198660,0.180991,2.427193,-3.424914,-0.301869,0.304010,0.003603,0.002289,-0.952659
4.980000,-4.389447,-3.300565,0.171687,2.501729,-3.368766,-0.318358,0.314818,0.003735,0.002196,-0.949142
5.010000,-4.313297,-3.400757,0.161900,2.574918,-3.310678,-0.334142,0.325612,0.003874,0.002058,-0.945493
5.040000,-4.234971,-3.499178,0.151652,2.646843,-3.250736,-0.349026,0.336341,0.003954,0.001881,-0.941730
5.070000,-4.154509,-3.595772,0.140968,2.717291,-3.188838,-0.363270,0.347035,0.004105,0.001800,-0.937841
5.100000,-4.071954,-3.690480,0.129872,2.786345,-3.125069,-0.376442,0.357699,0.004135,0.001686,-0.933826
5.130000,-3.987349,-3.783251,0.118391,2.854014,-3.059648,-0.388946,0.368320,0.004232,0.001645,-0.929688
5.160000,-3.900735,-3.874036,0.106552,2.920241,-2.992643,-0.400329,0.378901,0.004240,0.001600,-0.925426
5.190000,-3.812155,-3.962786,0.094389,2.985107,-2.924030,-0.410581,0.389426,0.004267,0.001553,-0.921046
5.220000,-3.721652,-4.049453,0.081935,3.048406,-2.853813,-0.419689,0.399914,0.004273,0.001501,-0.916541
5.250000,-3.629268,-4.133991,0.069227,3.110518,-2.782035,-0.427502,0.410357,0.004288,0.001426,-0.911914
5.280000,-3.535043,-4.216350,0.056306,3.171195,-2.708587,-0.433908,0.420721,0.004283,0.001361,-0.907179
5.310000,-3.439013,-4.296482,0.043210,3.230753,-2.633552,-0.439109,0.431056,0.004249,0.001252,-0.902314
5.340000,-3.341220,-4.374338,0.029979,3.288832,-2.556848,-0.442962,0.441340,0.004286,0.001168,-0.897329
5.370000,-3.241700,-4.449873,0.016653,3.345781,-2.478812,-0.445467,0.451575,0.004211,0.001021,-0.892223
5.400000,-3.140494,-4.523047,0.003273,3.401340,-2.399433,-0.446543,0.461768,0.004208,0.000869,-0.886990
5.430000,-3.037643,-4.593817,-0.010118,3.455400,-2.318558,-0.446191,0.471892,0.004184,0.000694,-0.881646
5.460000,-2.933190,-4.662143,-0.023479,3.508086,-2.236540,-0.444516,0.481933,0.004145,0.000515,-0.876198
5.490000,-2.827179,-4.727989,-0.036771,3.559336,-2.153167,-0.441648,0.491921,0.004101,0.000311,-0.870630
5.520000,-2.719650,-4.791314,-0.049958,3.609238,-2.068496,-0.437451,0.501805,0.004079,0.000120,-0.864971
5.550000,-2.610649,-4.852088,-0.063001,3.657549,-1.983112,-0.432086,0.511688,0.003971,-0.000075,-0.859162
5.580000,-2.500224,-4.910287,-0.075864,3.704075,-1.896836,-0.425464,0.521454,0.003891,-0.000258,-0.853271
5.610000,-2.388430,-4.965888,-0.088513,3.748885,-1.809886,-0.417772,0.531185,0.003781,-0.000456,-0.847247
5.640000,-2.275317,-5.018870,-0.100916,3.791933,-1.722270,-0.409129,0.540825,0.003672,-0.000646,-0.841127
5.670000,-2.160941,-5.069216,-0.113042,3.833144,-1.634116,-0.399234,0.550393,0.003536,-0.000829,-0.834898
5.700000,-2.045358,-5.116909,-0.124856,3.872419,-1.545429,-0.388352,0.559890,0.003389,-0.000998,-0.828559
5.730000,-1.928627,-5.161937,-0.136328,3.909641,-1.456421,-0.376476,0.569277,0.003223,-0.001140,-0.822139
5.760000,-1.810815,-5.204291,-0.147432,3.944501,-1.367198,-0.363800,0.578592,0.003021,-0.001244,-0.815610
5.790000,-1.691994,-5.243960,-0.158140,3.976886,-1.277402,-0.350051,0.587783,0.002806,-0.001317,-0.809012
5.820000,-1.572236,-5.280933,-0.168419,4.006983,-1.187433,-0.335246,0.596938,0.002599,-0.001364,-0.802282
5.850000,-1.451614,-5.315199,-0.178242,4.034486,-1.096997,-0.319593,0.606020,0.002393,-0.001376,-0.795444
5.880000,-1.330205,-5.346748,-0.187578,4.059457,-1.006269,-0.302840,0.615017,0.002178,-0.001335,-0.788508
5.910000,-1.208083,-5.375574,-0.196397,4.081994,-0.915405,-0.285097,0.623903,0.001934,-0.001200,-0.781496
5.940000,-1.085321,-5.401666,-0.204667,4.102121,-0.824082,-0.266177,0.632686,0.001687,-0.000990,-0.774403
5.970000,-0.961993,-5.425018,-0.212354,4.119786,-0.732696,-0.246295,0.641396,0.001498,-0.000743,-0.767204
6.000000,-0.838169,-5.445623,-0.219426,4.135161,-0.640981,-0.225222,0.650029,0.001336,-0.000464,-0.759901
6.030000,-0.713919,-5.463473,-0.225846,4.148158,-0.549017,-0.202754,0.658572,0.001181,-0.000136,-0.752508
6.060000,-0.589314,-5.478565,-0.231578,4.158824,-0.457112,-0.179400,0.667155,0.000971,0.000157,-0.744907
6.090000,-0.464429,-5.490900,-0.236598,4.166856,-0.365281,-0.155230,0.675633,0.000797,0.000159,-0.737225
6.120000,-0.339345,-5.500482,-0.240888,4.172096,-0.273517,-0.130801,0.684071,0.000663,0.000168,-0.729400
6.150000,-0.214143,-5.507315,-0.244439,4.174659,-0.181992,-0.105917,0.692489,0.000547,0.000229,-0.721412
6.180000,-0.088905,-5.511403,-0.247241,4.174564,-0.090561,-0.080860,0.700848,0.000454,0.000218,-0.713294
6.210000,0.036294,-5.512730,-0.249294,4.172053,0.002132,-0.056061,0.709149,0.000343,0.000334,-0.705041
6.240000,0.161386,-5.511252,-0.250608,4.167417,0.096375,-0.031526,0.717326,0.000226,0.000424,-0.696721
6.270000,0.286307,-5.506928,-0.251193,4.160652,0.191928,-0.007484,0.725412,0.000115,0.000529,-0.688299
6.300000,0.410996,-5.499722,-0.251061,4.151937,0.288434,0.016286,0.733418,0.000013,0.000657,-0.679765
6.330000,0.535392,-5.489612,-0.250223,4.141142,0.385566,0.039586,0.741352,-0.000080,0.000804,-0.671104
6.360000,0.659438,-5.476586,-0.248692,4.128541,0.482878,0.062478,0.749243,-0.000169,0.000992,-0.662285
6.390000,0.783075,-5.460645,-0.246478,4.113926,0.579814,0.085156,0.756964,-0.000268,0.001157,-0.653449
6.420000,0.906246,-5.441801,-0.243590,4.097513,0.676452,0.107397,0.764491,-0.000271,0.001268,-0.644628
6.450000,1.028897,-5.420064,-0.240039,4.079186,0.772665,0.129325,0.771985,-0.000233,0.001396,-0.635636
6.480000,1.150968,-5.395450,-0.235837,4.058911,0.868327,0.150763,0.779268,-0.000189,0.001492,-0.626686
6.510000,1.272399,-5.367975,-0.231000,4.036476,0.963295,0.171718,0.786508,-0.000141,0.001592,-0.617576
6.540000,1.393129,-5.337668,-0.225539,4.012179,1.057191,0.192358,0.793641,-0.000097,0.001703,-0.608383
6.570000,1.513101,-5.304559,-0.219468,3.985965,1.150078,0.212357,0.800638,-0.000034,0.001787,-0.599146
6.600000,1.632262,-5.268682,-0.212805,3.958085,1.241686,0.231856,0.807522,0.000049,0.001872,-0.589835
6.630000,1.750560,-5.230072,-0.205570,3.928461,1.332348,0.250493,0.814250,0.000119,0.001932,-0.580511
6.660000,1.867939,-5.188749,-0.197784,3.896836,1.422502,0.268568,0.820973,0.000198,0.001976,-0.570964
6.690000,1.984337,-5.144724,-0.189470,3.862992,1.512525,0.285715,0.827407,0.000269,0.002008,-0.561600
6.720000,2.099691,-5.097998,-0.180652,3.827309,1.602557,0.302127,0.833922,0.000387,0.002049,-0.551879
6.750000,2.213947,-5.048577,-0.171351,3.789744,1.692159,0.317914,0.840068,0.000465,0.002065,-0.542477
6.780000,2.327045,-4.996476,-0.161592,3.750104,1.781237,0.332742,0.846380,0.000570,0.002106,-0.532576
6.810000,2.438924,-4.941714,-0.151397,3.708509,1.869529,0.346896,0.852262,0.000673,0.002102,-0.523110
6.840000,2.549529,-4.884320,-0.140793,3.665176,1.956796,0.360067,0.858340,0.000750,0.002106,-0.513076
6.870000,2.658806,-4.824326,-0.129809,3.619899,2.042742,0.372202,0.864009,0.000695,0.002095,-0.503472
6.900000,2.766699,-4.761770,-0.118477,3.572984,2.127690,0.383233,0.869810,0.000730,0.002157,-0.493381
6.930000,2.873157,-4.696683,-0.106833,3.524237,2.211446,0.393036,0.875277,0.000737,0.002138,-0.483617
6.960000,2.978127,-4.629103,-0.094913,3.473743,2.293886,0.401610,0.880835,0.000797,0.002163,-0.473419
6.990000,3.081557,-4.559070,-0.082751,3.421605,2.374975,0.409237,0.886080,0.000807,0.002143,-0.463527
