timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.573981,5.307977,0.063133,-4.030814,1.255494,-0.423452,0.799925,-0.002020,0.001096,0.598244
1.710000,1.452654,5.344285,0.050368,-4.059763,1.166203,-0.429235,0.792905,-0.001967,0.001715,0.607544
1.740000,1.330495,5.377906,0.037440,-4.086254,1.076632,-0.433125,0.785590,-0.001721,0.001983,0.616929
1.770000,1.207574,5.408846,0.024410,-4.110239,0.985529,-0.434962,0.778853,-0.001630,0.002304,0.625701
1.800000,1.083978,5.437052,0.011341,-4.133611,0.892909,-0.434573,0.771506,-0.000268,0.000400,0.634806
1.830000,0.959703,5.462450,-0.001692,-4.155708,0.797078,-0.434479,0.764576,-0.000952,0.000459,0.643391
1.860000,0.834778,5.484957,-0.014709,-4.175629,0.701766,-0.433432,0.757208,-0.000541,-0.000031,0.652184
1.890000,0.709275,5.504593,-0.027673,-4.192362,0.606850,-0.432173,0.749852,-0.000551,-0.000025,0.660796
1.920000,0.583302,5.521383,-0.040575,-4.205173,0.511584,-0.430625,0.743034,-0.000818,0.000112,0.668738
1.950000,0.456979,5.535310,-0.053416,-4.214805,0.416058,-0.427869,0.735782,-0.000956,0.000121,0.676879
1.980000,0.330400,5.546373,-0.066164,-4.221878,0.321038,-0.423322,0.728444,-0.000944,0.000040,0.684902
2.010000,0.203642,5.554579,-0.078763,-4.226610,0.226415,-0.417245,0.720885,-0.000916,-0.000062,0.692946
2.040000,0.076780,5.559945,-0.091160,-4.229122,0.132636,-0.409476,0.713130,-0.000911,-0.000164,0.700988
2.070000,-0.050122,5.562496,-0.103311,-4.229708,0.039679,-0.400246,0.705299,-0.000901,-0.000348,0.708915
2.100000,-0.177013,5.562255,-0.115165,-4.228634,-0.053000,-0.389361,0.697324,-0.000891,-0.000518,0.716796
2.130000,-0.303844,5.559239,-0.126672,-4.225237,-0.145786,-0.377050,0.689280,-0.000821,-0.000631,0.724554
2.160000,-0.430546,5.553453,-0.137790,-4.218581,-0.240098,-0.364322,0.681505,-0.000582,-0.000689,0.731826
2.190000,-0.557008,5.544848,-0.148518,-4.209235,-0.336268,-0.350044,0.673424,-0.000470,-0.000889,0.739216
2.220000,-0.683138,5.533371,-0.158813,-4.198951,-0.436283,-0.333942,0.664705,-0.000556,-0.000808,0.747117
2.250000,-0.808911,5.518904,-0.168610,-4.189714,-0.540004,-0.315750,0.655855,-0.000369,-0.000962,0.755000
2.280000,-0.934421,5.501259,-0.177837,-4.177983,-0.641726,-0.296618,0.647957,-0.000629,-0.001092,0.761541
2.310000,-1.059545,5.480561,-0.186478,-4.165317,-0.740184,-0.276946,0.639179,-0.000746,-0.000835,0.768918
2.340000,-1.184257,5.456902,-0.194516,-4.150597,-0.833480,-0.256472,0.630395,-0.000681,-0.000868,0.776103
2.370000,-1.308496,5.430448,-0.201922,-4.134335,-0.921547,-0.235883,0.621442,-0.000678,-0.000745,0.783297
2.400000,-1.432218,5.401368,-0.208694,-4.116177,-1.005740,-0.216153,0.612333,-0.000662,-0.000415,0.790488
2.430000,-1.555395,5.369788,-0.214860,-4.093444,-1.090101,-0.198221,0.603513,-0.000874,-0.000628,0.797095
2.460000,-1.677872,5.335705,-0.220496,-4.066643,-1.177619,-0.180336,0.594660,-0.000518,-0.000734,0.803528
2.490000,-1.799499,5.299003,-0.225581,-4.036667,-1.266879,-0.162525,0.585608,-0.000792,-0.000394,0.809994
2.520000,-1.920166,5.259659,-0.230134,-4.004687,-1.357651,-0.144152,0.576633,-0.000782,-0.000286,0.816150
2.550000,-2.039842,5.217591,-0.234134,-3.970110,-1.448128,-0.124961,0.566530,-0.000755,-0.000296,0.823680
2.580000,-2.158448,5.172813,-0.237556,-3.932855,-1.536599,-0.104623,0.556985,-0.000714,-0.000213,0.830224
2.610000,-2.275891,5.125410,-0.240364,-3.893316,-1.624408,-0.082807,0.546896,-0.000511,0.000060,0.837402
2.640000,-2.392120,5.075383,-0.242511,-3.851182,-1.711267,-0.060223,0.537131,-0.000439,0.000157,0.843884
2.670000,-2.507037,5.022774,-0.243983,-3.806014,-1.797166,-0.036990,0.526971,-0.000237,0.000289,0.850800
2.700000,-2.620556,4.967609,-0.244759,-3.758594,-1.882280,-0.012930,0.516365,0.000050,0.000398,0.858268
2.730000,-2.732632,4.909890,-0.244807,-3.708205,-1.966025,0.011204,0.506511,0.000091,0.000407,0.864317
2.760000,-2.843154,4.849669,-0.244132,-3.655711,-2.048009,0.035755,0.496037,0.000266,0.000411,0.871226
2.790000,-2.952059,4.787008,-0.242720,-3.600376,-2.128206,0.060314,0.485552,0.000404,0.000345,0.877988
2.820000,-3.059254,4.721974,-0.240571,-3.543592,-2.207225,0.084853,0.474905,0.000542,0.000199,0.884881
2.850000,-3.164690,4.654602,-0.237689,-3.487233,-2.286427,0.108380,0.463267,0.000593,0.000243,0.893331
2.880000,-3.268383,4.584870,-0.234101,-3.434632,-2.366781,0.130628,0.453083,0.000600,0.000152,0.899186
2.910000,-3.370513,4.512709,-0.229848,-3.376772,-2.443739,0.151506,0.443307,0.000567,0.000178,0.903854
2.940000,-3.470659,4.438337,-0.224980,-3.320571,-2.520062,0.172464,0.431683,0.000569,-0.000132,0.912202
2.970000,-3.569020,4.361723,-0.219492,-3.265480,-2.595499,0.193299,0.419685,0.000627,0.000182,0.921161
