timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.914167,3.840906,0.249702,-2.962660,3.014934,-0.111955,0.926015,-0.000416,0.000386,0.377485
1.050000,3.824328,3.930391,0.245992,-3.026598,2.950730,-0.135376,0.921722,-0.000412,0.000402,0.387851
1.080000,3.732610,4.017924,0.241582,-3.087900,2.884808,-0.158623,0.917307,-0.000379,0.000272,0.398180
1.110000,3.639090,4.103451,0.236482,-3.146784,2.817016,-0.181342,0.912772,-0.000360,0.000233,0.408468
1.140000,3.543836,4.186917,0.230708,-3.203498,2.747393,-0.203594,0.908131,-0.000328,0.000131,0.418686
1.170000,3.446913,4.268262,0.224278,-3.258021,2.675610,-0.225099,0.903353,-0.000312,0.000064,0.428899
1.200000,3.348384,4.347421,0.217212,-3.310619,2.601617,-0.245921,0.898467,-0.000332,-0.000049,0.439042
1.230000,3.248306,4.424324,0.209537,-3.361235,2.525258,-0.265788,0.893465,-0.000458,-0.000128,0.449132
1.260000,3.146736,4.498903,0.201278,-3.410089,2.446706,-0.284811,0.888347,-0.000328,-0.000303,0.459173
1.290000,3.043724,4.571097,0.192460,-3.457385,2.366208,-0.303064,0.883084,-0.000252,-0.000282,0.469215
1.320000,2.939322,4.640848,0.183106,-3.502752,2.283849,-0.320484,0.877707,-0.000156,-0.000422,0.479198
1.350000,2.833583,4.708101,0.173243,-3.546491,2.199728,-0.337068,0.872193,-0.000091,-0.000451,0.489162
1.380000,2.726557,4.772808,0.162895,-3.588597,2.114038,-0.352798,0.866564,-0.000005,-0.000563,0.499066
1.410000,2.618289,4.834920,0.152088,-3.629281,2.026738,-0.367705,0.860789,0.000085,-0.000615,0.508962
1.440000,2.508823,4.894393,0.140848,-3.668454,1.938169,-0.381594,0.854905,0.000172,-0.000724,0.518783
1.470000,2.398203,4.951189,0.129206,-3.706211,1.848210,-0.394574,0.848902,0.000222,-0.000812,0.528549
1.500000,2.286472,5.005267,0.117188,-3.742472,1.757030,-0.406602,0.842770,0.000243,-0.000935,0.538273
1.530000,2.173675,5.056591,0.104827,-3.777338,1.664568,-0.417441,0.836521,0.000224,-0.001029,0.547934
1.560000,2.059850,5.105128,0.092160,-3.811027,1.571196,-0.427048,0.830155,0.000144,-0.001157,0.557532
1.590000,1.945031,5.150846,0.079224,-3.843585,1.476669,-0.435381,0.823639,-0.000047,-0.001373,0.567112
1.620000,1.829245,5.193712,0.066059,-3.875471,1.381055,-0.442235,0.816999,-0.000297,-0.001534,0.576637
1.650000,1.712517,5.233694,0.052715,-3.906366,1.284397,-0.447416,0.810259,-0.000594,-0.001603,0.586070
1.680000,1.594873,5.270761,0.039241,-3.936572,1.186776,-0.450823,0.803402,-0.000800,-0.001688,0.595433
1.710000,1.476329,5.304890,0.025683,-3.966359,1.088495,-0.453063,0.796534,-0.000772,-0.001811,0.604590
1.740000,1.356900,5.336059,0.012073,-3.995611,0.989394,-0.454263,0.789408,-0.000830,-0.001821,0.613866
1.770000,1.236603,5.364246,-0.001555,-4.024170,0.889739,-0.454229,0.782323,-0.000905,-0.001819,0.622870
1.800000,1.115460,5.389437,-0.015167,-4.052049,0.789708,-0.453280,0.775047,-0.001023,-0.001839,0.631900
1.830000,0.993493,5.411626,-0.028736,-4.079039,0.689532,-0.451327,0.767739,-0.001189,-0.001836,0.640759
1.860000,0.870732,5.430820,-0.042234,-4.105053,0.590059,-0.448523,0.760354,-0.001343,-0.001725,0.649505
1.890000,0.747209,5.447044,-0.055634,-4.129800,0.491572,-0.444813,0.752829,-0.001433,-0.001551,0.658213
1.920000,0.622968,5.460334,-0.068906,-4.152963,0.394395,-0.439949,0.745193,-0.001438,-0.001273,0.666846
1.950000,0.498061,5.470730,-0.082014,-4.174117,0.298713,-0.433968,0.737440,-0.001286,-0.000861,0.675410
1.980000,0.372551,5.478289,-0.094921,-4.193228,0.205218,-0.426463,0.729605,-0.000900,-0.000143,0.683868
2.010000,0.246505,5.483080,-0.107586,-4.209835,0.114185,-0.417866,0.721606,-0.000409,0.000451,0.692303
2.040000,0.120006,5.485179,-0.119979,-4.223420,0.025741,-0.408373,0.713452,0.000172,0.000957,0.700704
2.070000,-0.006851,5.484665,-0.132079,-4.233768,-0.060020,-0.398283,0.705032,0.000801,0.001335,0.709173
2.100000,-0.133966,5.481603,-0.143866,-4.240551,-0.144130,-0.387474,0.696985,0.001170,0.001554,0.717083
2.130000,-0.261237,5.476013,-0.155315,-4.244140,-0.228502,-0.375841,0.688898,0.001443,0.001559,0.724855
2.160000,-0.388564,5.467866,-0.166405,-4.244382,-0.314660,-0.363455,0.680800,0.001667,0.001513,0.732466
2.190000,-0.515847,5.457095,-0.177112,-4.241135,-0.403428,-0.350330,0.672700,0.001930,0.001447,0.739912
2.220000,-0.642977,5.443606,-0.187420,-4.234204,-0.495793,-0.336899,0.664533,0.002264,0.001316,0.747254
2.250000,-0.769841,5.427298,-0.197316,-4.223371,-0.591419,-0.322866,0.656137,0.002410,0.001239,0.754637
2.280000,-0.896325,5.408087,-0.206777,-4.208932,-0.689337,-0.307816,0.647814,0.002641,0.001139,0.761793
2.310000,-1.022325,5.385925,-0.215773,-4.191016,-0.788121,-0.291946,0.639656,0.003021,0.001168,0.768655
2.340000,-1.147743,5.360804,-0.224280,-4.170227,-0.886615,-0.275211,0.631501,0.003518,0.001170,0.775367
2.370000,-1.272496,5.332751,-0.232266,-4.146633,-0.983587,-0.257181,0.623225,0.003874,0.001065,0.782032
2.400000,-1.396503,5.301823,-0.239694,-4.120490,-1.078259,-0.238027,0.614965,0.004167,0.000850,0.788543
2.430000,-1.519689,5.268085,-0.246531,-4.091925,-1.170969,-0.217738,0.606816,0.004321,0.000537,0.794830
2.460000,-1.641977,5.231597,-0.252747,-4.060626,-1.261576,-0.196659,0.597819,0.004567,0.000014,0.801618
2.490000,-1.763280,5.192419,-0.258322,-4.026223,-1.350250,-0.174984,0.589348,0.004674,-0.000495,0.807865
2.520000,-1.883515,5.150609,-0.263239,-3.989410,-1.437079,-0.152823,0.580247,0.004752,-0.000905,0.814426
2.550000,-2.002611,5.106222,-0.267480,-3.950362,-1.522054,-0.129933,0.571235,0.004872,-0.001144,0.820771
2.580000,-2.120505,5.059308,-0.271030,-3.909226,-1.605564,-0.106716,0.562053,0.004911,-0.001408,0.827085
2.610000,-2.237139,5.009909,-0.273878,-3.866354,-1.687677,-0.083139,0.552670,0.005007,-0.001612,0.833383
2.640000,-2.352460,4.958063,-0.276018,-3.821732,-1.768757,-0.059569,0.543245,0.005038,-0.001772,0.839557
2.670000,-2.466420,4.903797,-0.277446,-3.775618,-1.848968,-0.035635,0.533647,0.005092,-0.001944,0.845690
2.700000,-2.578976,4.847132,-0.278158,-3.728073,-1.928681,-0.011832,0.523990,0.005112,-0.002099,0.851706
2.730000,-2.690084,4.788087,-0.278154,-3.679148,-2.007690,0.012120,0.514176,0.005134,-0.002282,0.857666
2.760000,-2.799705,4.726681,-0.277431,-3.628935,-2.085998,0.036074,0.504385,0.005117,-0.002430,0.863460
2.790000,-2.907802,4.662942,-0.275992,-3.577498,-2.163297,0.059868,0.494353,0.005128,-0.002592,0.869242
2.820000,-3.014333,4.596897,-0.273843,-3.524599,-2.239698,0.083359,0.484342,0.005094,-0.002724,0.874860
2.850000,-3.119252,4.528573,-0.270993,-3.469979,-2.315237,0.106673,0.474200,0.005069,-0.002840,0.880398
2.880000,-3.222508,4.457995,-0.267444,-3.413788,-2.389959,0.129926,0.464009,0.005033,-0.002943,0.885811
2.910000,-3.324052,4.385187,-0.263204,-3.355807,-2.463899,0.152772,0.453664,0.004999,-0.003047,0.891153
2.940000,-3.423828,4.310173,-0.258283,-3.295878,-2.537072,0.175289,0.443347,0.004941,-0.003137,0.896331
2.970000,-3.521773,4.232966,-0.252694,-3.233806,-2.610014,0.197314,0.432826,0.004891,-0.003241,0.901458
3.000000,-3.617819,4.153577,-0.246452,-3.169264,-2.682601,0.218760,0.422296,0.004856,-0.003340,0.906439
3.030000,-3.711896,4.072014,-0.239578,-3.102560,-2.754933,0.239513,0.411719,0.004774,-0.003420,0.911292
3.060000,-3.803944,3.988292,-0.232092,-3.033985,-2.826563,0.259575,0.401057,0.004696,-0.003504,0.916034
3.090000,-3.893907,3.902431,-0.224012,-2.963494,-2.897464,0.279070,0.390350,0.004591,-0.003566,0.920648
3.120000,-3.981730,3.814458,-0.215356,-2.891379,-2.967435,0.298016,0.379577,0.004493,-0.003639,0.925142
3.150000,-4.067367,3.724406,-0.206142,-2.817782,-3.035989,0.316237,0.368732,0.004361,-0.003719,0.929518
3.180000,-4.150775,3.632319,-0.196395,-2.742766,-3.103186,0.333548,0.357791,0.004197,-0.003841,0.933784
3.210000,-4.231915,3.538238,-0.186143,-2.666555,-3.168841,0.349981,0.346840,0.004012,-0.003905,0.937908
3.240000,-4.310752,3.442214,-0.175414,-2.589219,-3.232808,0.365277,0.335831,0.003844,-0.003970,0.941906
3.270000,-4.387254,3.344297,-0.164238,-2.510956,-3.294943,0.379759,0.324769,0.003658,-0.004035,0.945778
3.300000,-4.461399,3.244551,-0.152646,-2.431995,-3.354805,0.393065,0.313678,0.003465,-0.004078,0.949514
3.330000,-4.533159,3.143045,-0.140671,-2.352039,-3.412303,0.405240,0.302514,0.003279,-0.004105,0.953131
3.360000,-4.602510,3.039850,-0.128353,-2.271337,-3.467304,0.416008,0.291183,0.003112,-0.004154,0.956653
3.390000,-4.669430,2.935047,-0.115731,-2.190023,-3.519566,0.425437,0.280076,0.002942,-0.004131,0.959964
3.420000,-4.733906,2.828717,-0.102846,-2.108331,-3.569111,0.433555,0.268734,0.002802,-0.004107,0.963202
3.450000,-4.795921,2.720943,-0.089742,-2.026019,-3.615809,0.440023,0.257455,0.002713,-0.004040,0.966278
3.480000,-4.855462,2.611813,-0.076471,-1.943375,-3.659537,0.444708,0.246135,0.002691,-0.003892,0.969224
3.510000,-4.912518,2.501416,-0.063089,-1.860357,-3.700297,0.447473,0.234772,0.002770,-0.003661,0.972040
3.540000,-4.967081,2.389839,-0.049652,-1.777186,-3.738119,0.448321,0.223354,0.003019,-0.003308,0.974727
3.570000,-5.019145,2.277173,-0.036228,-1.693782,-3.772986,0.446587,0.211687,0.003512,-0.002774,0.977327
3.600000,-5.068696,2.163499,-0.022890,-1.609600,-3.805307,0.442601,0.200195,0.003996,-0.002282,0.979745
3.630000,-5.115699,2.048870,-0.009690,-1.523902,-3.836614,0.437446,0.188562,0.003616,-0.001878,0.982053
3.660000,-5.160101,1.933301,0.003350,-1.436261,-3.867936,0.431886,0.177160,0.003591,-0.001807,0.984174
3.690000,-5.201840,1.816790,0.016209,-1.346301,-3.899526,0.425371,0.165656,0.003529,-0.001756,0.986176
3.720000,-5.240849,1.699332,0.028865,-1.254345,-3.930948,0.418313,0.154224,0.003450,-0.001598,0.988029
3.750000,-5.277080,1.580939,0.041297,-1.161018,-3.961974,0.410490,0.142697,0.003423,-0.001430,0.989760
3.780000,-5.310498,1.461636,0.053483,-1.066877,-3.991535,0.401944,0.131374,0.003381,-0.001117,0.991327
3.810000,-5.341091,1.341469,0.065408,-0.972623,-4.019625,0.393021,0.120222,0.003316,-0.000665,0.992741
3.840000,-5.368860,1.220489,0.077056,-0.878698,-4.045678,0.383567,0.109054,0.003284,-0.000273,0.994030
3.870000,-5.393819,1.098757,0.088415,-0.785182,-4.069791,0.373676,0.097785,0.003320,0.000142,0.995202
3.900000,-5.415978,0.976331,0.099465,-0.692083,-4.091965,0.363018,0.086474,0.003421,0.000572,0.996248
3.930000,-5.435347,0.853275,0.110185,-0.599210,-4.111724,0.351599,0.075127,0.003589,0.001011,0.997167
3.960000,-5.451939,0.729662,0.120550,-0.506913,-4.129186,0.339428,0.063711,0.003831,0.001471,0.997960
3.990000,-5.465768,0.605566,0.130533,-0.415007,-4.143832,0.326109,0.052162,0.004167,0.001959,0.998628
4.020000,-5.476845,0.481070,0.140105,-0.323494,-4.155935,0.312009,0.040815,0.004399,0.002199,0.999155
4.050000,-5.485177,0.356247,0.149245,-0.231962,-4.165572,0.297362,0.029584,0.004576,0.002229,0.999549
4.080000,-5.490753,0.231172,0.157944,-0.139778,-4.172772,0.282512,0.018285,0.004774,0.002181,0.999819
4.110000,-5.493546,0.105914,0.166195,-0.046397,-4.177781,0.267588,0.007245,0.005006,0.002046,0.999959
4.140000,-5.493514,-0.019459,0.174001,0.048533,-4.180406,0.252787,0.004115,-0.005193,-0.001973,-0.999976
4.170000,-5.490612,-0.144870,0.181361,0.144923,-4.180310,0.237874,0.015181,-0.005361,-0.001784,-0.999869
4.200000,-5.484801,-0.270241,0.188273,0.242478,-4.177803,0.222947,0.026409,-0.005562,-0.001416,-0.999635
4.230000,-5.476056,-0.395505,0.194741,0.340522,-4.173093,0.208230,0.036928,-0.005673,-0.000492,-0.999302
4.260000,-5.464389,-0.520595,0.200743,0.437290,-4.166216,0.191905,0.048633,-0.006110,-0.000125,-0.998798
4.290000,-5.449852,-0.645438,0.206225,0.531844,-4.156690,0.173619,0.059308,-0.005948,0.000404,-0.998222
4.320000,-5.432507,-0.769964,0.211143,0.624482,-4.145009,0.154215,0.070720,-0.005883,0.000584,-0.997479
4.350000,-5.412405,-0.894088,0.215462,0.715616,-4.129958,0.133693,0.081645,-0.005617,0.000808,-0.996645
4.380000,-5.389583,-1.017711,0.219150,0.805871,-4.111581,0.112225,0.092850,-0.005396,0.000908,-0.995665
4.410000,-5.364055,-1.140728,0.222185,0.895972,-4.089540,0.090065,0.103718,-0.005075,0.001003,-0.994593
4.440000,-5.335825,-1.263033,0.224550,0.986026,-4.064141,0.067621,0.115050,-0.004845,0.001062,-0.993347
4.470000,-5.304897,-1.384541,0.226238,1.075883,-4.036395,0.044912,0.126143,-0.004548,0.001151,-0.992001
4.500000,-5.271275,-1.505189,0.227245,1.165543,-4.006809,0.022234,0.137593,-0.004293,0.001195,-0.990479
4.530000,-5.234969,-1.624932,0.227570,1.254864,-3.976031,-0.000570,0.148747,-0.004002,0.001236,-0.988866
4.560000,-5.195988,-1.743737,0.227213,1.343855,-3.944305,-0.023242,0.160294,-0.003748,0.001228,-0.987061
4.590000,-5.154348,-1.861580,0.226178,1.432198,-3.911892,-0.045767,0.171469,-0.003450,0.001247,-0.985183
4.620000,-5.110070,-1.978446,0.224468,1.519636,-3.879152,-0.068249,0.183157,-0.003197,0.001207,-0.983078
4.650000,-5.063180,-2.094318,0.222088,1.606347,-3.845667,-0.090405,0.194067,-0.002917,0.001223,-0.980983
4.680000,-5.013697,-2.209163,0.219046,1.692536,-3.810695,-0.112354,0.206039,-0.002725,0.001062,-0.978539
4.710000,-4.961646,-2.322942,0.215352,1.777540,-3.774557,-0.133938,0.216579,-0.002465,0.001056,-0.976261
4.740000,-4.907056,-2.435618,0.211015,1.861761,-3.737179,-0.155202,0.228550,-0.002354,0.001108,-0.973529
4.770000,-4.849957,-2.547145,0.206044,1.944869,-3.697925,-0.176168,0.238845,-0.002081,0.001088,-0.971055
4.800000,-4.790385,-2.657464,0.200456,2.026615,-3.656688,-0.196414,0.250930,-0.001899,0.000981,-0.968003
4.830000,-4.728379,-2.766512,0.194268,2.107091,-3.613174,-0.216087,0.261009,-0.001640,0.001030,-0.965334
4.860000,-4.663980,-2.874223,0.187494,2.186212,-3.567589,-0.235516,0.273050,-0.001585,0.001006,-0.961998
4.890000,-4.597226,-2.980526,0.180143,2.264034,-3.519259,-0.254579,0.283140,-0.001191,0.001071,-0.959077
4.920000,-4.528147,-3.085341,0.172225,2.341236,-3.468420,-0.273241,0.295074,-0.001229,0.000911,-0.955473
4.950000,-4.456763,-3.188575,0.163755,2.417674,-3.413818,-0.291454,0.305464,-0.000722,0.000551,-0.952203
4.980000,-4.383100,-3.290133,0.154753,2.493200,-3.356721,-0.308693,0.316904,-0.000510,0.000508,-0.948457
5.010000,-4.307189,-3.389939,0.145245,2.567526,-3.296988,-0.325137,0.327377,-0.000343,0.000485,-0.944894
5.040000,-4.229066,-3.487920,0.135257,2.640683,-3.235080,-0.340752,0.338555,-0.000282,0.000486,-0.940947
5.070000,-4.148771,-3.584018,0.124814,2.712331,-3.171490,-0.355416,0.349122,-0.000133,0.000467,-0.937077
5.100000,-4.066350,-3.678186,0.113945,2.782376,-3.106355,-0.369181,0.360168,-0.000088,0.000410,-0.932887
5.130000,-3.981854,-3.770382,0.102677,2.850697,-3.040050,-0.382068,0.370591,0.000037,0.000407,-0.928796
5.160000,-3.895336,-3.860573,0.091039,2.917197,-2.972699,-0.393799,0.381505,0.000038,0.000419,-0.924367
5.190000,-3.806845,-3.948728,0.079065,2.982213,-2.904315,-0.404473,0.391858,0.000142,0.000404,-0.920026
5.220000,-3.716427,-4.034818,0.066790,3.045644,-2.834975,-0.413833,0.402683,0.000138,0.000404,-0.915340
5.250000,-3.624128,-4.118805,0.054255,3.107621,-2.764207,-0.421850,0.413053,0.000234,0.000372,-0.910707
5.280000,-3.529991,-4.200654,0.041499,3.168133,-2.692405,-0.428521,0.423697,0.000244,0.000339,-0.905804
5.310000,-3.434062,-4.280331,0.028565,3.227192,-2.619352,-0.433755,0.433960,0.000289,0.000299,-0.900932
5.340000,-3.336380,-4.357801,0.015500,3.284890,-2.545349,-0.437270,0.444425,0.000283,0.000271,-0.895816
5.370000,-3.236990,-4.433036,0.002348,3.341149,-2.470299,-0.439514,0.454596,0.000307,0.000243,-0.890697
5.400000,-3.135928,-4.506003,-0.010845,3.396313,-2.394170,-0.440025,0.464867,0.000286,0.000217,-0.885381
5.430000,-3.033227,-4.576666,-0.024032,3.450435,-2.316669,-0.439119,0.474970,0.000291,0.000180,-0.880002
5.460000,-2.928910,-4.644982,-0.037171,3.503987,-2.237739,-0.436805,0.485145,0.000339,0.000134,-0.874434
5.490000,-2.822997,-4.710905,-0.050217,3.556918,-2.157148,-0.432884,0.495081,0.000337,0.000108,-0.868847
5.520000,-2.715501,-4.774387,-0.063122,3.609435,-2.074976,-0.427485,0.505000,0.000330,0.000124,-0.863119
5.550000,-2.606434,-4.835379,-0.075843,3.661715,-1.991186,-0.420600,0.514726,0.000349,0.000198,-0.857355
5.580000,-2.495809,-4.893844,-0.088339,3.713305,-1.906431,-0.412425,0.524555,0.000306,0.000204,-0.851376
5.610000,-2.383654,-4.949752,-0.100568,3.763676,-1.820785,-0.402829,0.534151,0.000336,0.000202,-0.845389
5.640000,-2.270014,-5.003085,-0.112492,3.812340,-1.734742,-0.392148,0.543761,0.000308,0.000231,-0.839240
5.670000,-2.154945,-5.053829,-0.124084,3.858931,-1.648191,-0.380622,0.553148,0.000334,0.000265,-0.833083
5.700000,-2.038513,-5.101972,-0.135315,3.903180,-1.561344,-0.368103,0.562526,0.000349,0.000316,-0.826779
5.730000,-1.920794,-5.147503,-0.146159,3.944759,-1.474065,-0.354858,0.571661,0.000279,0.000437,-0.820490
5.760000,-1.801865,-5.190406,-0.156593,3.983827,-1.386159,-0.340765,0.580678,0.000154,0.000660,-0.814133
5.790000,-1.681807,-5.230664,-0.166592,4.020085,-1.297652,-0.325824,0.589493,0.000134,0.000809,-0.807773
5.820000,-1.560706,-5.268257,-0.176131,4.053261,-1.208569,-0.310119,0.598501,0.000256,0.000923,-0.801120
5.850000,-1.438666,-5.303174,-0.185190,4.082742,-1.119217,-0.293819,0.607321,0.000319,0.001015,-0.794453
5.880000,-1.315801,-5.335420,-0.193750,4.108312,-1.030515,-0.276794,0.615917,0.000349,0.001108,-0.787806
5.910000,-1.192229,-5.365012,-0.201787,4.129788,-0.942317,-0.259015,0.624532,0.000440,0.001199,-0.780991
5.940000,-1.068074,-5.391962,-0.209278,4.147194,-0.854355,-0.240386,0.633019,0.000539,0.001279,-0.774124
5.970000,-0.943455,-5.416270,-0.216202,4.160762,-0.766141,-0.221222,0.641407,0.000667,0.001330,-0.767185
6.000000,-0.818479,-5.437924,-0.222542,4.170969,-0.677508,-0.201471,0.649568,0.000803,0.001317,-0.760281
6.030000,-0.693246,-5.456906,-0.228280,4.177899,-0.587926,-0.181034,0.658246,0.001029,0.001330,-0.752774
6.060000,-0.567863,-5.473181,-0.233395,4.180947,-0.497088,-0.159966,0.666699,0.001191,0.001311,-0.745291
6.090000,-0.442438,-5.486713,-0.237872,4.180740,-0.405048,-0.138528,0.675041,0.001333,0.001241,-0.737736
6.120000,-0.317061,-5.497464,-0.241706,4.177737,-0.311673,-0.117075,0.683259,0.001462,0.001085,-0.730125
6.150000,-0.191816,-5.505391,-0.244894,4.171909,-0.216787,-0.095436,0.691506,0.001700,0.001063,-0.722315
6.180000,-0.066777,-5.510451,-0.247430,4.164028,-0.120562,-0.073611,0.699595,0.002018,0.001047,-0.714479
6.210000,0.057994,-5.512605,-0.249303,4.154043,-0.023023,-0.051306,0.707959,0.002519,0.000994,-0.706191
6.240000,0.182441,-5.511820,-0.250507,4.142424,0.075334,-0.028898,0.716287,0.002798,0.000826,-0.697744
6.270000,0.306522,-5.508080,-0.251033,4.129641,0.174027,-0.006232,0.724313,0.002992,0.000761,-0.689413
6.300000,0.430207,-5.501384,-0.250880,4.116036,0.272342,0.016435,0.732477,0.003130,0.000674,-0.680739
6.330000,0.553473,-5.491749,-0.250048,4.101677,0.370021,0.039050,0.740251,0.003142,0.000601,-0.672285
6.360000,0.676302,-5.479193,-0.248538,4.086935,0.467003,0.061647,0.748136,0.003138,0.000534,-0.663507
6.390000,0.798680,-5.463741,-0.246353,4.071571,0.563185,0.084003,0.755957,0.003061,0.000432,-0.654590
6.420000,0.920584,-5.445407,-0.243498,4.055423,0.659027,0.106345,0.763603,0.002992,0.000321,-0.645662
6.450000,1.041988,-5.424204,-0.239976,4.038171,0.754523,0.128433,0.771397,0.002903,0.000136,-0.636335
6.480000,1.162855,-5.400141,-0.235794,4.019570,0.849696,0.150383,0.778566,0.002925,0.000079,-0.627549
6.510000,1.283145,-5.373228,-0.230960,3.999798,0.944515,0.171847,0.785961,0.002889,-0.000017,-0.618264
6.540000,1.402817,-5.343474,-0.225492,3.978336,1.039072,0.192725,0.793025,0.002872,-0.000088,-0.609179
6.570000,1.521822,-5.310894,-0.219406,3.955294,1.132932,0.212998,0.800174,0.002839,-0.000173,-0.599760
6.600000,1.640108,-5.275504,-0.212721,3.930492,1.226378,0.232694,0.806938,0.002844,-0.000251,-0.590628
6.630000,1.757622,-5.237315,-0.205452,3.903748,1.319580,0.251888,0.813856,0.002901,-0.000353,-0.581059
6.660000,1.874299,-5.196332,-0.197618,3.874709,1.412583,0.270364,0.820399,0.002905,-0.000479,-0.571783
6.690000,1.990073,-5.152560,-0.189244,3.843555,1.505592,0.287939,0.827045,0.002850,-0.000566,-0.562128
6.720000,2.104880,-5.106002,-0.180358,3.810284,1.598288,0.304445,0.833335,0.002795,-0.000628,-0.552760
6.750000,2.218659,-5.056663,-0.170991,3.774939,1.690976,0.319988,0.839716,0.002706,-0.000708,-0.543018
6.780000,2.331342,-5.004544,-0.161171,3.737263,1.783629,0.334711,0.845796,0.002602,-0.000770,-0.533500
6.810000,2.442865,-4.949648,-0.150925,3.697608,1.876104,0.348313,0.851914,0.002512,-0.000840,-0.523675
6.840000,2.553173,-4.891983,-0.140285,3.656252,1.968183,0.361047,0.857759,0.002441,-0.000889,-0.514046
6.870000,2.662221,-4.831570,-0.129278,3.613619,2.059374,0.372788,0.863606,0.002377,-0.001022,-0.504161
6.900000,2.769973,-4.768439,-0.117930,3.569866,2.149373,0.383738,0.869232,0.002284,-0.001084,-0.494398
6.930000,2.876396,-4.702626,-0.106269,3.524989,2.238115,0.393641,0.874839,0.002179,-0.001160,-0.484407
6.960000,2.981453,-4.634174,-0.094325,3.478834,2.325376,0.402628,0.880194,0.002084,-0.001233,-0.474608
6.990000,3.085108,-4.563125,-0.082127,3.431463,2.411217,0.410541,0.885569,0.001997,-0.001341,-0.464501
