timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.357314,4.353118,-0.215148,-3.227363,-2.568718,0.174257,0.434730,0.000267,0.000712,0.900561
2.970000,-3.453214,4.274875,-0.209602,-3.165953,-2.647487,0.195500,0.424524,0.000350,0.000740,0.905416
3.000000,-3.547257,4.194287,-0.203427,-3.103592,-2.725066,0.216162,0.414062,0.000375,0.000682,0.910248
3.030000,-3.639414,4.111387,-0.196638,-3.040218,-2.801573,0.236455,0.403696,0.000316,0.000570,0.914893
3.060000,-3.729658,4.026214,-0.189249,-2.976054,-2.876622,0.256129,0.393156,0.000377,0.000535,0.919472
3.090000,-3.817965,3.938813,-0.181282,-2.911056,-2.950117,0.275039,0.382695,0.000337,0.000521,0.923874
3.120000,-3.904311,3.849233,-0.172760,-2.845341,-3.021904,0.293065,0.372247,0.000313,0.000473,0.928134
3.150000,-3.988676,3.757532,-0.163712,-2.779048,-3.091524,0.310127,0.361659,0.000326,0.000477,0.932310
3.180000,-4.071047,3.663772,-0.154172,-2.712318,-3.159086,0.325914,0.351182,0.000348,0.000496,0.936307
3.210000,-4.151407,3.568021,-0.144174,-2.645006,-3.224366,0.340616,0.340498,0.000373,0.000507,0.940245
3.240000,-4.229734,3.470344,-0.133751,-2.576843,-3.287398,0.354224,0.329842,0.000382,0.000522,0.944036
3.270000,-4.306003,3.370808,-0.122938,-2.507723,-3.348340,0.366675,0.319126,0.000331,0.000505,0.947712
3.300000,-4.380181,3.269471,-0.111766,-2.437497,-3.407469,0.378064,0.308418,0.000421,0.000535,0.951251
3.330000,-4.452236,3.166388,-0.100275,-2.366153,-3.464755,0.388017,0.297667,0.000403,0.000578,0.954669
3.360000,-4.522130,3.061614,-0.088505,-2.293425,-3.520133,0.396684,0.286988,0.000436,0.000643,0.957934
3.390000,-4.589822,2.955215,-0.076495,-2.219420,-3.573176,0.403951,0.276161,0.000482,0.000673,0.961111
3.420000,-4.655276,2.847256,-0.064291,-2.144190,-3.624054,0.409654,0.265392,0.000545,0.000702,0.964140
3.450000,-4.718457,2.737809,-0.051933,-2.067858,-3.672432,0.414210,0.254677,0.000653,0.000702,0.967026
3.480000,-4.779335,2.626954,-0.039460,-1.990657,-3.717877,0.417358,0.243961,0.000779,0.000687,0.969784
3.510000,-4.837880,2.514778,-0.026910,-1.912365,-3.760520,0.419297,0.233155,0.000883,0.000712,0.972439
3.540000,-4.894060,2.401363,-0.014322,-1.832941,-3.800478,0.419864,0.222325,0.001010,0.000742,0.974972
3.570000,-4.947838,2.286785,-0.001739,-1.752250,-3.838084,0.419012,0.211458,0.001162,0.000770,0.977386
3.600000,-4.999177,2.171114,0.010798,-1.670361,-3.873344,0.416821,0.200557,0.001315,0.000795,0.979681
3.630000,-5.048039,2.054416,0.023250,-1.587116,-3.906464,0.413268,0.189663,0.001503,0.000798,0.981848
3.660000,-5.094389,1.936756,0.035573,-1.502897,-3.937562,0.408269,0.178870,0.001719,0.000781,0.983871
3.690000,-5.138199,1.818191,0.047727,-1.417783,-3.966785,0.402036,0.167731,0.001800,0.000760,0.985831
3.720000,-5.179448,1.698787,0.059679,-1.332124,-3.993453,0.394758,0.156875,0.002027,0.000623,0.987616
3.750000,-5.218122,1.578622,0.071391,-1.246141,-4.017550,0.386031,0.145760,0.002147,0.000541,0.989317
3.780000,-5.254209,1.457774,0.082827,-1.159682,-4.038965,0.376365,0.134768,0.002338,0.000400,0.990874
3.810000,-5.287688,1.336316,0.093962,-1.072215,-4.058233,0.365941,0.123654,0.002482,0.000241,0.992322
3.840000,-5.318523,1.214317,0.104770,-0.983454,-4.075080,0.354610,0.112620,0.002638,0.000016,0.993635
3.870000,-5.346669,1.091840,0.115231,-0.892953,-4.090026,0.342809,0.101495,0.002750,-0.000235,0.994832
3.900000,-5.372070,0.968943,0.125335,-0.800434,-4.103148,0.330816,0.090425,0.002857,-0.000578,0.995899
3.930000,-5.394655,0.845667,0.135074,-0.705251,-4.115224,0.318454,0.079402,0.002910,-0.001016,0.996838
3.960000,-5.414341,0.722041,0.144443,-0.607172,-4.126528,0.306134,0.068498,0.002908,-0.001465,0.997646
3.990000,-5.431057,0.598086,0.153439,-0.507221,-4.137154,0.293562,0.057281,0.002936,-0.001636,0.998352
4.020000,-5.444770,0.473830,0.162047,-0.406964,-4.146552,0.280342,0.046067,0.002866,-0.001589,0.998933
4.050000,-5.455484,0.349315,0.170254,-0.307287,-4.154478,0.266748,0.034683,0.002831,-0.001445,0.999393
4.080000,-5.463215,0.224588,0.178040,-0.208094,-4.160647,0.252348,0.023241,0.002830,-0.001256,0.999725
4.110000,-5.467979,0.099706,0.185381,-0.109534,-4.164811,0.237069,0.011780,0.002866,-0.001043,0.999926
4.140000,-5.469795,-0.025273,0.192252,-0.011559,-4.167091,0.220954,0.000318,0.002940,-0.000810,0.999995
4.170000,-5.468680,-0.150288,0.198625,0.085929,-4.167265,0.203925,0.011144,-0.003075,0.000574,-0.999933
4.200000,-5.464648,-0.275273,0.204473,0.182859,-4.165085,0.185930,0.022724,-0.003295,0.000291,-0.999736
4.230000,-5.457714,-0.400162,0.209773,0.279397,-4.160803,0.167390,0.034051,-0.003202,0.000246,-0.999415
4.260000,-5.447894,-0.524895,0.214509,0.375311,-4.154767,0.148363,0.045498,-0.003256,0.000082,-0.998959
4.290000,-5.435203,-0.649415,0.218668,0.470699,-4.146576,0.128909,0.056915,-0.003314,-0.000115,-0.998373
4.320000,-5.419660,-0.773657,0.222234,0.565510,-4.136188,0.108834,0.068294,-0.003328,-0.000267,-0.997660
4.350000,-5.401282,-0.897556,0.225191,0.659727,-4.123748,0.088316,0.079652,-0.003394,-0.000484,-0.996817
4.380000,-5.380084,-1.021046,0.227531,0.753479,-4.108944,0.067654,0.091017,-0.003382,-0.000663,-0.995843
4.410000,-5.356081,-1.144057,0.229250,0.846706,-4.091798,0.046956,0.102352,-0.003377,-0.000948,-0.994742
4.440000,-5.329290,-1.266517,0.230348,0.939320,-4.072151,0.026212,0.113674,-0.003370,-0.001155,-0.993512
4.470000,-5.299727,-1.388350,0.230824,1.031581,-4.050048,0.005544,0.124908,-0.003493,-0.001411,-0.992161
4.500000,-5.267402,-1.509484,0.230676,1.123400,-4.025575,-0.015382,0.136270,-0.003473,-0.001353,-0.990665
4.530000,-5.232331,-1.629849,0.229900,1.214692,-3.998735,-0.036383,0.147518,-0.003609,-0.001400,-0.989052
4.560000,-5.194525,-1.749377,0.228492,1.305666,-3.969831,-0.057487,0.158813,-0.003649,-0.001351,-0.987301
4.590000,-5.153998,-1.868003,0.226450,1.396151,-3.938588,-0.078619,0.170045,-0.003734,-0.001329,-0.985428
4.620000,-5.110763,-1.985663,0.223778,1.486188,-3.905351,-0.099529,0.181265,-0.003770,-0.001268,-0.983426
4.650000,-5.064834,-2.102291,0.220480,1.575766,-3.869888,-0.120333,0.192422,-0.003811,-0.001209,-0.981304
4.680000,-5.016222,-2.217825,0.216560,1.665046,-3.832404,-0.141004,0.203635,-0.003847,-0.001169,-0.979039
4.710000,-4.964940,-2.332205,0.212025,1.753713,-3.792865,-0.161310,0.214757,-0.003872,-0.001126,-0.976659
4.740000,-4.911005,-2.445367,0.206885,1.841960,-3.751303,-0.181350,0.225906,-0.003877,-0.001078,-0.974141
4.770000,-4.854427,-2.557256,0.201154,1.929922,-3.707990,-0.200770,0.236980,-0.003886,-0.001042,-0.971506
4.800000,-4.795218,-2.667819,0.194846,2.017306,-3.662837,-0.219736,0.248063,-0.003885,-0.001002,-0.968736
4.830000,-4.733402,-2.776998,0.187980,2.103771,-3.615750,-0.238032,0.259082,-0.003869,-0.000972,-0.965847
4.860000,-4.669005,-2.884740,0.180573,2.189368,-3.567065,-0.255743,0.270060,-0.003838,-0.000940,-0.962835
4.890000,-4.602061,-2.990999,0.172645,2.273612,-3.516898,-0.272768,0.280933,-0.003794,-0.000883,-0.959720
4.920000,-4.532610,-3.095737,0.164218,2.356391,-3.465591,-0.289019,0.291853,-0.003756,-0.000841,-0.956455
4.950000,-4.460701,-3.198913,0.155312,2.437594,-3.412857,-0.304740,0.302688,-0.003712,-0.000811,-0.953082
4.980000,-4.386380,-3.300484,0.145949,2.517137,-3.358517,-0.319466,0.313530,-0.003657,-0.000795,-0.949571
5.010000,-4.309696,-3.400401,0.136156,2.595134,-3.302631,-0.333397,0.324311,-0.003612,-0.000800,-0.945943
5.040000,-4.230700,-3.498621,0.125955,2.671273,-3.245347,-0.346653,0.335106,-0.003605,-0.000834,-0.942173
5.070000,-4.149451,-3.595101,0.115373,2.745287,-3.186632,-0.358825,0.345719,-0.003446,-0.000818,-0.938331
5.100000,-4.066011,-3.689800,0.104439,2.817386,-3.126656,-0.370086,0.356374,-0.003406,-0.000796,-0.934337
5.130000,-3.980439,-3.782675,0.093182,2.887391,-3.064990,-0.380430,0.366930,-0.003373,-0.000802,-0.930242
5.160000,-3.892793,-3.873675,0.081631,2.955726,-3.001691,-0.389633,0.377452,-0.003258,-0.000760,-0.926023
5.190000,-3.803124,-3.962749,0.069819,3.022191,-2.936564,-0.397792,0.387913,-0.003232,-0.000729,-0.921690
5.220000,-3.711489,-4.049839,0.057782,3.086831,-2.869471,-0.404717,0.398355,-0.003095,-0.000648,-0.917226
5.250000,-3.617940,-4.134886,0.045554,3.149739,-2.800336,-0.410451,0.408691,-0.003063,-0.000562,-0.912668
5.280000,-3.522531,-4.217833,0.033176,3.210855,-2.729434,-0.414756,0.419031,-0.002965,-0.000489,-0.907967
5.310000,-3.425315,-4.298625,0.020689,3.270230,-2.656693,-0.417749,0.429289,-0.002887,-0.000431,-0.903162
5.340000,-3.326347,-4.377206,0.008129,3.327609,-2.582062,-0.419580,0.439496,-0.002764,-0.000395,-0.898240
5.370000,-3.225689,-4.453524,-0.004466,3.382975,-2.505794,-0.420061,0.449654,-0.002653,-0.000394,-0.893199
5.400000,-3.123399,-4.527530,-0.017059,3.436310,-2.427963,-0.419504,0.459774,-0.002551,-0.000467,-0.888032
5.430000,-3.019543,-4.599177,-0.029620,3.487409,-2.348487,-0.417848,0.469876,-0.002426,-0.000416,-0.882729
5.460000,-2.914188,-4.668408,-0.042112,3.536300,-2.266945,-0.414992,0.479859,-0.002321,-0.000360,-0.877342
5.490000,-2.807396,-4.735166,-0.054502,3.583183,-2.183525,-0.410967,0.489820,-0.002212,-0.000313,-0.871821
5.520000,-2.699225,-4.799389,-0.066753,3.628214,-2.098035,-0.405796,0.499725,-0.002095,-0.000316,-0.866181
5.550000,-2.589735,-4.861018,-0.078837,3.671077,-2.010568,-0.399769,0.509562,-0.001982,-0.000445,-0.860432
5.580000,-2.478992,-4.919992,-0.090724,3.711777,-1.921055,-0.392699,0.519357,-0.001823,-0.000364,-0.854555
5.610000,-2.367055,-4.976258,-0.102382,3.750688,-1.830010,-0.384542,0.529095,-0.001742,-0.000294,-0.848561
5.640000,-2.253977,-5.029775,-0.113779,3.787860,-1.737779,-0.375214,0.538803,-0.001598,-0.000259,-0.842430
5.670000,-2.139812,-5.080510,-0.124882,3.823155,-1.644543,-0.364992,0.548493,-0.001397,-0.000329,-0.836154
5.700000,-2.024614,-5.128436,-0.135665,3.856705,-1.550546,-0.353902,0.558183,-0.001124,-0.000522,-0.829717
5.730000,-1.908437,-5.173539,-0.146107,3.888464,-1.456332,-0.342224,0.567927,-0.000787,-0.000860,-0.823078
5.760000,-1.791339,-5.215813,-0.156198,3.918016,-1.361911,-0.330501,0.577626,-0.000604,-0.001336,-0.816300
5.790000,-1.673387,-5.255258,-0.165933,3.945475,-1.267729,-0.318510,0.587019,-0.000460,-0.001443,-0.809572
5.820000,-1.554636,-5.291891,-0.175295,3.971238,-1.174489,-0.305605,0.596444,-0.000411,-0.001487,-0.802654
5.850000,-1.435147,-5.325741,-0.184259,3.994711,-1.082186,-0.291985,0.605910,-0.000363,-0.001631,-0.795532
5.880000,-1.314986,-5.356837,-0.192800,4.015999,-0.990842,-0.277445,0.615059,-0.000332,-0.001698,-0.788480
5.910000,-1.194222,-5.385208,-0.200889,4.034967,-0.900572,-0.261806,0.624552,-0.000165,-0.001929,-0.780981
5.940000,-1.072916,-5.410871,-0.208494,4.052107,-0.810298,-0.245234,0.633345,-0.000091,-0.001980,-0.773867
5.970000,-0.951113,-5.433815,-0.215587,4.068117,-0.719320,-0.227635,0.642575,0.000072,-0.002127,-0.766220
6.000000,-0.828856,-5.454021,-0.222134,4.082313,-0.627757,-0.208781,0.651615,0.000080,-0.002342,-0.758547
6.030000,-0.706197,-5.471474,-0.228101,4.094942,-0.535751,-0.189044,0.660532,0.000046,-0.002462,-0.750795
6.060000,-0.583183,-5.486159,-0.233463,4.105981,-0.443264,-0.168435,0.669222,-0.000042,-0.002576,-0.743060
6.090000,-0.459859,-5.498058,-0.238201,4.115663,-0.350006,-0.147401,0.677931,-0.000128,-0.002679,-0.735123
6.120000,-0.336261,-5.507150,-0.242302,4.124215,-0.256120,-0.126027,0.686569,-0.000146,-0.002725,-0.727062
6.150000,-0.212424,-5.513419,-0.245759,4.131540,-0.161819,-0.104437,0.695180,-0.000200,-0.002737,-0.718833
6.180000,-0.088387,-5.516858,-0.248570,4.137605,-0.067420,-0.082925,0.703468,-0.000356,-0.002772,-0.710724
6.210000,0.035810,-5.517454,-0.250731,4.142223,0.027659,-0.061179,0.711785,-0.000519,-0.002712,-0.702394
6.240000,0.160119,-5.515192,-0.252233,4.145052,0.123139,-0.038917,0.719971,-0.000860,-0.002582,-0.694001
6.270000,0.284487,-5.510056,-0.253059,4.146123,0.219264,-0.016158,0.727919,-0.001035,-0.002527,-0.685659
6.300000,0.408859,-5.502026,-0.253196,4.145307,0.316048,0.007009,0.735788,-0.001156,-0.002437,-0.677209
6.330000,0.533173,-5.491086,-0.252628,4.142310,0.413326,0.030875,0.743439,-0.001243,-0.002365,-0.668800
6.360000,0.657359,-5.477221,-0.251339,4.136785,0.511004,0.055065,0.750941,-0.001351,-0.002320,-0.660364
6.390000,0.781339,-5.460414,-0.249320,4.128544,0.609426,0.079527,0.758380,-0.001405,-0.002262,-0.651808
6.420000,0.905027,-5.440651,-0.246564,4.117332,0.708114,0.104167,0.765580,-0.001590,-0.002179,-0.643336
6.450000,1.028331,-5.417926,-0.243076,4.102933,0.806899,0.128411,0.772851,-0.001573,-0.002108,-0.634582
6.480000,1.151150,-5.392235,-0.238864,4.085013,0.905828,0.152366,0.779826,-0.001597,-0.002045,-0.625991
6.510000,1.273379,-5.363573,-0.233943,4.063587,1.004973,0.175692,0.786676,-0.001710,-0.001862,-0.617361
6.540000,1.394922,-5.331946,-0.228335,4.039258,1.103503,0.198191,0.793287,-0.001878,-0.001680,-0.608843
6.570000,1.515697,-5.297387,-0.222068,4.012418,1.200429,0.219616,0.800273,-0.001824,-0.001587,-0.599631
6.600000,1.635636,-5.259943,-0.215175,3.983483,1.295870,0.239934,0.806556,-0.001692,-0.001397,-0.591154
6.630000,1.754682,-5.219665,-0.207686,3.952942,1.389328,0.259305,0.813485,-0.001752,-0.001369,-0.581582
6.660000,1.872792,-5.176622,-0.199633,3.921030,1.480194,0.277563,0.819536,-0.001718,-0.001114,-0.573024
6.690000,1.989926,-5.130888,-0.191046,3.887945,1.568699,0.294925,0.826170,-0.001705,-0.001081,-0.563418
6.720000,2.106038,-5.082525,-0.181952,3.852812,1.655499,0.311318,0.832128,-0.001605,-0.000870,-0.554581
6.750000,2.221066,-5.031576,-0.172374,3.815719,1.741160,0.327186,0.838531,-0.001561,-0.000876,-0.544851
6.780000,2.334950,-4.978063,-0.162332,3.776543,1.826328,0.342278,0.844353,-0.001430,-0.000705,-0.535785
6.810000,2.447633,-4.922004,-0.151845,3.735711,1.910963,0.356874,0.850569,-0.001376,-0.000752,-0.525860
6.840000,2.559065,-4.863417,-0.140932,3.693088,1.994797,0.370637,0.856138,-0.001181,-0.000549,-0.516745
6.870000,2.669201,-4.802334,-0.129621,3.649300,2.077439,0.383488,0.862184,-0.001144,-0.000590,-0.506594
6.900000,2.778006,-4.738789,-0.117938,3.604351,2.158890,0.395380,0.867589,-0.001025,-0.000430,-0.497281
6.930000,2.885445,-4.672818,-0.105913,3.558254,2.239168,0.406286,0.873356,-0.001078,-0.000427,-0.487080
