timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.660000,-5.808396,3.013831,0.076139,-1.647246,0.013166,-0.003921,0.125235,-0.037113,-0.021433,1.384771
3.690000,-5.855009,3.017481,0.074226,-2.803031,-0.614059,0.176365,0.172316,0.005493,-0.004407,0.988433
3.720000,-5.988233,3.008338,0.082687,2.749460,-2.548095,-0.088399,0.189650,0.004161,0.007652,0.607862
3.750000,-5.873860,2.915618,0.077651,4.259992,-2.455102,-0.040633,0.167158,-0.005741,-0.000136,0.790302
3.780000,-5.736095,2.848639,0.077378,4.605148,-3.293199,-0.125345,0.133791,-0.001577,-0.003151,0.995278
3.810000,-5.597819,2.747939,0.074205,5.105845,-3.923384,-0.302778,0.105742,0.007447,0.003893,1.106729
3.840000,-5.442482,2.629335,0.064790,5.512887,-4.458425,-0.457143,0.069359,0.001467,0.007050,1.213131
3.870000,-5.271663,2.497583,0.049372,5.385372,-5.261583,-0.404381,0.020914,0.003128,0.003895,1.322313
3.900000,-5.106225,2.339673,0.035958,4.935331,-6.051758,-0.203635,0.046345,0.005447,0.003783,1.312376
3.930000,-4.953968,2.158304,0.028853,4.121912,-6.879381,0.103933,0.045739,0.003850,0.002796,1.172955
3.960000,-4.826557,1.951686,0.031670,3.003591,-7.688511,0.425151,0.051393,0.002558,0.002279,1.226328
3.990000,-4.733026,1.720567,0.044691,1.623050,-8.450121,0.682862,0.044977,0.001421,0.001299,1.153748
4.020000,-4.681298,1.466346,0.066073,0.031296,-9.130626,0.790811,0.035837,-0.001791,-0.000024,1.200763
4.050000,-4.678415,1.190904,0.091285,-1.631522,-9.621241,0.669887,0.027472,0.001858,0.000362,1.148663
4.080000,-4.725783,0.900430,0.112825,-3.305934,-9.875913,0.320429,0.037666,0.000478,-0.001493,0.215489
4.110000,-4.825693,0.600759,0.121967,-4.707255,-9.788842,-0.004428,0.020523,-0.001561,0.004058,0.062093
4.140000,-4.968382,0.304560,0.120029,-5.776965,-9.389839,-0.108236,-0.019725,0.000235,0.002292,-2.373641
4.170000,-5.143607,0.021688,0.115047,-6.378893,-8.823984,-0.024268,0.007795,-0.001720,-0.001085,-0.887453
4.200000,-5.337307,-0.243197,0.113962,-6.477438,-8.227952,0.065442,0.029240,0.010175,-0.002542,-0.841410
4.230000,-5.533910,-0.489949,0.115958,-6.103781,-7.623466,0.116461,0.039360,0.004976,0.001578,-0.953477
4.260000,-5.719162,-0.718066,0.119383,-5.257141,-7.087006,0.135817,0.052413,-0.007045,-0.001611,-0.941471
4.290000,-5.878347,-0.929893,0.123466,-4.011043,-6.627521,0.106462,0.066098,-0.004724,0.004270,-0.900699
4.320000,-5.997911,-1.129525,0.126051,-2.674230,-6.038250,0.113357,0.078052,-0.001562,-0.014612,-0.903232
4.350000,-6.074526,-1.313628,0.129012,-1.633969,-4.992194,0.133644,0.080687,-0.002505,-0.000816,-1.007465
4.380000,-6.118888,-1.466455,0.132592,-1.020954,-3.517436,0.165257,0.084619,-0.002653,0.002906,-1.074373
4.410000,-6.144371,-1.574262,0.137160,-0.896857,-1.720188,0.202081,0.082166,0.001248,-0.000639,-1.335550
4.440000,-6.167983,-1.623985,0.143061,-1.011816,-0.167127,0.213981,0.093893,0.003605,-0.001814,-1.335904
4.470000,-6.198239,-1.621047,0.149523,-0.977681,0.390427,0.175680,0.100077,-0.008164,-0.004035,-1.437769
4.500000,-6.235342,-1.589434,0.155203,0.254739,-1.625923,0.031040,0.146613,-0.008806,-0.002348,-0.774557
4.530000,-6.225178,-1.642477,0.154714,1.350360,-2.995231,0.027515,0.160050,-0.008790,-0.003230,-0.924779
4.560000,-6.181590,-1.734373,0.154955,2.228734,-4.013443,0.054362,0.163507,-0.000350,-0.008531,-0.970086
4.590000,-6.112990,-1.851383,0.156009,3.029249,-5.334104,0.114717,0.180942,-0.002514,-0.012597,-0.820651
4.620000,-6.014190,-2.024884,0.158879,2.969885,-4.847455,0.201801,0.161529,-0.000839,0.000309,-1.143792
4.650000,-5.922154,-2.173684,0.164271,2.728687,-3.953209,0.333497,0.176384,-0.001443,-0.003008,-1.103037
4.680000,-5.839258,-2.289880,0.173712,2.568881,-3.423889,0.498275,0.181657,-0.001713,-0.002711,-1.130703
4.710000,-5.762164,-2.385717,0.188380,2.541073,-3.627973,0.652333,0.220236,-0.004437,-0.000418,-0.952015
4.740000,-5.685055,-2.494653,0.209581,2.553474,-3.684695,0.544762,0.229324,-0.001736,0.008572,-0.968010
4.770000,-5.606284,-2.607566,0.226277,2.449237,-3.347286,0.348945,0.225578,-0.001255,-0.002105,-1.020446
4.800000,-5.530744,-2.709760,0.236573,2.243470,-2.687327,0.134673,0.234754,-0.010146,0.001440,-1.028992
4.830000,-5.461551,-2.791185,0.240407,1.973989,-1.837460,-0.096537,0.199604,-0.007648,-0.002521,-1.112241
4.860000,-5.402456,-2.841304,0.237076,1.908696,-1.587578,-0.309386,0.266942,-0.000463,-0.000612,-0.981564
4.890000,-5.345120,-2.884321,0.227155,1.988097,-1.837345,-0.471766,0.281510,-0.006006,0.002136,-0.964596
4.920000,-5.284965,-2.935745,0.212502,2.168766,-2.473032,-0.604589,0.300845,0.004404,-0.003253,-0.934126
4.950000,-5.218873,-3.009850,0.193220,2.352262,-2.998788,-0.615247,0.307370,0.002434,-0.001579,-0.944256
4.980000,-5.146896,-3.101321,0.173704,2.501475,-3.215650,-0.515579,0.309333,-0.002584,-0.000514,-0.968487
5.010000,-5.070414,-3.198603,0.157608,2.620148,-3.213826,-0.363243,0.317599,-0.005561,-0.000760,-0.971509
5.040000,-4.990427,-3.294622,0.146623,2.714550,-3.147652,-0.229088,0.333394,-0.002168,-0.003593,-0.952943
5.070000,-4.907622,-3.388574,0.139667,2.771948,-3.017686,-0.110329,0.344207,-0.005355,-0.007916,-0.948261
5.100000,-4.823003,-3.478561,0.136471,2.782826,-2.823430,-0.033492,0.353613,-0.005493,-0.004858,-0.947292
5.130000,-4.738143,-3.562474,0.135486,2.757537,-2.603065,0.017374,0.363792,-0.006409,-0.005891,-0.943613
5.160000,-4.654252,-3.639416,0.136026,2.720827,-2.396798,0.043858,0.373571,-0.006845,-0.000143,-0.940945
5.190000,-4.571782,-3.709783,0.137321,2.715778,-2.263324,0.053956,0.381931,-0.011271,-0.000890,-0.940997
5.220000,-4.490220,-3.775389,0.139111,2.847895,-2.293968,0.021537,0.393917,0.000880,0.000589,-0.932485
5.250000,-4.405450,-3.841245,0.139788,3.192449,-2.584804,-0.024589,0.413808,0.000148,-0.000770,-0.906417
5.280000,-4.309900,-3.916107,0.139070,3.687585,-3.083269,-0.083290,0.428197,0.000296,0.009878,-0.891173
5.310000,-4.198234,-4.007134,0.136463,4.166789,-3.642052,-0.132844,0.448841,0.001694,-0.007227,-0.868202
5.340000,-4.069831,-4.118398,0.132635,4.287900,-3.763970,-0.210249,0.432415,0.001170,0.002168,-0.915366
5.370000,-3.938342,-4.232614,0.126495,4.157445,-3.579382,-0.311205,0.440529,0.006575,-0.000163,-0.914913
5.400000,-3.811482,-4.340574,0.117190,3.848733,-3.173098,-0.413194,0.437197,0.009309,-0.002868,-0.929948
5.430000,-3.695394,-4.434700,0.104608,3.566977,-2.765445,-0.486027,0.462442,0.004680,0.000183,-0.900447
5.460000,-3.587927,-4.516274,0.089816,3.327346,-2.388090,-0.525377,0.472900,0.000756,0.005232,-0.893448
5.490000,-3.487650,-4.586414,0.073933,3.137395,-2.060621,-0.540276,0.476742,0.001999,-0.002016,-0.899993
5.520000,-3.393622,-4.646056,0.057742,3.061522,-1.861941,-0.548960,0.492261,0.001264,0.000004,-0.882611
5.550000,-3.302039,-4.699541,0.041364,3.116154,-1.815832,-0.557530,0.511378,0.000736,0.002482,-0.860178
5.580000,-3.208496,-4.751970,0.024744,3.251672,-1.877032,-0.565204,0.527422,0.003276,0.005729,-0.842893
5.610000,-3.110218,-4.807103,0.007754,3.369599,-1.932583,-0.549151,0.532569,-0.000921,-0.000486,-0.845873
5.640000,-3.008087,-4.864126,-0.008730,3.432408,-1.937398,-0.515124,0.544554,-0.003546,-0.004658,-0.835894
5.670000,-2.903691,-4.921655,-0.024097,3.381614,-1.835710,-0.475347,0.548010,0.001111,0.001387,-0.839178
5.700000,-2.800373,-4.976240,-0.038232,3.161056,-1.631840,-0.427407,0.530639,0.000010,0.002654,-0.866537
5.730000,-2.704935,-5.024195,-0.050849,2.954326,-1.396503,-0.381691,0.553466,0.002262,0.001548,-0.847769
5.760000,-2.616529,-5.064639,-0.062068,2.846002,-1.181127,-0.339584,0.558109,0.000570,0.002315,-0.848310
5.790000,-2.532555,-5.097881,-0.071926,2.998460,-1.082934,-0.312335,0.592053,-0.001027,0.001535,-0.803541
5.820000,-2.443536,-5.128271,-0.080959,3.324099,-1.076817,-0.299079,0.602429,-0.002669,0.005534,-0.795453
5.850000,-2.343978,-5.158546,-0.089575,3.729350,-1.160918,-0.301298,0.614609,-0.000972,0.007612,-0.784413
5.880000,-2.231445,-5.191716,-0.098390,4.098586,-1.289604,-0.298707,0.627685,-0.006443,0.001969,-0.772121
5.910000,-2.106628,-5.229340,-0.106982,4.264803,-1.365299,-0.313369,0.623891,-0.000728,0.003329,-0.781974
5.940000,-1.977134,-5.269181,-0.115976,4.270096,-1.410286,-0.344100,0.628726,0.001163,0.006758,-0.779463
5.970000,-1.848033,-5.310297,-0.125959,4.187230,-1.438712,-0.379259,0.632691,0.002168,0.008174,-0.776964
6.000000,-1.722132,-5.352183,-0.137112,4.106872,-1.460467,-0.401986,0.650584,0.000140,0.000836,-0.759615
6.030000,-1.598954,-5.394727,-0.148955,4.052521,-1.458846,-0.413974,0.663550,0.000860,-0.002175,-0.747111
6.060000,-1.477504,-5.437468,-0.161236,4.029026,-1.401118,-0.403581,0.673872,-0.001248,-0.002060,-0.737656
6.090000,-1.356909,-5.478472,-0.173157,4.057057,-1.287415,-0.376190,0.688284,-0.001900,-0.004590,-0.723151
6.120000,-1.235291,-5.515813,-0.184171,4.099372,-1.145995,-0.344593,0.702171,-0.002152,-0.002790,-0.711641
6.150000,-1.112177,-5.548775,-0.194232,4.123097,-0.999791,-0.307018,0.703558,-0.001868,-0.005060,-0.710291
6.180000,-0.988344,-5.577266,-0.203101,4.124629,-0.856154,-0.272131,0.710983,-0.001708,-0.005338,-0.703179
6.210000,-0.864543,-5.601422,-0.210886,4.110172,-0.719643,-0.244311,0.718681,-0.001693,-0.005339,-0.695292
6.240000,-0.741308,-5.621487,-0.217834,4.093960,-0.589751,-0.224265,0.729271,-0.002841,-0.003182,-0.685019
6.270000,-0.618542,-5.637567,-0.224167,4.071099,-0.479698,-0.212986,0.737510,-0.004396,-0.001938,-0.676839
6.300000,-0.496498,-5.650317,-0.230190,4.045487,-0.392126,-0.205875,0.743714,-0.003014,-0.000848,-0.670230
6.330000,-0.375434,-5.660527,-0.236047,4.040063,-0.319912,-0.196497,0.754847,-0.003397,-0.003708,-0.660293
6.360000,-0.254791,-5.668662,-0.241666,4.079228,-0.245600,-0.180429,0.765498,-0.005947,-0.002922,-0.647496
6.390000,-0.133047,-5.674715,-0.246900,4.171733,-0.149622,-0.145749,0.779373,-0.008424,-0.003047,-0.633227
6.420000,-0.008298,-5.678020,-0.251159,4.279784,-0.013861,-0.084628,0.789432,-0.009909,-0.006707,-0.623560
6.450000,0.120081,-5.677325,-0.253459,4.342832,0.175495,-0.015958,0.791971,-0.006677,-0.004212,-0.619585
6.480000,0.249881,-5.671181,-0.253602,4.422048,0.437295,0.049648,0.802700,-0.008230,-0.002575,-0.608115
6.510000,0.381601,-5.657353,-0.251733,4.570372,0.792595,0.104782,0.826772,-0.009515,-0.001488,-0.566461
6.540000,0.519092,-5.631522,-0.248156,4.603876,1.066151,0.141750,0.822465,-0.007747,-0.002022,-0.584131
6.570000,0.657591,-5.597411,-0.243491,4.532392,1.247729,0.162432,0.820695,-0.006529,-0.005031,-0.585028
6.600000,0.793435,-5.558091,-0.238122,4.414473,1.369308,0.153422,0.822410,-0.006804,0.000046,-0.579991
6.630000,0.925188,-5.515588,-0.233216,4.329698,1.485352,0.141465,0.834416,-0.009071,0.001893,-0.567261
6.660000,1.054199,-5.469776,-0.228924,4.299263,1.618653,0.158965,0.846339,-0.009325,-0.004233,-0.554486
6.690000,1.182383,-5.419790,-0.223989,4.294416,1.749297,0.186116,0.855705,-0.010091,-0.005682,-0.543857
6.720000,1.310785,-5.365641,-0.218003,4.263838,1.843694,0.189664,0.850814,-0.007948,-0.000660,-0.541915
6.750000,1.438294,-5.308938,-0.212090,4.214056,1.930975,0.196283,0.859038,-0.008410,-0.003173,-0.531759
6.780000,1.564104,-5.249630,-0.205951,4.159254,2.014982,0.197422,0.867106,-0.004760,-0.001104,-0.521421
6.810000,1.688228,-5.187896,-0.200001,4.100989,2.098388,0.225208,0.873997,-0.004113,-0.004990,-0.511700
6.840000,1.810575,-5.123703,-0.193268,4.033757,2.188246,0.277650,0.875941,-0.006649,-0.000535,-0.504542
6.870000,1.930897,-5.056873,-0.185131,3.968552,2.290850,0.379153,0.882215,-0.008573,-0.006631,-0.494743
6.900000,2.049198,-4.986877,-0.173740,3.897665,2.400711,0.495801,0.889036,-0.010072,-0.012242,-0.484535
6.930000,2.165345,-4.913487,-0.158250,3.815736,2.506540,0.544541,0.894418,-0.006675,-0.002473,-0.475106
6.960000,2.279047,-4.836958,-0.141217,3.733137,2.594516,0.520534,0.896985,-0.007407,0.004241,-0.466934
