timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990287,-4.617661,-0.103697,3.468015,2.333592,0.352778,0.879059,-0.001903,-0.000521,-0.476709
6.990000,3.093729,-4.546348,-0.092968,3.428094,2.420640,0.362487,0.884218,-0.002232,-0.000684,-0.467068
7.020000,3.195960,-4.472463,-0.081960,3.387344,2.505014,0.371351,0.889553,-0.002415,-0.000677,-0.456824
7.050000,3.296956,-4.396093,-0.070696,3.345694,2.586272,0.379604,0.894548,-0.002610,-0.000718,-0.446963
7.080000,3.396688,-4.317339,-0.059196,3.303101,2.664011,0.387035,0.899641,-0.002835,-0.000622,-0.436621
7.110000,3.495118,-4.236306,-0.047487,3.258906,2.738234,0.393613,0.904296,-0.002919,-0.000780,-0.426895
7.140000,3.592197,-4.153100,-0.035595,3.213051,2.808796,0.399185,0.909191,-0.002926,-0.000695,-0.416368
7.170000,3.687872,-4.067845,-0.023552,3.165260,2.874877,0.403660,0.913572,-0.002977,-0.000799,-0.406665
7.200000,3.782086,-3.980676,-0.011392,3.115698,2.936405,0.407018,0.918241,-0.002868,-0.000782,-0.396010
7.230000,3.874784,-3.891745,0.000850,3.064146,2.992335,0.409086,0.922354,-0.002627,-0.000898,-0.386335
7.260000,3.965901,-3.801222,0.013138,3.010316,3.042534,0.410155,0.926714,-0.002099,-0.001109,-0.375760
7.290000,4.055359,-3.709280,0.025445,2.953574,3.086936,0.410279,0.930724,-0.002060,-0.001033,-0.365714
7.320000,4.143071,-3.616083,0.037739,2.893869,3.126146,0.409342,0.934801,-0.002030,-0.001147,-0.355164
7.350000,4.228927,-3.521775,0.049982,2.829900,3.161058,0.406848,0.938626,-0.002060,-0.001117,-0.344929
7.380000,4.312779,-3.426459,0.062126,2.760212,3.193363,0.402742,0.942579,-0.002166,-0.001059,-0.333975
7.410000,4.394441,-3.330187,0.074115,2.683901,3.224792,0.396563,0.946038,-0.002180,-0.001192,-0.324046
7.440000,4.473714,-3.232979,0.085888,2.601009,3.255744,0.388290,0.949841,-0.002028,-0.001054,-0.312726
7.470000,4.550408,-3.134843,0.097379,2.511873,3.286602,0.377775,0.953090,-0.001864,-0.001368,-0.302680
7.500000,4.624311,-3.035745,0.108509,2.415003,3.319948,0.364237,0.956642,-0.001118,-0.001954,-0.291257
7.530000,4.695167,-2.935597,0.119200,2.308754,3.356624,0.348487,0.960083,-0.000762,-0.001660,-0.279709
7.560000,4.762700,-2.834261,0.129398,2.193423,3.399078,0.331387,0.963186,-0.000759,-0.002044,-0.268826
7.590000,4.826622,-2.731533,0.139062,2.068054,3.449452,0.312829,0.966260,-0.000498,-0.002163,-0.257561
7.620000,4.886629,-2.627155,0.148136,1.932422,3.509086,0.292135,0.969184,0.000208,-0.002904,-0.246322
7.650000,4.942413,-2.520810,0.156534,1.786482,3.580598,0.267699,0.971803,0.002109,-0.004299,-0.235747
7.680000,4.993741,-2.412204,0.164177,1.635430,3.659807,0.241893,0.974785,0.002851,-0.003768,-0.223096
7.710000,5.040617,-2.301190,0.171066,1.489623,3.741123,0.217364,0.977125,0.003691,-0.004857,-0.212576
7.740000,5.083291,-2.187761,0.177222,1.355296,3.820768,0.193011,0.979846,0.003996,-0.005627,-0.199633
7.770000,5.122205,-2.072031,0.182656,1.238970,3.894621,0.169284,0.981935,0.004698,-0.006005,-0.189063
7.800000,5.157992,-1.954231,0.187376,1.146831,3.958702,0.145344,0.984603,0.005069,-0.007590,-0.174568
7.830000,5.191352,-1.834657,0.191376,1.077149,4.012876,0.121330,0.986329,0.005565,-0.007770,-0.164508
7.860000,5.222929,-1.713622,0.194661,1.027974,4.056099,0.097688,0.988814,0.006282,-0.008767,-0.148762
7.890000,5.253219,-1.591423,0.197244,0.991403,4.090536,0.074501,0.990050,0.006345,-0.009639,-0.140242
7.920000,5.282458,-1.468243,0.199149,0.957855,4.121475,0.052512,0.991944,0.006841,-0.011269,-0.125992
7.950000,5.310654,-1.344224,0.200426,0.921869,4.146428,0.032622,0.993103,0.007019,-0.011695,-0.116452
7.980000,5.337702,-1.219513,0.201135,0.881309,4.167673,0.014622,0.994521,0.007266,-0.013144,-0.103449
8.010000,5.363426,-1.094248,0.201324,0.833650,4.183312,-0.002031,0.995521,0.007043,-0.013885,-0.093253
8.040000,5.387603,-0.968573,0.201040,0.778140,4.195028,-0.016910,0.996572,0.006744,-0.014746,-0.081130
8.070000,5.409963,-0.842611,0.200334,0.712557,4.202443,-0.030148,0.997422,0.005845,-0.015197,-0.069894
8.100000,5.430197,-0.716458,0.199262,0.636390,4.207736,-0.041289,0.998135,0.004434,-0.015139,-0.058971
8.130000,5.447989,-0.590161,0.197897,0.549678,4.212056,-0.049712,0.998712,0.002872,-0.014501,-0.048529
8.160000,5.463035,-0.463765,0.196291,0.453441,4.214334,-0.057375,0.999216,0.002136,-0.015115,-0.036538
8.190000,5.475054,-0.337329,0.194435,0.347814,4.214760,-0.066363,0.999550,0.001613,-0.014861,-0.025995
8.220000,5.483794,-0.210904,0.192287,0.234861,4.213557,-0.076807,0.999798,0.000840,-0.015079,-0.013261
8.250000,5.489092,-0.084546,0.189795,0.118348,4.210336,-0.089368,0.999888,0.000347,-0.014717,-0.002558
8.280000,5.490904,0.041693,0.186894,0.002417,4.205568,-0.103974,0.999858,-0.000367,-0.014404,0.008748
8.310000,5.489280,0.167759,0.183529,-0.110662,4.198829,-0.120375,0.999721,-0.000379,-0.013943,0.019039
8.340000,5.484311,0.293591,0.179654,-0.220593,4.189960,-0.137945,0.999467,-0.000310,-0.013713,0.029616
8.370000,5.476082,0.419119,0.175239,-0.328000,4.178598,-0.156406,0.999077,-0.000442,-0.013203,0.040870
8.400000,5.464670,0.544273,0.170266,-0.432817,4.165006,-0.175152,0.998571,-0.000616,-0.012749,0.051893
8.430000,5.450153,0.668998,0.164728,-0.534985,4.150018,-0.194055,0.997943,-0.000726,-0.012240,0.062926
8.460000,5.432608,0.793257,0.158626,-0.634726,4.133891,-0.212738,0.997184,-0.000897,-0.011790,0.074059
8.490000,5.412097,0.917012,0.151971,-0.732674,4.116443,-0.230921,0.996295,-0.001109,-0.011322,0.085242
8.520000,5.388673,1.040232,0.144777,-0.828879,4.098205,-0.248700,0.995287,-0.001374,-0.010820,0.096360
8.550000,5.362386,1.162889,0.137064,-0.923578,4.078932,-0.265486,0.994148,-0.001683,-0.010226,0.107525
8.580000,5.333278,1.284957,0.128860,-1.016951,4.058955,-0.281459,0.992889,-0.001887,-0.009770,0.118630
8.610000,5.301388,1.406407,0.120190,-1.109067,4.037726,-0.296534,0.991497,-0.002035,-0.009266,0.129781
8.640000,5.266748,1.527202,0.111080,-1.200259,4.015241,-0.310805,0.989979,-0.002156,-0.008754,0.140923
8.670000,5.229383,1.647296,0.101557,-1.290784,3.991054,-0.324015,0.988334,-0.002281,-0.008236,0.152060
8.700000,5.189310,1.766639,0.091658,-1.380753,3.965129,-0.335919,0.986562,-0.002446,-0.007701,0.163190
8.730000,5.146544,1.885177,0.081417,-1.470265,3.937395,-0.346838,0.984666,-0.002727,-0.007128,0.174284
8.760000,5.101101,2.002851,0.070864,-1.559277,3.907571,-0.356676,0.982648,-0.003006,-0.006639,0.185339
8.790000,5.052994,2.119599,0.060030,-1.647897,3.875621,-0.365635,0.980512,-0.003128,-0.006154,0.196339
8.820000,5.002235,2.235353,0.048942,-1.736025,3.841284,-0.373553,0.978228,-0.003159,-0.005699,0.207432
8.850000,4.948838,2.350040,0.037627,-1.823782,3.804557,-0.380753,0.975855,-0.003199,-0.005356,0.218330
8.880000,4.892812,2.463595,0.026109,-1.911268,3.765736,-0.387154,0.973411,-0.003049,-0.005029,0.228988
8.910000,4.834166,2.575951,0.014415,-1.998464,3.724702,-0.392392,0.970715,-0.003025,-0.004473,0.240175
8.940000,4.772915,2.687044,0.002583,-2.084913,3.681486,-0.396447,0.967971,-0.002855,-0.004120,0.251012
8.970000,4.709080,2.796810,-0.009360,-2.170785,3.636212,-0.399741,0.965104,-0.002389,-0.004104,0.261822
