timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.987233,-4.606641,-0.112868,3.490020,2.326453,0.387087,0.879782,0.005141,-0.003187,-0.475338
6.990000,3.091390,-4.535850,-0.101206,3.453779,2.392989,0.390346,0.885436,0.005074,-0.003939,-0.464717
7.020000,3.194455,-4.463123,-0.089435,3.417241,2.455460,0.394414,0.890369,0.004795,-0.004152,-0.455195
7.050000,3.296399,-4.388561,-0.077528,3.379012,2.515331,0.399388,0.895550,0.004323,-0.004334,-0.444919
7.080000,3.397142,-4.312220,-0.065453,3.337163,2.574082,0.405591,0.900058,0.003563,-0.003673,-0.435741
7.110000,3.496573,-4.234125,-0.053181,3.291580,2.632225,0.412534,0.905187,0.003134,-0.004521,-0.424979
7.140000,3.594566,-4.154294,-0.040706,3.241300,2.689879,0.419171,0.909717,0.002750,-0.004471,-0.415195
7.170000,3.690981,-4.072721,-0.028034,3.186344,2.748281,0.425576,0.914468,0.002211,-0.004810,-0.404624
7.200000,3.785653,-3.989370,-0.015194,3.125106,2.808443,0.430463,0.919230,0.001271,-0.005084,-0.393686
7.230000,3.878391,-3.904174,-0.002233,3.057449,2.871319,0.433572,0.923640,0.000564,-0.005115,-0.383227
7.260000,3.969024,-3.817061,0.010797,2.984761,2.936212,0.435096,0.927956,-0.000010,-0.005131,-0.372655
7.290000,4.057418,-3.727984,0.023849,2.908190,3.002291,0.435075,0.932129,-0.000495,-0.005083,-0.362091
7.320000,4.143464,-3.636921,0.036876,2.828157,3.068540,0.433404,0.936177,-0.000921,-0.005001,-0.351493
7.350000,4.227068,-3.543873,0.049833,2.745485,3.134674,0.430376,0.940095,-0.001319,-0.004872,-0.340874
7.380000,4.308158,-3.448854,0.062679,2.660483,3.199894,0.426019,0.943887,-0.001703,-0.004669,-0.330233
7.410000,4.386670,-3.351899,0.075375,2.573700,3.263772,0.420400,0.947536,-0.002067,-0.004334,-0.319613
7.440000,4.462560,-3.253054,0.087889,2.485609,3.325898,0.413836,0.951100,-0.002375,-0.004123,-0.308846
7.470000,4.535795,-3.152378,0.100185,2.396744,3.385887,0.405879,0.954554,-0.002582,-0.003888,-0.298000
7.500000,4.606355,-3.049939,0.112222,2.307248,3.443375,0.396637,0.957879,-0.002738,-0.003647,-0.287137
7.530000,4.674224,-2.945817,0.123964,2.217342,3.498073,0.386122,0.961080,-0.002868,-0.003381,-0.276234
7.560000,4.739391,-2.840095,0.135370,2.127104,3.550056,0.374271,0.964161,-0.002986,-0.003104,-0.265284
7.590000,4.801845,-2.732852,0.146398,2.036518,3.599500,0.360943,0.967118,-0.003093,-0.002791,-0.254295
7.620000,4.861575,-2.624158,0.157010,1.945478,3.646714,0.346564,0.969954,-0.003204,-0.002463,-0.243256
7.650000,4.918572,-2.514080,0.167171,1.854310,3.691870,0.330822,0.972668,-0.003313,-0.002103,-0.232169
7.680000,4.972829,-2.402670,0.176843,1.762848,3.735447,0.313992,0.975262,-0.003436,-0.001709,-0.221021
7.710000,5.024345,-2.289971,0.185998,1.671538,3.777810,0.296292,0.977742,-0.003590,-0.001269,-0.209775
7.740000,5.073117,-2.176019,0.194605,1.579916,3.818993,0.277505,0.980202,-0.003755,-0.000697,-0.197964
7.770000,5.119138,-2.060844,0.202636,1.488187,3.859343,0.257911,0.982357,-0.004034,-0.000215,-0.186970
7.800000,5.162416,-1.944462,0.210068,1.397020,3.899426,0.237568,0.984440,-0.004413,0.000157,-0.175668
7.830000,5.202964,-1.826887,0.216875,1.306129,3.938937,0.216242,0.986492,-0.004915,0.000216,-0.163738
7.860000,5.240785,-1.708134,0.223028,1.215271,3.977903,0.193969,0.988354,-0.004602,0.000724,-0.152100
7.890000,5.275899,-1.588236,0.228509,1.125674,4.015311,0.171436,0.990028,-0.003670,0.000877,-0.140818
7.920000,5.308349,-1.467248,0.233318,1.037695,4.050595,0.149106,0.991507,-0.001146,0.001355,-0.130042
7.950000,5.338199,-1.345258,0.237452,0.952295,4.082025,0.126532,0.992857,0.000024,0.000684,-0.119307
7.980000,5.365514,-1.222389,0.240886,0.868656,4.109273,0.102375,0.994159,0.001038,-0.000098,-0.107920
8.010000,5.390301,-1.098723,0.243585,0.783813,4.135123,0.077575,0.995062,0.001128,0.000076,-0.099245
8.040000,5.412547,-0.974298,0.245547,0.699265,4.159862,0.053245,0.996201,0.001443,0.000245,-0.087067
8.070000,5.432292,-0.849209,0.246784,0.617068,4.179417,0.029185,0.997144,0.001532,0.000289,-0.075508
8.100000,5.449597,-0.723588,0.247302,0.536638,4.195300,0.005388,0.997941,0.001373,0.000315,-0.064119
8.130000,5.464499,-0.597551,0.247117,0.456798,4.207151,-0.017738,0.998638,0.000800,0.000702,-0.052160
8.160000,5.476986,-0.471211,0.246240,0.375699,4.215553,-0.040725,0.999174,0.000476,0.000207,-0.040631
8.190000,5.486990,-0.344663,0.244659,0.291212,4.220986,-0.064710,0.999578,0.000368,0.000270,-0.029036
8.220000,5.494413,-0.218002,0.242351,0.203686,4.223050,-0.089144,0.999847,0.000546,0.000356,-0.017505
8.250000,5.499167,-0.091335,0.239307,0.113200,4.221428,-0.113798,0.999982,0.001021,0.000455,-0.005867
8.280000,5.501163,0.035227,0.235527,0.019912,4.216054,-0.138162,0.999985,0.001258,0.000779,0.005355
8.310000,5.500327,0.161582,0.231029,-0.075686,4.207626,-0.161701,0.999854,0.001409,0.000766,0.016987
8.340000,5.496593,0.287642,0.225839,-0.173262,4.196324,-0.184331,0.999596,0.001451,0.000773,0.028370
8.370000,5.489909,0.413331,0.219990,-0.272328,4.182978,-0.205561,0.999205,0.001494,0.000702,0.039831
8.400000,5.480231,0.538595,0.213529,-0.372888,4.167915,-0.225229,0.998682,0.001546,0.000662,0.051291
8.430000,5.467516,0.663386,0.206505,-0.474716,4.151512,-0.243002,0.998026,0.001715,0.000575,0.062769
8.460000,5.451735,0.787674,0.198976,-0.577375,4.134368,-0.258938,0.997250,0.001677,0.000554,0.074092
8.490000,5.432866,0.911449,0.191004,-0.680566,4.117263,-0.272516,0.996324,0.001628,0.000487,0.085652
8.520000,5.410900,1.034717,0.182662,-0.783852,4.100618,-0.283649,0.995281,0.001491,0.000465,0.097025
8.550000,5.385844,1.157499,0.174021,-0.886526,4.084886,-0.292411,0.994067,0.001203,0.000462,0.108766
8.580000,5.357718,1.279821,0.165150,-0.988547,4.069867,-0.298983,0.992789,0.001186,0.000350,0.119867
8.610000,5.326539,1.401687,0.156102,-1.090076,4.054578,-0.304198,0.991330,0.000927,0.000431,0.131392
8.640000,5.292340,1.523085,0.146911,-1.189823,4.038574,-0.308550,0.989845,0.000723,0.000617,0.142147
8.670000,5.255190,1.643984,0.137601,-1.286860,4.021351,-0.312090,0.988174,0.000490,0.000955,0.153332
8.700000,5.215175,1.764332,0.128197,-1.380829,4.001903,-0.314846,0.986484,-0.000090,0.001635,0.163849
8.730000,5.172399,1.884049,0.118710,-1.470852,3.979187,-0.317666,0.984600,-0.000281,0.001651,0.174812
8.760000,5.126979,2.003015,0.109118,-1.557177,3.951911,-0.321796,0.982791,-0.000582,0.001986,0.184708
8.790000,5.079012,2.121083,0.099392,-1.640648,3.919314,-0.326574,0.980609,-0.000522,0.002277,0.195961
8.820000,5.028567,2.238098,0.089514,-1.722321,3.881663,-0.331949,0.978728,-0.000281,0.002725,0.205146
8.850000,4.975682,2.353900,0.079473,-1.803335,3.838466,-0.337498,0.976077,-0.000225,0.003173,0.217404
8.880000,4.920379,2.468329,0.069262,-1.883525,3.790114,-0.343204,0.973836,-0.000161,0.003498,0.227224
8.910000,4.862665,2.581252,0.058884,-1.964091,3.738087,-0.348681,0.970951,-0.000098,0.003880,0.239249
8.940000,4.802536,2.692558,0.048342,-2.044505,3.682303,-0.354078,0.968380,-0.000164,0.004031,0.249447
8.970000,4.740007,2.802165,0.037642,-2.124114,3.624830,-0.359279,0.965418,-0.000178,0.004221,0.260672
9.000000,4.675104,2.910019,0.026786,-2.202747,3.565455,-0.364454,0.962434,-0.000052,0.004507,0.271479
9.030000,4.607857,3.016063,0.015776,-2.280373,3.504170,-0.369530,0.959200,0.000313,0.004531,0.282693
9.060000,4.538289,3.120246,0.004624,-2.357496,3.441364,-0.373991,0.956003,0.000358,0.005110,0.293313
9.090000,4.466420,3.222527,-0.006652,-2.433742,3.377338,-0.377697,0.952511,0.000371,0.005172,0.304459
9.120000,4.392269,3.322862,-0.018031,-2.509699,3.311664,-0.380952,0.948911,0.000305,0.005445,0.315496
9.150000,4.315848,3.421212,-0.029496,-2.585047,3.245003,-0.383342,0.945311,0.000348,0.005495,0.326123
9.180000,4.237170,3.517548,-0.041022,-2.660137,3.177410,-0.385097,0.941524,0.000459,0.005577,0.336899
9.210000,4.156241,3.611833,-0.052588,-2.735142,3.108258,-0.385935,0.937621,0.000576,0.005643,0.347613
9.240000,4.073065,3.704017,-0.064163,-2.809901,3.037356,-0.385708,0.933576,0.000672,0.005607,0.358335
9.270000,3.987646,3.794048,-0.075716,-2.884703,2.964726,-0.384490,0.929404,0.000766,0.005529,0.369022
9.300000,3.899981,3.881875,-0.087220,-2.959664,2.890344,-0.382484,0.925090,0.000864,0.005408,0.379709
9.330000,3.810067,3.967448,-0.098648,-3.034544,2.814524,-0.379361,0.920642,0.000981,0.005262,0.390371
9.360000,3.717916,4.050725,-0.109968,-3.108877,2.737316,-0.375317,0.916051,0.001135,0.005096,0.401028
9.390000,3.623550,4.131673,-0.121152,-3.182206,2.659195,-0.370262,0.911352,0.001363,0.004934,0.411597
9.420000,3.527009,4.210279,-0.132161,-3.253852,2.581221,-0.363683,0.906679,0.001765,0.004933,0.421789
9.450000,3.428357,4.286557,-0.142952,-3.322941,2.503950,-0.355710,0.901772,0.002067,0.004768,0.432180
9.480000,3.327674,4.360520,-0.153480,-3.389259,2.426913,-0.346171,0.896721,0.002280,0.004512,0.442567
9.510000,3.225046,4.432182,-0.163702,-3.452608,2.350610,-0.335267,0.891538,0.002381,0.004199,0.452920
9.540000,3.120563,4.501567,-0.173577,-3.512902,2.275004,-0.323118,0.886237,0.002372,0.003850,0.463211
9.570000,3.014323,4.568695,-0.183065,-3.569774,2.200232,-0.309378,0.880816,0.002224,0.003480,0.473441
9.600000,2.906434,4.633595,-0.192114,-3.622862,2.126433,-0.293935,0.875287,0.001887,0.003097,0.483591
9.630000,2.797013,4.696303,-0.200669,-3.671857,2.054065,-0.276368,0.869654,0.001319,0.002708,0.493653
9.660000,2.686191,4.756865,-0.208662,-3.716305,1.983416,-0.256473,0.863924,0.000439,0.002278,0.503617
9.690000,2.574105,4.815333,-0.216018,-3.756043,1.914494,-0.233955,0.858098,-0.000855,0.001600,0.513482
9.720000,2.460903,4.871767,-0.222654,-3.790758,1.847775,-0.208440,0.852094,-0.002430,0.000982,0.523383
9.750000,2.346745,4.926230,-0.228477,-3.819815,1.783064,-0.179739,0.845571,-0.004418,-0.000110,0.533845
9.780000,2.231734,4.978767,-0.233429,-3.847539,1.719385,-0.150415,0.840590,-0.003058,0.000367,0.541662
9.810000,2.115881,5.029351,-0.237519,-3.876038,1.652873,-0.122230,0.833626,-0.003182,0.000029,0.552320
9.840000,1.999172,5.077881,-0.240778,-3.904575,1.582509,-0.095062,0.827683,-0.003078,-0.000574,0.561187
9.870000,1.881599,5.124247,-0.243238,-3.933591,1.508542,-0.068905,0.821139,-0.003203,-0.001190,0.570718
9.900000,1.763154,5.168323,-0.244925,-3.962725,1.429834,-0.043610,0.814776,-0.003133,-0.001386,0.579766
9.930000,1.643813,5.209971,-0.245867,-3.993345,1.346719,-0.019169,0.808885,-0.002836,-0.001448,0.587958
9.960000,1.523555,5.249065,-0.246087,-4.023872,1.259539,0.004509,0.801755,-0.002860,-0.001564,0.597644
9.990000,1.402408,5.285503,-0.245605,-4.052588,1.169639,0.027629,0.794934,-0.002747,-0.001634,0.606687
10.020000,1.272664,5.321633,-0.203500,-4.069420,1.059843,0.251058,0.789132,-0.008780,0.004481,0.614144
10.050000,1.150405,5.351975,-0.195280,-4.081125,0.962920,0.296914,0.782577,-0.009289,0.005781,0.622457
10.080000,1.027886,5.379363,-0.185667,-4.086863,0.862964,0.343925,0.775444,-0.010025,0.007208,0.631295
10.110000,0.905290,5.403694,-0.174628,-4.086198,0.759118,0.392003,0.768233,-0.010852,0.008541,0.640021
10.140000,0.782797,5.424833,-0.162125,-4.080007,0.650117,0.441536,0.760822,-0.012223,0.010035,0.648768
10.170000,0.660558,5.442602,-0.148128,-4.069229,0.534542,0.491638,0.753210,-0.013428,0.011548,0.657542
10.200000,0.538693,5.456754,-0.132634,-4.055107,0.408911,0.541263,0.745431,-0.014735,0.013370,0.666286
10.230000,0.417276,5.466926,-0.115687,-4.039380,0.269186,0.588565,0.737476,-0.015758,0.015345,0.675015
10.260000,0.296306,5.472635,-0.097386,-4.025252,0.111442,0.631494,0.729472,-0.017274,0.017400,0.683572
10.290000,0.175673,5.473322,-0.077911,-4.016939,-0.065641,0.666854,0.720797,-0.018914,0.019506,0.692614
10.320000,0.055132,5.468399,-0.057542,-4.019158,-0.262549,0.691062,0.712006,-0.020913,0.021688,0.701527
10.350000,-0.065736,5.457293,-0.036685,-4.038677,-0.477875,0.699398,0.702969,-0.022586,0.024032,0.710456
10.380000,-0.187556,5.439534,-0.015897,-4.082670,-0.706021,0.686458,0.693758,-0.024792,0.026896,0.719278
10.410000,-0.311182,5.415101,0.004124,-4.159058,-0.922880,0.648273,0.683986,-0.026224,0.029109,0.728443
10.440000,-0.437637,5.384988,0.022598,-4.271282,-1.084682,0.583337,0.671585,-0.027821,0.031770,0.739723
10.470000,-0.567613,5.351566,0.038779,-4.393777,-1.143422,0.495388,0.639042,-0.030712,0.034995,0.767762
10.500000,-0.701628,5.317924,0.051964,-4.540547,-1.099378,0.383601,0.645489,-0.028833,0.035070,0.762419
10.530000,-0.840224,5.286362,0.061552,-4.699214,-1.004718,0.255601,0.632638,-0.028542,0.036159,0.773076
10.560000,-0.982830,5.257835,0.067329,-4.807868,-0.897129,0.129567,0.633733,-0.027615,0.034806,0.772275
10.590000,-1.127855,5.232134,0.069615,-4.860433,-0.816246,0.022853,0.638237,-0.028652,0.035382,0.768492
10.620000,-1.273177,5.208133,0.069039,-4.827737,-0.783832,-0.061307,0.622917,-0.021468,0.032398,0.781322
10.650000,-1.416360,5.184357,0.066226,-4.717759,-0.801207,-0.126213,0.624607,-0.020572,0.029077,0.780127
10.680000,-1.555591,5.159472,0.061790,-4.564337,-0.857844,-0.169505,0.614445,-0.015923,0.024500,0.788418
10.710000,-1.689735,5.132470,0.056353,-4.378607,-0.942252,-0.192984,0.616558,-0.014558,0.020974,0.786895
10.740000,-1.818210,5.102815,0.050506,-4.186388,-1.034737,-0.196777,0.605437,-0.008942,0.018080,0.795637
10.770000,-1.940935,5.070366,0.044796,-3.995254,-1.128581,-0.183921,0.599123,-0.006076,0.015331,0.800487
10.800000,-2.058206,5.035108,0.039694,-3.822818,-1.221932,-0.156228,0.586282,-0.002344,0.011112,0.810028
10.830000,-2.170619,4.997015,0.035576,-3.671391,-1.317615,-0.118253,0.582078,-0.001214,0.008403,0.813088
10.860000,-2.278807,4.956067,0.032716,-3.541147,-1.412242,-0.072468,0.564821,0.001911,0.008599,0.825167
10.890000,-2.383269,4.912267,0.031309,-3.422991,-1.507769,-0.021275,0.562955,0.003440,0.005568,0.826462
10.920000,-2.484392,4.865525,0.031467,-3.318508,-1.608335,0.031783,0.542795,0.004747,0.003116,0.839846
10.950000,-2.582541,4.815720,0.033233,-3.224768,-1.712039,0.085936,0.541586,0.005980,0.000604,0.840624
10.980000,-2.678147,4.762785,0.036640,-3.148980,-1.816942,0.141205,0.522036,0.006532,-0.000560,0.852898
11.010000,-2.771741,4.706818,0.041710,-3.090588,-1.914149,0.196790,0.518566,0.007447,-0.002617,0.855001
11.040000,-2.863929,4.648058,0.048434,-3.055297,-2.003204,0.251498,0.498577,0.006736,-0.003854,0.866811
11.070000,-2.955333,4.586787,0.056766,-3.038331,-2.081540,0.303980,0.496024,0.007894,-0.004320,0.868262
11.100000,-3.046538,4.523340,0.066617,-3.041963,-2.148247,0.352711,0.476339,0.006686,-0.003500,0.879229
11.130000,-3.138045,4.458090,0.077841,-3.058531,-2.201777,0.395578,0.473201,0.008136,-0.003818,0.880908
11.160000,-3.230169,4.391299,0.090212,-3.083060,-2.250942,0.429132,0.454994,0.005714,-0.004251,0.890466
11.190000,-3.322968,4.323054,0.103393,-3.103553,-2.298706,0.449639,0.448116,0.007096,-0.006229,0.893926
11.220000,-3.416194,4.253235,0.116971,-3.111509,-2.355927,0.455535,0.430755,0.004655,-0.006611,0.902433
11.250000,-3.509456,4.181589,0.130571,-3.105940,-2.420456,0.451120,0.425653,0.004801,-0.007202,0.904845
11.280000,-3.602370,4.107890,0.143901,-3.088332,-2.492840,0.437580,0.408349,0.003023,-0.006474,0.912798
11.310000,-3.694587,4.031976,0.156722,-3.059450,-2.568044,0.417124,0.403341,0.002820,-0.006626,0.915022
11.340000,-3.785800,3.953745,0.168833,-3.021458,-2.647369,0.390275,0.386528,0.001878,-0.005369,0.922260
11.370000,-3.875722,3.873128,0.180072,-2.973348,-2.727095,0.359026,0.381325,0.001594,-0.004983,0.924426
11.400000,-3.964063,3.790065,0.190310,-2.916036,-2.810460,0.323509,0.365470,0.002680,-0.002555,0.930816
11.430000,-4.050501,3.704477,0.199463,-2.846499,-2.895368,0.286690,0.359969,0.001425,-0.003063,0.932958
11.460000,-4.134789,3.616350,0.207514,-2.772684,-2.979795,0.250037,0.343263,0.001245,-0.002124,0.939236
11.490000,-4.216825,3.525761,0.214459,-2.696407,-3.059446,0.212968,0.338508,0.001029,-0.002902,0.940958
11.520000,-4.296586,3.432841,0.220302,-2.620963,-3.135247,0.176516,0.320830,0.000093,-0.001806,0.947135
11.550000,-4.374089,3.337748,0.225058,-2.545891,-3.204260,0.140566,0.316711,0.000735,-0.002763,0.948518
11.580000,-4.449344,3.240632,0.228756,-2.471139,-3.270177,0.105960,0.297617,-0.000602,-0.001244,0.954684
11.610000,-4.522273,3.141534,0.231434,-2.390815,-3.336353,0.072572,0.295938,0.001451,-0.001826,0.955204
11.640000,-4.592720,3.040416,0.233138,-2.305600,-3.404868,0.041043,0.274248,-0.000592,0.000015,0.961659
11.670000,-4.660577,2.937258,0.233928,-2.218257,-3.472274,0.011631,0.275816,0.001944,-0.001836,0.961207
11.700000,-4.725792,2.832075,0.233864,-2.129406,-3.539992,-0.015883,0.249766,-0.000916,0.000700,0.968305
11.730000,-4.788336,2.724900,0.232997,-2.040199,-3.604957,-0.041905,0.254578,0.002485,-0.002010,0.967047
11.760000,-4.848138,2.615688,0.231359,-1.946566,-3.675878,-0.067330,0.225669,-0.000961,0.001589,0.974202
11.790000,-4.905099,2.504340,0.228963,-1.850859,-3.747323,-0.092375,0.236423,0.003564,-0.001455,0.971643
11.820000,-4.959226,2.390861,0.225823,-1.757579,-3.817909,-0.116958,0.199770,-0.001183,0.002194,0.979840
11.850000,-5.010678,2.275431,0.221972,-1.672589,-3.877411,-0.139809,0.215562,0.002454,-0.001456,0.976486
11.880000,-5.059621,2.158131,0.217379,-1.590236,-3.942597,-0.166341,0.177724,-0.000073,0.002090,0.984078
11.910000,-5.106142,2.039059,0.211997,-1.511191,-3.995546,-0.192510,0.192681,0.001205,-0.001486,0.981259
11.940000,-5.150345,1.918298,0.205816,-1.435673,-4.055201,-0.219523,0.158899,0.001158,0.002189,0.987292
11.970000,-5.192273,1.795981,0.198844,-1.359493,-4.099279,-0.245288,0.169558,0.001680,0.000470,0.985519
12.000000,-5.231957,1.672327,0.191105,-1.286142,-4.144303,-0.270650,0.140848,0.002678,0.002645,0.990024
12.030000,-5.269378,1.547521,0.182641,-1.208591,-4.176107,-0.293618,0.143569,0.002544,0.002239,0.989635
12.060000,-5.304508,1.421752,0.173507,-1.133373,-4.208510,-0.315297,0.123768,0.004098,0.002577,0.992299
12.090000,-5.337323,1.295150,0.163745,-1.054334,-4.231603,-0.335553,0.119144,0.003919,0.002904,0.992865
12.120000,-5.367792,1.167906,0.153406,-0.976884,-4.251309,-0.353663,0.106322,0.005298,0.003195,0.994312
12.150000,-5.395902,1.040191,0.142538,-0.897115,-4.263013,-0.370905,0.097395,0.005939,0.003480,0.995222
12.180000,-5.421602,0.912205,0.131180,-0.816263,-4.269381,-0.386265,0.085774,0.006490,0.003495,0.996287
12.210000,-5.444830,0.784121,0.119405,-0.732224,-4.269560,-0.398729,0.074823,0.006763,0.003483,0.997168
12.240000,-5.465493,0.656094,0.107302,-0.645331,-4.265589,-0.408182,0.064255,0.007038,0.002949,0.997904
12.270000,-5.483496,0.528228,0.094964,-0.554874,-4.258792,-0.414295,0.053404,0.006863,0.002055,0.998547
12.300000,-5.498724,0.400607,0.082507,-0.460334,-4.249286,-0.416200,0.042318,0.005801,0.000661,0.999087
12.330000,-5.511081,0.273305,0.070039,-0.363470,-4.237508,-0.414972,0.031190,0.005985,-0.000204,0.999496
12.360000,-5.520515,0.146395,0.057619,-0.265461,-4.223196,-0.413042,0.020146,0.006148,-0.000913,0.999778
12.390000,-5.527009,0.019954,0.045263,-0.167478,-4.206187,-0.410737,0.008937,0.006233,-0.001283,0.999940
12.420000,-5.530563,-0.105937,0.032978,-0.069453,-4.186559,-0.408245,0.002344,-0.006275,0.001376,-0.999977
12.450000,-5.531171,-0.231200,0.020768,0.028901,-4.164330,-0.405736,0.013812,-0.006427,0.001222,-0.999883
12.480000,-5.528805,-0.355746,0.008616,0.128849,-4.138699,-0.404437,0.025940,-0.006974,0.000808,-0.999639
12.510000,-5.523402,-0.479456,-0.003551,0.231329,-4.108640,-0.406693,0.038548,-0.008757,-0.000026,-0.999218
12.540000,-5.514880,-0.602214,-0.015831,0.336812,-4.075216,-0.411920,0.049795,-0.008461,-0.000363,-0.998724
12.570000,-5.503179,-0.723968,-0.028260,0.443276,-4.041722,-0.416732,0.061177,-0.008177,-0.000315,-0.998093
12.600000,-5.488261,-0.844739,-0.040829,0.551293,-4.009695,-0.421151,0.072791,-0.007899,0.000050,-0.997316
12.630000,-5.470064,-0.964592,-0.053520,0.661810,-3.980514,-0.424906,0.084940,-0.007728,0.000710,-0.996356
12.660000,-5.448482,-1.083610,-0.066325,0.777012,-3.954019,-0.428789,0.098880,-0.008243,0.001717,-0.995064
12.690000,-5.423371,-1.201879,-0.079248,0.897047,-3.930563,-0.432772,0.111975,-0.008136,0.002774,-0.993674
12.720000,-5.394628,-1.319502,-0.092286,1.019168,-3.910956,-0.436427,0.125001,-0.007734,0.003861,-0.992119
12.750000,-5.362238,-1.436618,-0.105431,1.140131,-3.896755,-0.439895,0.137353,-0.007427,0.004509,-0.990484
12.780000,-5.326250,-1.553390,-0.118679,1.259046,-3.888049,-0.443326,0.148497,-0.007295,0.004442,-0.988876
12.810000,-5.286731,-1.669951,-0.132033,1.375601,-3.882705,-0.446878,0.160176,-0.007121,0.003790,-0.987056
12.840000,-5.243773,-1.786362,-0.145493,1.488259,-3.878035,-0.450495,0.172027,-0.007132,0.001899,-0.985065
12.870000,-5.197520,-1.902605,-0.159025,1.595263,-3.871518,-0.451636,0.182823,-0.005086,0.000482,-0.983132
12.900000,-5.148177,-2.018631,-0.172531,1.694284,-3.863558,-0.448742,0.193963,-0.004461,-0.001199,-0.980998
12.930000,-5.095985,-2.134409,-0.185905,1.785180,-3.854975,-0.442895,0.204697,-0.003424,-0.002054,-0.978817
12.960000,-5.041199,-2.249947,-0.199061,1.867211,-3.847513,-0.434153,0.215382,-0.003181,-0.003232,-0.976519
12.990000,-4.984073,-2.365278,-0.211933,1.941172,-3.841256,-0.423973,0.225596,-0.003333,-0.004331,-0.974206
13.020000,-4.924851,-2.480440,-0.224480,2.006970,-3.836185,-0.412487,0.236629,-0.003154,-0.004657,-0.971584
13.050000,-4.863779,-2.595477,-0.236667,2.064518,-3.832929,-0.399966,0.247005,-0.003501,-0.005227,-0.968994
13.080000,-4.801097,-2.710447,-0.248474,2.114249,-3.831785,-0.387164,0.257676,-0.003815,-0.005512,-0.966208
13.110000,-4.737041,-2.825414,-0.259893,2.156183,-3.832640,-0.374131,0.268108,-0.004326,-0.005746,-0.963362
13.140000,-4.671843,-2.940431,-0.270921,2.190362,-3.835150,-0.361043,0.278600,-0.004813,-0.005751,-0.960378
13.170000,-4.605732,-3.055540,-0.281558,2.216992,-3.838840,-0.348135,0.289379,-0.005491,-0.005834,-0.957181
13.200000,-4.538930,-3.170748,-0.291811,2.236496,-3.841676,-0.335402,0.299914,-0.006181,-0.006026,-0.953927
13.230000,-4.471635,-3.285994,-0.301692,2.249832,-3.841374,-0.323343,0.310880,-0.006822,-0.006200,-0.950405
13.260000,-4.404003,-3.401117,-0.311224,2.258969,-3.833475,-0.312077,0.321402,-0.007476,-0.006452,-0.946892
13.290000,-4.336114,-3.515795,-0.320428,2.266951,-3.811755,-0.301554,0.332832,-0.007944,-0.006600,-0.942930
13.320000,-4.267913,-3.629475,-0.329335,2.279814,-3.766894,-0.292209,0.342693,-0.008713,-0.007100,-0.939380
13.350000,-4.199098,-3.741267,-0.337988,2.307829,-3.685957,-0.284699,0.352450,-0.009241,-0.007711,-0.935753
13.380000,-4.129005,-3.849899,-0.346446,2.365049,-3.556167,-0.279179,0.357569,-0.009347,-0.008667,-0.933800
13.410000,-4.056279,-3.953886,-0.354753,2.483353,-3.376289,-0.274575,0.335423,-0.007356,-0.010198,-0.941984
13.440000,-3.979416,-4.051543,-0.362915,2.640864,-3.134168,-0.269563,0.387514,-0.007505,-0.010869,-0.921769
13.470000,-3.897760,-4.141557,-0.370892,2.802857,-2.866738,-0.262265,0.359673,-0.011598,-0.011841,-0.932931
13.500000,-3.811109,-4.223684,-0.378565,2.973867,-2.608405,-0.249220,0.410107,-0.010245,-0.012100,-0.911899
13.530000,-3.719648,-4.298286,-0.385695,3.123532,-2.365079,-0.226143,0.384481,-0.015125,-0.012795,-0.922920
13.560000,-3.623729,-4.366122,-0.391975,3.271046,-2.157336,-0.192491,0.431599,-0.012989,-0.013025,-0.901878
13.590000,-3.523663,-4.428117,-0.397016,3.400061,-1.975655,-0.143594,0.414140,-0.017058,-0.011167,-0.909985
13.620000,-3.419762,-4.485300,-0.400387,3.526663,-1.836553,-0.081160,0.459187,-0.018583,-0.006967,-0.888118
13.650000,-3.312364,-4.539043,-0.401747,3.633199,-1.746286,-0.009504,0.439464,-0.020774,-0.012803,-0.897929
13.680000,-3.201978,-4.590879,-0.400944,3.725887,-1.709426,0.063021,0.479511,-0.018978,-0.011437,-0.877256
13.710000,-3.089078,-4.642027,-0.397960,3.800735,-1.700447,0.135964,0.463201,-0.021026,-0.013666,-0.885899
13.740000,-2.973960,-4.693192,-0.392847,3.873791,-1.710602,0.204863,0.501737,-0.019316,-0.011308,-0.864730
13.770000,-2.856866,-4.744786,-0.385732,3.932512,-1.728999,0.269504,0.484053,-0.021148,-0.013632,-0.874677
13.800000,-2.738064,-4.797003,-0.376779,3.987601,-1.752097,0.327325,0.523757,-0.018741,-0.011880,-0.851579
13.830000,-2.617869,-4.849850,-0.366205,4.025388,-1.771032,0.377641,0.506575,-0.020094,-0.014916,-0.861833
13.860000,-2.496691,-4.903258,-0.354270,4.053182,-1.789492,0.418038,0.542420,-0.017397,-0.014304,-0.839806
13.890000,-2.374892,-4.956933,-0.341248,4.066765,-1.788897,0.450064,0.528880,-0.017110,-0.015501,-0.848383
13.920000,-2.252692,-5.010302,-0.327387,4.079901,-1.769038,0.473981,0.557748,-0.016688,-0.013976,-0.829725
13.950000,-2.130231,-5.062702,-0.312924,4.084158,-1.724246,0.490255,0.546909,-0.015500,-0.015082,-0.836913
