timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004070,-4.609163,-0.109525,3.510411,2.305553,0.434956,0.879306,-0.001275,-0.001528,-0.476254
6.990000,3.108651,-4.538813,-0.096349,3.461616,2.384404,0.443472,0.884611,-0.001275,-0.001364,-0.466326
7.020000,3.211738,-4.466129,-0.082937,3.410907,2.461220,0.450690,0.889843,-0.001379,-0.001232,-0.456262
7.050000,3.313277,-4.391172,-0.069330,3.358333,2.535930,0.456384,0.894907,-0.001384,-0.001058,-0.446250
7.080000,3.413212,-4.314002,-0.055570,3.303984,2.608716,0.460964,0.899924,-0.001344,-0.000937,-0.436044
7.110000,3.511488,-4.234680,-0.041692,3.247731,2.679426,0.464241,0.904765,-0.001262,-0.000825,-0.425909
7.140000,3.608044,-4.153263,-0.027736,3.189384,2.748370,0.466164,0.909547,-0.001242,-0.000641,-0.415600
7.170000,3.702816,-4.069799,-0.013740,3.128738,2.815902,0.466913,0.914157,-0.001286,-0.000544,-0.405357
7.200000,3.795734,-3.984329,0.000262,3.065817,2.882120,0.466539,0.918703,-0.001286,-0.000352,-0.394946
7.230000,3.886730,-3.896892,0.014238,3.000552,2.946978,0.465183,0.923084,-0.001271,-0.000246,-0.384597
7.260000,3.975733,-3.807526,0.028157,2.933011,3.010789,0.462749,0.927380,-0.001231,-0.000084,-0.374120
7.290000,4.062673,-3.716264,0.041983,2.862942,3.073333,0.459005,0.931511,-0.001188,0.000005,-0.363711
7.320000,4.147474,-3.623144,0.055681,2.790468,3.134653,0.454210,0.935588,-0.001130,0.000142,-0.353093
7.350000,4.230067,-3.528203,0.069215,2.715718,3.194727,0.448060,0.939493,-0.001143,0.000315,-0.342566
7.380000,4.310386,-3.431481,0.082547,2.638915,3.253431,0.440691,0.943345,-0.001169,0.000516,-0.331810
7.410000,4.388369,-3.333018,0.095636,2.559975,3.310777,0.431922,0.947002,-0.001280,0.000726,-0.321223
7.440000,4.463957,-3.232857,0.108439,2.479198,3.366606,0.421647,0.950639,-0.001341,0.000939,-0.310294
7.470000,4.537100,-3.131044,0.120913,2.396989,3.420936,0.409927,0.954060,-0.001461,0.001138,-0.299611
7.500000,4.607752,-3.027624,0.133014,2.313147,3.473759,0.396830,0.957439,-0.001483,0.001393,-0.288627
7.530000,4.675868,-2.922642,0.144702,2.227929,3.525030,0.382321,0.960628,-0.001513,0.001563,-0.277828
7.560000,4.741410,-2.816148,0.155937,2.141555,3.574557,0.366696,0.963774,-0.001511,0.001800,-0.266710
7.590000,4.804344,-2.708195,0.166686,2.054053,3.622308,0.349932,0.966715,-0.001529,0.001957,-0.255844
7.620000,4.864638,-2.598835,0.176917,1.965532,3.668371,0.332098,0.969617,-0.001528,0.002165,-0.244615
7.650000,4.922262,-2.488118,0.186599,1.876069,3.712718,0.313360,0.972307,-0.001610,0.002302,-0.233689
7.680000,4.977184,-2.376099,0.195705,1.785403,3.755264,0.293728,0.974975,-0.001625,0.002520,-0.222292
7.710000,5.029376,-2.262828,0.204209,1.694020,3.796135,0.273214,0.977405,-0.001641,0.002658,-0.211354
7.740000,5.078812,-2.148357,0.212089,1.601731,3.835243,0.252089,0.979829,-0.001615,0.002844,-0.199810
7.770000,5.125473,-2.032739,0.219326,1.509003,3.872592,0.230424,0.981988,-0.001624,0.002948,-0.188912
7.800000,5.169344,-1.916026,0.225908,1.415737,3.908277,0.208344,0.984178,-0.001574,0.003060,-0.177148
7.830000,5.210410,-1.798269,0.231820,1.321995,3.942203,0.185839,0.986078,-0.001624,0.003176,-0.166248
7.860000,5.248661,-1.679522,0.237051,1.228064,3.974263,0.162878,0.988013,-0.001585,0.003277,-0.154328
7.890000,5.284096,-1.559845,0.241589,1.134283,4.004195,0.139654,0.989671,-0.001705,0.003415,-0.143305
7.920000,5.316725,-1.439296,0.245428,1.040965,4.032397,0.116254,0.991300,-0.001819,0.003492,-0.131560
7.950000,5.346559,-1.317933,0.248561,0.947960,4.058475,0.092596,0.992746,-0.001871,0.003646,-0.120159
7.980000,5.373618,-1.195821,0.250982,0.855960,4.082381,0.068857,0.994084,-0.001915,0.003709,-0.108531
8.010000,5.397930,-1.073026,0.252695,0.764864,4.103937,0.045293,0.995275,-0.001911,0.003785,-0.097002
8.040000,5.419530,-0.949623,0.253698,0.675157,4.122940,0.021582,0.996333,-0.001881,0.003830,-0.085450
8.070000,5.438460,-0.825688,0.253988,0.586822,4.139347,-0.002263,0.997263,-0.001821,0.003816,-0.073816
8.100000,5.454749,-0.701305,0.253562,0.499097,4.152867,-0.026100,0.998067,-0.001700,0.003788,-0.062003
8.130000,5.468394,-0.576554,0.252422,0.410580,4.163883,-0.049877,0.998704,-0.001490,0.003840,-0.050724
8.160000,5.479362,-0.451506,0.250575,0.320636,4.172660,-0.073285,0.999220,-0.001445,0.003795,-0.039271
8.190000,5.487608,-0.326223,0.248026,0.229120,4.179525,-0.096639,0.999603,-0.001368,0.003772,-0.027876
8.220000,5.493087,-0.200766,0.244782,0.136150,4.184296,-0.119636,0.999855,-0.001235,0.003730,-0.016598
8.250000,5.495762,-0.075197,0.240858,0.042179,4.186912,-0.141941,0.999979,-0.001064,0.003721,-0.005198
8.280000,5.495612,0.050418,0.236275,-0.052197,4.187452,-0.163628,0.999975,-0.000753,0.003730,0.006037
8.310000,5.492628,0.176016,0.231051,-0.146737,4.185755,-0.184628,0.999842,-0.000517,0.003740,0.017382
8.340000,5.486807,0.301532,0.225209,-0.241305,4.181960,-0.204864,0.999581,-0.000291,0.003694,0.028695
8.370000,5.478151,0.426901,0.218772,-0.335780,4.175979,-0.224224,0.999194,-0.000059,0.003606,0.039983
8.400000,5.466661,0.552061,0.211764,-0.430259,4.167997,-0.243015,0.998682,0.000204,0.003459,0.051216
8.430000,5.452337,0.676945,0.204198,-0.524680,4.157665,-0.261380,0.998036,0.000362,0.003373,0.062556
8.460000,5.435184,0.801489,0.196094,-0.618848,4.145230,-0.278842,0.997265,0.000517,0.003252,0.073841
8.490000,5.415208,0.925629,0.187477,-0.712828,4.130756,-0.295676,0.996366,0.000682,0.003106,0.085118
8.520000,5.392417,1.049302,0.178362,-0.806623,4.114160,-0.311954,0.995340,0.000895,0.002922,0.096380
8.550000,5.366818,1.172444,0.168768,-0.899963,4.095304,-0.327684,0.994187,0.001038,0.002777,0.107625
8.580000,5.338423,1.294990,0.158713,-0.993039,4.074379,-0.342623,0.992908,0.001209,0.002566,0.118851
8.610000,5.307242,1.416871,0.148221,-1.085708,4.051017,-0.356860,0.991496,0.001321,0.002401,0.130105
8.640000,5.273286,1.538019,0.137311,-1.178002,4.025518,-0.370494,0.989970,0.001527,0.002131,0.141256
8.670000,5.236569,1.658365,0.126000,-1.269827,3.997548,-0.383550,0.988293,0.001563,0.002029,0.152548
8.700000,5.197109,1.777835,0.114313,-1.360837,3.967177,-0.395570,0.986518,0.001769,0.001816,0.163635
8.730000,5.154934,1.896361,0.102286,-1.450789,3.934510,-0.406246,0.984591,0.002031,0.001920,0.174851
8.760000,5.110079,2.013875,0.089960,-1.539544,3.899778,-0.415501,0.982567,0.002284,0.001701,0.185887
8.790000,5.062579,2.130313,0.077368,-1.627155,3.862757,-0.423947,0.980382,0.002315,0.001572,0.197088
8.820000,5.012467,2.245609,0.064540,-1.713637,3.823626,-0.431262,0.978092,0.002381,0.001333,0.208155
8.850000,4.959776,2.359700,0.051506,-1.799088,3.782422,-0.437675,0.975655,0.002488,0.001122,0.219296
8.880000,4.904533,2.472525,0.038296,-1.883749,3.739304,-0.442949,0.973105,0.002592,0.001027,0.230344
8.910000,4.846766,2.584028,0.024946,-1.967436,3.694176,-0.447089,0.970410,0.002649,0.000821,0.241449
8.940000,4.786501,2.694149,0.011489,-2.050195,3.647243,-0.450003,0.967612,0.002670,0.000637,0.252428
8.970000,4.723768,2.802836,-0.002035,-2.132021,3.598561,-0.451649,0.964670,0.002732,0.000482,0.263447
9.000000,4.658595,2.910036,-0.015588,-2.212839,3.548078,-0.451885,0.961606,0.002738,0.000286,0.274419
9.030000,4.591012,3.015696,-0.029127,-2.292716,3.495951,-0.450720,0.958412,0.002702,0.000081,0.285375
9.060000,4.521046,3.119768,-0.042611,-2.371686,3.442149,-0.448192,0.955095,0.002607,-0.000089,0.296287
9.090000,4.448726,3.222199,-0.055998,-2.449618,3.386595,-0.444283,0.951662,0.002578,-0.000340,0.307136
9.120000,4.374084,3.322940,-0.069249,-2.526539,3.329457,-0.439104,0.948103,0.002483,-0.000473,0.317954
9.150000,4.297153,3.421943,-0.082325,-2.602197,3.270751,-0.432628,0.944407,0.002538,-0.000646,0.328767
9.180000,4.217971,3.519160,-0.095186,-2.676605,3.210386,-0.424753,0.940594,0.002556,-0.000775,0.339522
9.210000,4.136577,3.614542,-0.107791,-2.749616,3.148458,-0.415602,0.936656,0.002567,-0.000918,0.350241
9.240000,4.053013,3.708042,-0.120105,-2.821364,3.084875,-0.405303,0.932593,0.002566,-0.001053,0.360920
9.270000,3.967317,3.799610,-0.132097,-2.891672,3.019614,-0.394164,0.928406,0.002560,-0.001185,0.371557
9.300000,3.879533,3.889196,-0.143737,-2.960629,2.952784,-0.381853,0.924096,0.002548,-0.001303,0.382149
9.330000,3.789705,3.976754,-0.154995,-3.027875,2.884405,-0.368675,0.919670,0.002540,-0.001422,0.392682
9.360000,3.697883,4.062238,-0.165844,-3.093593,2.814581,-0.354605,0.915120,0.002524,-0.001529,0.403171
9.390000,3.604115,4.145606,-0.176259,-3.157620,2.743234,-0.339756,0.910448,0.002507,-0.001624,0.413614
9.420000,3.508455,4.226813,-0.186215,-3.219704,2.670577,-0.323960,0.905654,0.002491,-0.001698,0.424007
9.450000,3.410959,4.305820,-0.195685,-3.280010,2.596592,-0.307336,0.900747,0.002465,-0.001802,0.434333
9.480000,3.311683,4.382590,-0.204647,-3.338435,2.521366,-0.290173,0.895716,0.002436,-0.001881,0.444617
9.510000,3.210683,4.457082,-0.213082,-3.394882,2.444802,-0.272174,0.890574,0.002403,-0.001962,0.454827
9.540000,3.108019,4.529262,-0.220967,-3.449391,2.367193,-0.253439,0.885300,0.002381,-0.002026,0.465009
9.570000,3.003750,4.599095,-0.228280,-3.501852,2.288355,-0.234124,0.879920,0.002342,-0.002103,0.475112
9.600000,2.897940,4.666546,-0.235003,-3.552154,2.208351,-0.214054,0.874424,0.002284,-0.002174,0.485151
9.630000,2.790654,4.731584,-0.241118,-3.600276,2.127517,-0.193601,0.868816,0.002205,-0.002241,0.495125
9.660000,2.681958,4.794182,-0.246610,-3.646127,2.045690,-0.172542,0.863093,0.002103,-0.002306,0.505035
9.690000,2.571917,4.854313,-0.251459,-3.689937,1.963042,-0.150762,0.857246,0.001962,-0.002377,0.514898
9.720000,2.460592,4.911950,-0.255648,-3.731721,1.879405,-0.128456,0.851301,0.001798,-0.002430,0.524668
9.750000,2.348045,4.967067,-0.259156,-3.771372,1.795111,-0.105436,0.845256,0.001594,-0.002455,0.534353
9.780000,2.234341,5.019645,-0.261968,-3.808901,1.710079,-0.082032,0.839091,0.001498,-0.002536,0.543983
9.810000,2.119543,5.069661,-0.264074,-3.844331,1.624319,-0.058386,0.832817,0.001443,-0.002563,0.553541
9.840000,2.003711,5.117095,-0.265472,-3.877794,1.537939,-0.034772,0.826416,0.001414,-0.002605,0.563053
9.870000,1.886908,5.161929,-0.266162,-3.909105,1.450969,-0.011224,0.819918,0.001419,-0.002628,0.572474
9.900000,1.769197,5.204143,-0.266149,-3.938284,1.363343,0.012071,0.813307,0.001474,-0.002639,0.581827
9.930000,1.650642,5.243720,-0.265441,-3.965375,1.275094,0.035134,0.806605,0.001586,-0.002592,0.591083
9.960000,1.531307,5.280640,-0.264051,-3.990247,1.186272,0.057515,0.799747,0.001927,-0.002477,0.600329
9.990000,1.411263,5.314884,-0.261995,-4.012727,1.096614,0.079568,0.792917,0.001886,-0.002080,0.609323
10.020000,1.290580,5.346424,-0.259276,-4.032825,1.006056,0.101694,0.785898,0.002053,-0.001687,0.618350
10.050000,1.169326,5.375232,-0.255895,-4.050736,0.914485,0.123699,0.778819,0.002284,-0.001382,0.627243
10.080000,1.047569,5.401279,-0.251857,-4.066425,0.821998,0.145494,0.771658,0.002354,-0.001141,0.636032
10.110000,0.925369,5.424537,-0.247170,-4.080252,0.728559,0.166951,0.764383,0.002485,-0.001000,0.644757
10.140000,0.802780,5.444980,-0.241846,-4.092325,0.634299,0.187996,0.757018,0.002609,-0.000883,0.653389
10.170000,0.679857,5.462581,-0.235899,-4.102552,0.539101,0.208457,0.749569,0.002765,-0.000801,0.661919
10.200000,0.556649,5.477313,-0.229352,-4.111284,0.442981,0.228030,0.742045,0.002872,-0.000711,0.670343
10.230000,0.433204,5.489148,-0.222225,-4.118424,0.346057,0.247134,0.734394,0.002974,-0.000706,0.678716
10.260000,0.309564,5.498068,-0.214535,-4.124217,0.248599,0.265535,0.726631,0.003016,-0.000760,0.687021
10.290000,0.185772,5.504055,-0.206304,-4.128548,0.150510,0.283154,0.718786,0.003060,-0.000847,0.695224
10.320000,0.061872,5.507093,-0.197555,-4.131503,0.052051,0.300160,0.710868,0.003087,-0.000935,0.703318
10.350000,-0.062098,5.507167,-0.188306,-4.133174,-0.047120,0.316416,0.702886,0.003072,-0.001017,0.711296
10.380000,-0.186100,5.504259,-0.178576,-4.133580,-0.146776,0.332264,0.694966,0.002931,-0.001045,0.719036
10.410000,-0.310088,5.498366,-0.168383,-4.132284,-0.246090,0.347257,0.686653,0.003022,-0.001231,0.726978
10.440000,-0.434012,5.489505,-0.157753,-4.129312,-0.344627,0.361431,0.678530,0.002949,-0.001267,0.734565
10.470000,-0.557820,5.477690,-0.146710,-4.124582,-0.443028,0.374760,0.670094,0.002952,-0.001409,0.742269
10.500000,-0.681456,5.462918,-0.135279,-4.117842,-0.541779,0.387304,0.661776,0.002840,-0.001461,0.749695
10.530000,-0.804858,5.445166,-0.123482,-4.108919,-0.641667,0.399142,0.653263,0.002641,-0.001574,0.757125
10.560000,-0.927951,5.424403,-0.111344,-4.097301,-0.742516,0.410093,0.644751,0.002528,-0.001714,0.764387
10.590000,-1.050661,5.400618,-0.098894,-4.083365,-0.843196,0.419889,0.636088,0.002371,-0.001934,0.771610
10.620000,-1.172927,5.373834,-0.086170,-4.067702,-0.942420,0.428358,0.627715,0.001993,-0.002262,0.778438
10.650000,-1.294701,5.344103,-0.073208,-4.050586,-1.039607,0.435793,0.618789,0.001667,-0.002501,0.785552
10.680000,-1.415938,5.311484,-0.060038,-4.031844,-1.134999,0.442210,0.610292,0.001405,-0.002489,0.792172
10.710000,-1.536584,5.276031,-0.046688,-4.011244,-1.228533,0.447789,0.601019,0.001309,-0.002448,0.799230
10.740000,-1.656575,5.237795,-0.033186,-3.988157,-1.320549,0.452300,0.592199,0.001143,-0.002235,0.805788
10.770000,-1.775840,5.196813,-0.019567,-3.962828,-1.411598,0.455700,0.582877,0.001010,-0.002123,0.812557
10.800000,-1.894305,5.153116,-0.005859,-3.934821,-1.501505,0.458137,0.573815,0.000837,-0.001881,0.818983
10.830000,-2.011896,5.106742,0.007907,-3.904571,-1.590096,0.459608,0.564422,0.000573,-0.001800,0.825485
10.860000,-2.128549,5.057734,0.021696,-3.872327,-1.677130,0.459653,0.555134,0.000513,-0.001706,0.831759
10.890000,-2.244207,5.006136,0.035463,-3.838212,-1.762699,0.458148,0.545581,0.000329,-0.001575,0.838056
10.920000,-2.358809,4.951993,0.049166,-3.801936,-1.846830,0.455385,0.536100,0.000222,-0.001369,0.844153
10.950000,-2.472293,4.895346,0.062772,-3.763659,-1.929635,0.451676,0.526421,0.000097,-0.001144,0.850223
10.980000,-2.584595,4.836236,0.076247,-3.723088,-2.011038,0.446635,0.516764,0.000014,-0.000925,0.856127
11.010000,-2.695645,4.774707,0.089553,-3.680255,-2.090945,0.440443,0.506943,-0.000092,-0.000699,0.861979
11.040000,-2.805374,4.710797,0.102658,-3.635009,-2.169676,0.433238,0.497130,-0.000176,-0.000490,0.867676
11.070000,-2.913706,4.644546,0.115530,-3.587135,-2.247100,0.424903,0.487089,-0.000285,-0.000298,0.873352
11.100000,-3.020559,4.575988,0.128133,-3.536392,-2.323425,0.415302,0.477069,-0.000353,-0.000223,0.878866
11.130000,-3.125850,4.505156,0.140428,-3.483028,-2.398708,0.404338,0.466959,-0.000478,-0.000043,0.884279
11.160000,-3.229508,4.432083,0.152376,-3.427481,-2.472816,0.392183,0.456844,-0.000542,0.000169,0.889547
11.190000,-3.331466,4.356811,0.163941,-3.369778,-2.545300,0.378846,0.446570,-0.000690,0.000362,0.894748
11.220000,-3.431667,4.279390,0.175091,-3.310228,-2.616092,0.364452,0.436307,-0.000759,0.000538,0.899798
11.250000,-3.530062,4.199875,0.185794,-3.249467,-2.684923,0.349135,0.425921,-0.000841,0.000738,0.904760
11.280000,-3.626613,4.118329,0.196021,-3.187236,-2.751487,0.332613,0.415471,-0.000872,0.000935,0.909606
11.310000,-3.721277,4.034818,0.205735,-3.123723,-2.815913,0.314992,0.404786,-0.000857,0.001144,0.914411
11.340000,-3.814014,3.949405,0.214908,-3.058762,-2.878293,0.296551,0.394353,-0.000992,0.001267,0.918958
11.370000,-3.904777,3.862148,0.223515,-2.992112,-2.938812,0.277242,0.383561,-0.001106,0.001322,0.923514
11.400000,-3.993517,3.773099,0.231534,-2.923844,-2.997788,0.257373,0.372939,-0.001256,0.001411,0.927854
11.430000,-4.080183,3.682308,0.238948,-2.853893,-3.054966,0.236928,0.362167,-0.001368,0.001495,0.932111
11.460000,-4.164727,3.589828,0.245741,-2.782381,-3.110336,0.215882,0.351403,-0.001525,0.001554,0.936222
11.490000,-4.247097,3.495710,0.251893,-2.708958,-3.164208,0.194246,0.340375,-0.001749,0.001548,0.940287
11.520000,-4.327238,3.399995,0.257390,-2.633807,-3.216802,0.172221,0.329421,-0.002013,0.001543,0.944180
11.550000,-4.405085,3.302714,0.262217,-2.555968,-3.268565,0.149633,0.318108,-0.002160,0.001391,0.948051
11.580000,-4.480556,3.203884,0.266361,-2.475437,-3.320116,0.126602,0.307176,-0.002523,0.001292,0.951649
11.610000,-4.553578,3.103517,0.269811,-2.392713,-3.371037,0.103391,0.295783,-0.002836,0.001209,0.955250
11.640000,-4.624090,3.001636,0.272562,-2.308073,-3.421012,0.080012,0.284836,-0.003014,0.001175,0.958571
11.670000,-4.692038,2.898272,0.274607,-2.221795,-3.469918,0.056317,0.273467,-0.003270,0.001150,0.961875
11.700000,-4.757376,2.793459,0.275939,-2.134034,-3.517658,0.032489,0.262364,-0.003514,0.001139,0.964962
11.730000,-4.820061,2.687227,0.276555,-2.044971,-3.564457,0.008611,0.250978,-0.003783,0.001094,0.967985
11.760000,-4.880052,2.579610,0.276451,-1.954472,-3.609973,-0.015578,0.239624,-0.004107,0.000979,0.970857
11.790000,-4.937308,2.470640,0.275622,-1.862553,-3.654700,-0.039692,0.228258,-0.004418,0.000879,0.973590
11.820000,-4.991792,2.360343,0.274067,-1.769707,-3.698452,-0.063955,0.216951,-0.004692,0.000860,0.976171
11.850000,-5.043478,2.248749,0.271781,-1.676084,-3.741168,-0.088462,0.205468,-0.004946,0.000796,0.978651
11.880000,-5.092353,2.135891,0.268757,-1.582236,-3.782685,-0.113120,0.194091,-0.005110,0.000547,0.980970
11.910000,-5.138411,2.021803,0.264994,-1.488250,-3.823173,-0.137735,0.182627,-0.005336,0.000231,0.983168
11.940000,-5.181650,1.906515,0.260491,-1.394371,-3.862677,-0.162502,0.171191,-0.005555,-0.000103,0.985222
11.970000,-5.222074,1.790062,0.255250,-1.300555,-3.900858,-0.186887,0.159738,-0.005834,-0.000296,0.987142
12.000000,-5.259688,1.672483,0.249283,-1.207088,-3.937780,-0.210917,0.148333,-0.006089,-0.000462,0.988919
12.030000,-5.294504,1.553819,0.242601,-1.113953,-3.973133,-0.234525,0.136928,-0.006365,-0.000661,0.990560
12.060000,-5.326530,1.434117,0.235224,-1.021129,-4.006995,-0.257295,0.125559,-0.006666,-0.000976,0.992063
12.090000,-5.355779,1.313424,0.227181,-0.928766,-4.039232,-0.278879,0.114143,-0.007107,-0.001401,0.993438
12.120000,-5.382257,1.191790,0.218510,-0.836487,-4.069709,-0.299189,0.102808,-0.007170,-0.001594,0.994674
12.150000,-5.405964,1.069275,0.209240,-0.743920,-4.097931,-0.318804,0.091625,-0.007322,-0.001787,0.995765
12.180000,-5.426887,0.945946,0.199399,-0.650945,-4.124020,-0.337294,0.080402,-0.007502,-0.001835,0.996733
12.210000,-5.445005,0.821869,0.189020,-0.556982,-4.147741,-0.354643,0.069224,-0.007614,-0.001862,0.997570
12.240000,-5.460286,0.697111,0.178139,-0.461747,-4.169487,-0.370744,0.058197,-0.007642,-0.001829,0.998274
12.270000,-5.472694,0.571737,0.166792,-0.365452,-4.188778,-0.385701,0.046829,-0.007665,-0.001907,0.998872
12.300000,-5.482214,0.445825,0.155020,-0.269165,-4.205382,-0.399100,0.035867,-0.007667,-0.001933,0.999325
12.330000,-5.488847,0.319458,0.142869,-0.173029,-4.219091,-0.410983,0.024543,-0.007685,-0.001806,0.999668
12.360000,-5.492596,0.192728,0.130381,-0.076953,-4.229554,-0.421554,0.013642,-0.007689,-0.001745,0.999876
12.390000,-5.493461,0.065729,0.117599,0.019303,-4.237045,-0.430572,0.002515,-0.007706,-0.001623,0.999966
12.420000,-5.491428,-0.061445,0.104571,0.116207,-4.241192,-0.437999,0.008410,0.007610,0.001482,-0.999935
12.450000,-5.486493,-0.188691,0.091342,0.212850,-4.241878,-0.443884,0.019448,0.007621,0.001283,-0.999781
12.480000,-5.478671,-0.315908,0.077960,0.308579,-4.239281,-0.448275,0.030242,0.007480,0.001091,-0.999514
12.510000,-5.467985,-0.443006,0.064466,0.403814,-4.233890,-0.451325,0.041036,0.007259,0.000826,-0.999131
12.540000,-5.454453,-0.569894,0.050897,0.498357,-4.225340,-0.453247,0.052124,0.007189,0.000641,-0.998615
12.570000,-5.438098,-0.696489,0.037286,0.591937,-4.214311,-0.454173,0.063080,0.006956,0.000431,-0.997984
12.600000,-5.418957,-0.822717,0.023661,0.684131,-4.200915,-0.454198,0.074300,0.006841,0.000300,-0.997212
12.630000,-5.397075,-0.948512,0.010039,0.774694,-4.185426,-0.453908,0.085562,0.006599,0.000118,-0.996311
12.660000,-5.372497,-1.073811,-0.003563,0.863818,-4.167794,-0.452914,0.096650,0.006473,-0.000031,-0.995297
12.690000,-5.345272,-1.198550,-0.017128,0.951167,-4.148179,-0.451391,0.107908,0.006278,-0.000336,-0.994141
12.720000,-5.315450,-1.322663,-0.030631,1.036990,-4.126000,-0.448836,0.119159,0.006315,-0.000735,-0.992855
12.750000,-5.283077,-1.446072,-0.044046,1.121216,-4.101279,-0.445458,0.130316,0.005989,-0.000856,-0.991454
12.780000,-5.248197,-1.568707,-0.057347,1.204097,-4.074371,-0.441263,0.141582,0.005803,-0.000920,-0.989909
12.810000,-5.210854,-1.690505,-0.070510,1.285417,-4.045518,-0.436263,0.152751,0.005493,-0.001048,-0.988249
12.840000,-5.171092,-1.811411,-0.083512,1.365384,-4.014846,-0.430537,0.164146,0.005185,-0.001373,-0.986421
12.870000,-5.128948,-1.931363,-0.096325,1.444277,-3.981980,-0.423724,0.175325,0.004927,-0.001562,-0.984497
12.900000,-5.084435,-2.050287,-0.108908,1.523204,-3.946257,-0.415111,0.186815,0.004841,-0.001915,-0.982381
12.930000,-5.037546,-2.168088,-0.121206,1.602778,-3.907149,-0.404728,0.198015,0.004616,-0.002238,-0.980185
12.960000,-4.988259,-2.284666,-0.133167,1.683017,-3.864724,-0.392711,0.209323,0.004288,-0.002434,-0.977834
12.990000,-4.936564,-2.399930,-0.144751,1.763321,-3.819553,-0.379518,0.220524,0.003915,-0.002539,-0.975370
13.020000,-4.882463,-2.513801,-0.155918,1.843368,-3.771864,-0.364962,0.231751,0.003534,-0.002573,-0.972765
13.050000,-4.825969,-2.626205,-0.166630,1.922888,-3.721707,-0.349214,0.242942,0.003168,-0.002544,-0.970032
13.080000,-4.767103,-2.737068,-0.176850,2.001570,-3.669172,-0.332120,0.254414,0.002927,-0.002413,-0.967088
13.110000,-4.705887,-2.846321,-0.186540,2.079488,-3.614333,-0.313823,0.265308,0.002365,-0.002476,-0.964158
13.140000,-4.642342,-2.953897,-0.195665,2.156843,-3.557427,-0.294570,0.276514,0.002054,-0.002515,-0.961005
13.170000,-4.576489,-3.059733,-0.204201,2.233366,-3.498339,-0.274437,0.287514,0.001652,-0.002536,-0.957772
13.200000,-4.508350,-3.163763,-0.212122,2.309238,-3.436983,-0.253635,0.298601,0.001284,-0.002512,-0.954374
13.230000,-4.437939,-3.265919,-0.219410,2.384800,-3.373426,-0.232264,0.309676,0.000821,-0.002423,-0.950839
13.260000,-4.365265,-3.366135,-0.226050,2.460099,-3.307609,-0.210422,0.320684,0.000459,-0.002332,-0.947183
13.290000,-4.290338,-3.464346,-0.232027,2.535068,-3.239787,-0.188046,0.331660,0.000105,-0.002210,-0.943397
13.320000,-4.213165,-3.560496,-0.237328,2.609827,-3.170216,-0.165342,0.342676,-0.000314,-0.002016,-0.939452
13.350000,-4.133753,-3.654532,-0.241941,2.684285,-3.098842,-0.142160,0.353653,-0.000636,-0.001815,-0.935375
13.380000,-4.052114,-3.746407,-0.245852,2.758337,-3.026152,-0.118592,0.364392,-0.000947,-0.001782,-0.931244
13.410000,-3.968260,-3.836086,-0.249052,2.831901,-2.952454,-0.094709,0.375317,-0.001178,-0.001779,-0.926894
13.440000,-3.882217,-3.923544,-0.251525,2.904265,-2.878100,-0.070153,0.385962,-0.001315,-0.001843,-0.922512
13.470000,-3.794023,-4.008770,-0.253254,2.975378,-2.803606,-0.045141,0.396748,-0.001442,-0.001820,-0.917924
13.500000,-3.703717,-4.091757,-0.254220,3.045039,-2.728855,-0.019254,0.407474,-0.001580,-0.001560,-0.913214
13.530000,-3.611341,-4.172501,-0.254408,3.113328,-2.654133,0.006719,0.417953,-0.001924,-0.001511,-0.908465
13.560000,-3.516938,-4.251005,-0.253820,3.180205,-2.579464,0.032500,0.428553,-0.002098,-0.001439,-0.903513
13.590000,-3.420550,-4.327270,-0.252462,3.245640,-2.504850,0.058014,0.439002,-0.002282,-0.001319,-0.898482
13.620000,-3.322227,-4.401296,-0.250345,3.309269,-2.430181,0.083083,0.449515,-0.002391,-0.001125,-0.893269
13.650000,-3.222018,-4.473080,-0.247483,3.371344,-2.355417,0.107772,0.459861,-0.002540,-0.001116,-0.887987
13.680000,-3.119972,-4.542615,-0.243889,3.431662,-2.280279,0.131833,0.470108,-0.002602,-0.001022,-0.882604
13.710000,-3.016141,-4.609886,-0.239585,3.490450,-2.204475,0.155098,0.480315,-0.002691,-0.000955,-0.877092
13.740000,-2.910568,-4.674871,-0.234596,3.547768,-2.127839,0.177442,0.490405,-0.002746,-0.000815,-0.871490
13.770000,-2.803297,-4.737545,-0.228947,3.603622,-2.050441,0.199186,0.500427,-0.002769,-0.000514,-0.865774
13.800000,-2.694372,-4.797882,-0.222658,3.657992,-1.972040,0.220082,0.510312,-0.002878,-0.000441,-0.859985
13.830000,-2.583843,-4.855851,-0.215762,3.710670,-1.892560,0.239661,0.520126,-0.002951,-0.000302,-0.854084
13.860000,-2.471754,-4.911423,-0.208297,3.761876,-1.812223,0.257997,0.529834,-0.002999,-0.000161,-0.848096
13.890000,-2.358158,-4.964564,-0.200298,3.811191,-1.730522,0.275257,0.539454,-0.003049,0.000050,-0.842009
13.920000,-2.243111,-5.015242,-0.191792,3.858642,-1.648005,0.291804,0.548889,-0.003180,0.000412,-0.835889
13.950000,-2.126669,-5.063430,-0.182802,3.904160,-1.564513,0.307571,0.558388,-0.003173,0.000715,-0.829574
