timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.943300,2.313746,0.177569,-1.886583,3.911352,0.148299,0.977605,0.005077,-0.005431,0.210316
0.600000,4.885259,2.440162,0.174886,-1.964118,3.938295,0.104944,0.974913,0.004824,-0.006460,0.222441
0.630000,4.835404,2.554523,0.182000,-1.994040,3.888416,0.110757,0.972483,0.003492,-0.007973,0.232812
0.660000,4.783923,2.673259,0.171435,-2.020348,3.873895,0.045135,0.969936,0.000863,-0.010044,0.243150
0.690000,4.729626,2.789408,0.168563,-2.063655,3.843982,0.022112,0.966966,0.000267,-0.012581,0.254594
0.720000,4.670930,2.897344,0.161639,-2.140686,3.762499,-0.020191,0.963456,0.001004,-0.014866,0.267452
0.750000,4.602529,2.996940,0.139174,-2.268670,3.610793,-0.130943,0.960856,0.002841,-0.016537,0.276540
0.780000,4.530856,3.105756,0.135280,-2.375563,3.566253,-0.138194,0.957147,0.001632,-0.018801,0.288988
0.810000,4.459908,3.205754,0.134875,-2.459941,3.472321,-0.145367,0.954078,0.000380,-0.019449,0.298927
0.840000,4.383239,3.308759,0.133544,-2.557857,3.412482,-0.154254,0.950537,-0.000284,-0.019994,0.309967
0.870000,4.304528,3.408187,0.131864,-2.648611,3.339722,-0.166382,0.947120,-0.000787,-0.020197,0.320242
0.900000,4.244744,3.503935,0.180845,-2.621930,3.291322,-0.024980,0.943615,0.002778,-0.012664,0.330791
0.930000,4.141326,3.611777,0.213919,-2.811395,3.249595,0.114037,0.940179,0.000321,-0.007280,0.340603
0.960000,4.055765,3.708231,0.217147,-2.892657,3.180704,0.101119,0.936660,-0.000108,-0.007234,0.350165
0.990000,3.967813,3.802605,0.219965,-2.970822,3.110873,0.086780,0.932504,-0.000363,-0.006371,0.361104
1.020000,3.877587,3.894868,0.222332,-3.044262,3.040034,0.071018,0.928574,-0.000547,-0.005752,0.371103
1.050000,3.785239,3.985007,0.224199,-3.112246,2.969231,0.053449,0.924235,-0.000571,-0.004994,0.381791
1.080000,3.690969,4.073036,0.225507,-3.172440,2.899375,0.033706,0.920034,-0.000387,-0.004336,0.391814
1.110000,3.595039,4.159001,0.226184,-3.222866,2.831592,0.011454,0.915250,0.000484,-0.003592,0.402871
1.140000,3.497731,4.242944,0.226165,-3.264342,2.764646,-0.012702,0.911367,-0.000075,-0.002707,0.411587
1.170000,3.399252,4.324863,0.225415,-3.300912,2.696583,-0.037338,0.906398,-0.000462,-0.002402,0.422418
1.200000,3.299731,4.404685,0.223923,-3.333840,2.624859,-0.062107,0.901973,-0.000934,-0.001634,0.431788
1.230000,3.199258,4.482300,0.221696,-3.364391,2.549491,-0.086348,0.896939,-0.001479,-0.001271,0.442149
1.260000,3.097897,4.557588,0.218740,-3.392996,2.469755,-0.110715,0.892049,-0.002220,-0.000896,0.451932
1.290000,2.995702,4.630428,0.215052,-3.419978,2.386193,-0.135182,0.886818,-0.003045,-0.000660,0.462109
1.320000,2.892720,4.700700,0.210625,-3.445519,2.298604,-0.159957,0.881460,-0.003781,-0.000295,0.472243
1.350000,2.788992,4.768293,0.205447,-3.469679,2.207612,-0.185209,0.875947,-0.004386,0.000145,0.482388
1.380000,2.684560,4.833106,0.199498,-3.492412,2.113277,-0.211391,0.870255,-0.004787,0.000600,0.492578
1.410000,2.579471,4.895042,0.192744,-3.513515,2.015802,-0.238891,0.864293,-0.004887,0.000960,0.502964
1.440000,2.473757,4.954000,0.185147,-3.534131,1.914680,-0.267546,0.858504,-0.005336,0.001550,0.512777
1.470000,2.367397,5.009858,0.176684,-3.556497,1.809183,-0.296654,0.852430,-0.005773,0.001924,0.522807
1.500000,2.260320,5.062478,0.167338,-3.581982,1.698847,-0.326433,0.846218,-0.006144,0.002292,0.532797
1.530000,2.152411,5.111718,0.157093,-3.611995,1.583804,-0.356588,0.839817,-0.006421,0.002619,0.542825
1.560000,2.043518,5.157442,0.145932,-3.647504,1.464459,-0.387449,0.833232,-0.006609,0.002971,0.552876
1.590000,1.933463,5.199539,0.133844,-3.689469,1.342011,-0.418407,0.826283,-0.006736,0.003727,0.563202
1.620000,1.822055,5.237935,0.120835,-3.737783,1.217738,-0.448910,0.819166,-0.007247,0.003601,0.573500
1.650000,1.709093,5.272610,0.106915,-3.793010,1.093934,-0.479058,0.811804,-0.008343,0.002848,0.583864
1.680000,1.594388,5.303587,0.092117,-3.853949,0.971184,-0.507486,0.802491,-0.010471,0.001404,0.596571
1.710000,1.477823,5.330924,0.076503,-3.917074,0.851321,-0.533438,0.793912,-0.012487,-0.000698,0.607904
1.740000,1.359385,5.354786,0.060164,-3.978809,0.739432,-0.555818,0.786537,-0.012963,-0.001522,0.617405
1.770000,1.239176,5.375461,0.043218,-4.035104,0.638939,-0.573913,0.780553,-0.012526,-0.003576,0.624954
1.800000,1.117388,5.393261,0.025790,-4.084124,0.547694,-0.587993,0.773819,-0.011227,-0.004416,0.633291
1.830000,0.994260,5.408419,0.008015,-4.124366,0.462857,-0.596968,0.766828,-0.010411,-0.004607,0.641751
1.860000,0.870040,5.421137,-0.009944,-4.157014,0.385020,-0.600346,0.759782,-0.009218,-0.004855,0.650095
1.890000,0.744918,5.431642,-0.027954,-4.184459,0.315294,-0.600301,0.753364,-0.006858,-0.005442,0.657545
1.920000,0.619017,5.440201,-0.045955,-4.208931,0.255335,-0.599729,0.746666,-0.002810,-0.006274,0.665163
1.950000,0.492462,5.447120,-0.063942,-4.228027,0.205913,-0.599407,0.738529,0.001049,-0.006750,0.674188
1.980000,0.365433,5.452649,-0.081849,-4.240630,0.162654,-0.594422,0.731677,0.000873,-0.007064,0.681614
2.010000,0.238100,5.456910,-0.099492,-4.248187,0.121426,-0.581779,0.723758,0.001960,-0.007699,0.690008
2.040000,0.110648,5.459888,-0.116678,-4.248611,0.077121,-0.563946,0.716179,0.002674,-0.008194,0.697864
2.070000,-0.016730,5.461429,-0.133253,-4.243279,0.025614,-0.541078,0.708731,0.003496,-0.008484,0.705419
2.100000,-0.143909,5.461250,-0.149081,-4.235320,-0.037566,-0.514124,0.703075,0.004301,-0.008137,0.711056
2.130000,-0.270769,5.459024,-0.164038,-4.221988,-0.110788,-0.483002,0.692774,0.005192,-0.008315,0.721089
2.160000,-0.397127,5.454511,-0.178011,-4.201907,-0.190097,-0.448529,0.684886,0.005663,-0.008174,0.728582
2.190000,-0.522863,5.447548,-0.190909,-4.180500,-0.274118,-0.411331,0.675711,0.006573,-0.008033,0.737094
2.220000,-0.647927,5.438015,-0.202680,-4.157119,-0.361435,-0.373375,0.666567,0.008231,-0.007633,0.745361
2.250000,-0.772277,5.425814,-0.213292,-4.132840,-0.451917,-0.334093,0.657656,0.007982,-0.006660,0.753247
2.280000,-0.895896,5.410849,-0.222678,-4.108435,-0.545739,-0.291672,0.648562,0.007491,-0.005618,0.761105
2.310000,-1.018774,5.393016,-0.230774,-4.083426,-0.643125,-0.248030,0.639461,0.007211,-0.006005,0.768766
2.340000,-1.140913,5.372242,-0.237567,-4.059176,-0.741855,-0.204870,0.630233,0.006525,-0.006179,0.776354
2.370000,-1.262342,5.348531,-0.243079,-4.036109,-0.838881,-0.162592,0.620929,0.006632,-0.004945,0.783823
2.400000,-1.383079,5.321952,-0.247354,-4.013029,-0.933034,-0.122426,0.611280,0.005866,-0.004429,0.791380
2.430000,-1.503153,5.292616,-0.250464,-3.991911,-1.022718,-0.084851,0.600776,0.004984,-0.003851,0.799392
2.460000,-1.622637,5.260630,-0.252488,-3.973655,-1.109645,-0.050115,0.592420,0.004511,-0.003443,0.805610
2.490000,-1.741553,5.225985,-0.253515,-3.954060,-1.200073,-0.018329,0.580810,0.003675,-0.003509,0.814024
2.520000,-1.859841,5.188565,-0.253618,-3.931805,-1.294572,0.011445,0.572864,0.003125,-0.003009,0.819639
2.550000,-1.977435,5.148304,-0.252843,-3.907846,-1.389509,0.040217,0.561566,0.002292,-0.002963,0.827424
2.580000,-2.094254,5.105184,-0.251224,-3.880073,-1.485141,0.067717,0.553146,0.001537,-0.002737,0.833078
2.610000,-2.210203,5.059181,-0.248797,-3.849821,-1.581749,0.094068,0.542435,0.000777,-0.002429,0.840094
2.640000,-2.325196,5.010287,-0.245588,-3.816384,-1.677815,0.119895,0.533577,0.000148,-0.001763,0.845750
2.670000,-2.439138,4.958526,-0.241614,-3.779764,-1.772896,0.145036,0.523350,-0.000535,-0.001277,0.852116
2.700000,-2.551913,4.903937,-0.236893,-3.738591,-1.866422,0.169695,0.514268,-0.001278,-0.000816,0.857628
2.730000,-2.663378,4.846558,-0.231445,-3.692377,-1.958837,0.193496,0.504881,-0.002575,-0.000729,0.863185
2.760000,-2.773399,4.786440,-0.225303,-3.642394,-2.049039,0.215981,0.495291,-0.003582,-0.001340,0.868719
2.790000,-2.881932,4.723669,-0.218494,-3.593092,-2.135658,0.237953,0.487107,-0.004825,-0.001079,0.873328
2.820000,-2.989012,4.658370,-0.211010,-3.545605,-2.217630,0.260951,0.476394,-0.005445,-0.000880,0.879215
2.850000,-3.101839,4.587112,-0.229963,-3.522844,-2.317687,0.156659,0.467431,-0.001794,-0.001425,0.884027
2.880000,-3.206725,4.516403,-0.225029,-3.469516,-2.396240,0.172287,0.458009,-0.001764,-0.001131,0.888945
2.910000,-3.309981,4.443355,-0.219600,-3.414256,-2.473636,0.189691,0.448177,-0.002162,-0.001220,0.893942
2.940000,-3.411563,4.367998,-0.213608,-3.357856,-2.550116,0.209716,0.438672,-0.003291,-0.001740,0.898640
2.970000,-3.511449,4.290363,-0.206997,-3.301229,-2.625562,0.231067,0.428471,-0.003023,-0.001823,0.903549
