timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.868684,5.167298,-0.311215,-3.999771,-1.254533,-0.270948,0.576737,0.008874,-0.010003,0.816821
2.550000,-1.987689,5.128224,-0.319168,-3.933878,-1.350417,-0.259239,0.566128,0.009911,-0.010278,0.824194
2.580000,-2.104680,5.086132,-0.326735,-3.865540,-1.455677,-0.245256,0.557319,0.010312,-0.011097,0.830160
2.610000,-2.219661,5.040807,-0.333857,-3.799812,-1.565984,-0.229578,0.547002,0.010808,-0.012249,0.836972
2.640000,-2.332756,4.992190,-0.340496,-3.739878,-1.675167,-0.212971,0.537845,0.011130,-0.013680,0.842859
2.670000,-2.444224,4.940405,-0.346645,-3.691348,-1.777195,-0.196997,0.530473,0.011655,-0.016445,0.847462
2.700000,-2.554397,4.885702,-0.352318,-3.653504,-1.869662,-0.181157,0.518908,0.010617,-0.017584,0.854583
2.730000,-2.663484,4.828322,-0.357492,-3.618980,-1.955688,-0.163809,0.509363,0.010995,-0.017595,0.860302
2.760000,-2.771466,4.768348,-0.362114,-3.579778,-2.042538,-0.144311,0.496087,0.010342,-0.016155,0.868061
2.790000,-2.878168,4.705729,-0.366134,-3.533719,-2.132080,-0.123716,0.487430,0.011744,-0.016179,0.872933
2.820000,-2.983429,4.640371,-0.369557,-3.483667,-2.225145,-0.104488,0.476201,0.011665,-0.016539,0.879103
2.850000,-3.099006,4.574261,-0.288813,-3.496302,-2.202653,0.245586,0.469248,0.007665,-0.004776,0.883020
2.880000,-3.203035,4.507053,-0.281048,-3.438981,-2.277868,0.272099,0.456497,0.005541,-0.004214,0.889698
2.910000,-3.305265,4.437572,-0.272518,-3.376330,-2.354223,0.296532,0.447296,0.005967,-0.003683,0.894358
2.940000,-3.405536,4.365752,-0.263308,-3.308431,-2.433758,0.317451,0.435965,0.005277,-0.003437,0.899942
2.970000,-3.503707,4.291518,-0.253506,-3.236326,-2.515200,0.336044,0.426114,0.005075,-0.003060,0.904650
3.000000,-3.599657,4.214809,-0.243180,-3.160325,-2.598737,0.352363,0.415555,0.004820,-0.002584,0.909552
3.030000,-3.693275,4.135577,-0.232407,-3.080850,-2.683377,0.365830,0.405475,0.005660,-0.001605,0.914087
3.060000,-3.784482,4.053820,-0.221255,-2.999620,-2.767078,0.377640,0.394467,0.004678,-0.001446,0.918897
3.090000,-3.873279,3.969606,-0.209745,-2.920158,-2.847198,0.389667,0.384123,0.004331,-0.001688,0.923270
3.120000,-3.959734,3.883053,-0.197866,-2.843537,-2.923021,0.402270,0.372568,0.002916,-0.002402,0.927997
3.150000,-4.043904,3.794264,-0.185605,-2.767827,-2.996261,0.415142,0.361632,0.002536,-0.003096,0.932312
3.180000,-4.125782,3.703257,-0.172980,-2.690704,-3.070818,0.426562,0.351229,0.001367,-0.003383,0.936283
3.210000,-4.205351,3.610021,-0.160029,-2.613858,-3.144935,0.436819,0.340041,0.001093,-0.003386,0.940404
3.240000,-4.282618,3.514594,-0.146803,-2.537310,-3.216848,0.444914,0.328994,0.000451,-0.003526,0.944325
3.270000,-4.357608,3.417048,-0.133370,-2.461975,-3.286251,0.450586,0.318007,-0.000089,-0.003682,0.948081
3.300000,-4.430359,3.317463,-0.119804,-2.388099,-3.352756,0.453836,0.306894,-0.000701,-0.003701,0.951736
3.330000,-4.500917,3.215924,-0.106172,-2.315797,-3.416476,0.454964,0.295834,-0.001251,-0.003677,0.955231
3.360000,-4.569326,3.112514,-0.092538,-2.244810,-3.477512,0.453964,0.284725,-0.001782,-0.003661,0.958601
3.390000,-4.635618,3.007307,-0.078958,-2.174650,-3.536327,0.451397,0.273622,-0.002275,-0.003711,0.961827
3.420000,-4.699808,2.900348,-0.065478,-2.104700,-3.594271,0.447226,0.262324,-0.002661,-0.003960,0.964968
3.450000,-4.761878,2.791654,-0.052145,-2.033295,-3.651996,0.441648,0.249749,-0.002387,-0.004946,0.968295
3.480000,-4.821781,2.681207,-0.038990,-1.960240,-3.711151,0.435355,0.239285,-0.003390,-0.005328,0.970929
3.510000,-4.879491,2.568978,-0.026020,-1.887051,-3.770777,0.429330,0.227671,-0.003447,-0.006476,0.973710
3.540000,-4.934987,2.454979,-0.013227,-1.812697,-3.829168,0.423536,0.216793,-0.004373,-0.006724,0.976185
3.570000,-4.988249,2.339271,-0.000584,-1.738087,-3.884645,0.419300,0.205691,-0.004781,-0.007013,0.978580
3.600000,-5.039255,2.221970,0.011956,-1.662325,-3.935424,0.416705,0.194754,-0.005083,-0.007226,0.980812
3.630000,-5.087968,2.103243,0.024439,-1.585210,-3.979723,0.415533,0.183817,-0.004530,-0.008053,0.982917
3.660000,-5.134347,1.983295,0.036912,-1.506715,-4.016836,0.415975,0.175114,-0.004421,-0.007658,0.984509
3.690000,-5.178358,1.862354,0.049426,-1.427343,-4.045865,0.418273,0.164530,-0.004434,-0.007430,0.986334
3.720000,-5.220016,1.740692,0.062004,-1.349892,-4.064976,0.420270,0.153496,-0.003830,-0.006205,0.988122
3.750000,-5.259439,1.618646,0.074575,-1.278265,-4.071396,0.417794,0.140980,-0.002431,-0.003811,0.990002
3.780000,-5.296685,1.496528,0.087002,-1.204801,-4.069784,0.410693,0.128921,-0.002426,-0.002752,0.991648
3.810000,-5.331568,1.374424,0.099166,-1.120735,-4.070474,0.400261,0.120073,-0.000849,-0.001872,0.992763
3.840000,-5.363768,1.252266,0.111018,-1.025950,-4.073408,0.389849,0.107694,-0.003476,-0.002257,0.994175
3.870000,-5.393066,1.130030,0.122610,-0.927266,-4.075699,0.382975,0.098200,-0.004821,-0.000111,0.995155
3.900000,-5.419351,1.007747,0.133991,-0.825059,-4.076458,0.375705,0.086530,-0.005226,0.001185,0.996235
3.930000,-5.442490,0.885453,0.145126,-0.717542,-4.076473,0.366650,0.075598,-0.005513,0.002371,0.997120
3.960000,-5.462284,0.763127,0.155966,-0.602069,-4.078618,0.356046,0.063138,-0.006207,0.004197,0.997977
3.990000,-5.478481,0.640669,0.166472,-0.477750,-4.085248,0.344308,0.052980,-0.006716,0.005266,0.998559
4.020000,-5.490879,0.517883,0.176596,-0.348745,-4.100502,0.330675,0.040812,-0.006906,0.005187,0.999130
4.050000,-5.499446,0.394509,0.186263,-0.222413,-4.124400,0.313765,0.027805,-0.006665,0.004121,0.999583
4.080000,-5.504376,0.270312,0.195375,-0.106267,-4.155437,0.293670,0.011892,-0.006974,0.002120,0.999903
4.110000,-5.505938,0.145038,0.203868,0.002164,-4.196131,0.272553,0.005038,-0.008297,0.001051,0.999952
4.140000,-5.504309,0.018475,0.211725,0.106426,-4.241424,0.251229,0.009940,0.007336,-0.002171,-0.999921
4.170000,-5.499638,-0.109354,0.218968,0.204952,-4.280476,0.231668,0.019963,0.007668,-0.000076,-0.999771
4.200000,-5.492110,-0.238305,0.225663,0.296936,-4.316282,0.214655,0.031374,0.006093,-0.000626,-0.999489
4.230000,-5.481915,-0.368209,0.231857,0.382736,-4.343955,0.198309,0.041251,0.006661,-0.000133,-0.999127
4.260000,-5.469239,-0.498800,0.237574,0.462300,-4.362147,0.182816,0.052116,0.005753,-0.000488,-0.998624
4.290000,-5.454220,-0.629737,0.242797,0.539012,-4.367010,0.165356,0.061659,0.005483,-0.000814,-0.998082
4.320000,-5.436873,-0.760615,0.247456,0.617460,-4.358168,0.145248,0.069759,0.004832,0.001092,-0.997552
4.350000,-5.417180,-0.890978,0.251450,0.695370,-4.332708,0.120998,0.082074,0.005012,0.000648,-0.996613
4.380000,-5.395312,-1.020331,0.254644,0.762518,-4.290821,0.091964,0.088031,0.006126,0.000574,-0.996099
4.410000,-5.371570,-1.148218,0.256890,0.820250,-4.234945,0.057774,0.098375,0.005302,-0.002083,-0.995133
4.440000,-5.346128,-1.274178,0.258121,0.875876,-4.162379,0.024285,0.108343,0.008814,-0.004206,-0.994066
4.470000,-5.318994,-1.397792,0.258405,0.933105,-4.078573,-0.005321,0.125051,0.007563,-0.005075,-0.992108
4.500000,-5.289992,-1.518871,0.257810,1.000345,-3.993349,-0.034388,0.133126,0.007239,-0.004897,-0.991061
4.530000,-5.258835,-1.637470,0.256388,1.076777,-3.913279,-0.060401,0.148280,0.007030,-0.005600,-0.988905
4.560000,-5.225287,-1.753723,0.254221,1.159752,-3.836902,-0.084048,0.157715,0.006270,-0.004725,-0.987453
4.590000,-5.189156,-1.867808,0.251397,1.248970,-3.768762,-0.104255,0.172652,0.006479,-0.004046,-0.984953
4.620000,-5.150287,-1.979983,0.248006,1.342349,-3.709600,-0.121765,0.182354,0.005158,-0.003801,-0.983212
4.650000,-5.108550,-2.090518,0.244139,1.440100,-3.659387,-0.136045,0.201934,0.006106,-0.004820,-0.979368
4.680000,-5.063866,-2.199743,0.239907,1.538840,-3.622277,-0.146097,0.209157,0.006186,-0.001429,-0.977861
4.710000,-5.016113,-2.308041,0.235396,1.644708,-3.597577,-0.154609,0.222928,0.003952,-0.001870,-0.974825
4.740000,-4.965099,-2.415562,0.230656,1.756215,-3.570503,-0.161450,0.232420,0.005478,-0.001846,-0.972598
4.770000,-4.910743,-2.522287,0.225692,1.867481,-3.544501,-0.169452,0.245972,0.003292,-0.002701,-0.969267
4.800000,-4.853048,-2.628209,0.220431,1.978857,-3.516936,-0.181288,0.255661,0.005200,-0.001603,-0.966751
4.830000,-4.792051,-2.733326,0.214763,2.087644,-3.490874,-0.196600,0.268584,0.003147,-0.001785,-0.963249
4.860000,-4.727797,-2.837638,0.208575,2.195928,-3.463243,-0.215920,0.278645,0.004775,-0.001398,-0.960381
4.890000,-4.660333,-2.941130,0.201792,2.301652,-3.436233,-0.236297,0.290661,0.003880,-0.001952,-0.956816
4.920000,-4.589747,-3.043800,0.194366,2.404138,-3.408460,-0.258724,0.300846,0.004694,-0.001757,-0.953660
4.950000,-4.516155,-3.145645,0.186253,2.501949,-3.381203,-0.282182,0.312297,0.004140,-0.002064,-0.949973
4.980000,-4.439711,-3.246663,0.177417,2.594327,-3.353325,-0.306874,0.322247,0.004699,-0.002172,-0.946641
5.010000,-4.360590,-3.346840,0.167842,2.680436,-3.325141,-0.331459,0.332533,0.004982,-0.002689,-0.943075
5.040000,-4.278944,-3.446133,0.157533,2.762585,-3.294402,-0.355797,0.341407,0.005219,-0.002430,-0.939898
5.070000,-4.194860,-3.544421,0.146494,2.843028,-3.258146,-0.380125,0.353576,0.003961,-0.002308,-0.935394
5.100000,-4.108384,-3.641538,0.134729,2.922078,-3.216292,-0.404207,0.362751,0.004094,-0.001852,-0.931875
5.130000,-4.019578,-3.737364,0.122269,2.998324,-3.172123,-0.426487,0.373813,0.003415,-0.001819,-0.927496
5.160000,-3.928544,-3.831834,0.109179,3.070599,-3.125843,-0.446165,0.383221,0.003272,-0.001361,-0.923650
5.190000,-3.835409,-3.924908,0.095553,3.138387,-3.079142,-0.462271,0.393839,0.002606,-0.000605,-0.919175
5.220000,-3.740309,-4.016568,0.081506,3.201575,-3.031508,-0.474181,0.403970,0.002066,0.001264,-0.914769
5.250000,-3.643339,-4.106766,0.067146,3.263094,-2.981690,-0.483147,0.414043,0.001584,0.000284,-0.910256
5.280000,-3.544516,-4.195378,0.052542,3.325162,-2.925740,-0.490457,0.424009,0.001883,-0.000044,-0.905656
5.310000,-3.443846,-4.282258,0.037739,3.386122,-2.866284,-0.496391,0.433385,0.001331,-0.000232,-0.901208
5.340000,-3.341405,-4.367355,0.022761,3.443322,-2.806864,-0.502151,0.442418,0.000673,0.000173,-0.896808
5.370000,-3.237335,-4.450686,0.007617,3.494661,-2.748509,-0.507469,0.451949,0.000643,-0.000070,-0.892043
5.400000,-3.131829,-4.532273,-0.007667,3.539089,-2.690665,-0.511408,0.460981,0.000665,-0.000929,-0.887409
5.430000,-3.025096,-4.612126,-0.023034,3.576390,-2.632841,-0.513093,0.469826,0.001467,-0.002483,-0.882754
5.460000,-2.917350,-4.690220,-0.038415,3.606708,-2.573423,-0.512279,0.479060,0.001117,-0.003974,-0.877772
5.490000,-2.808747,-4.766472,-0.053739,3.633502,-2.510081,-0.509353,0.487989,0.000954,-0.005251,-0.872834
5.520000,-2.699352,-4.840741,-0.068946,3.659482,-2.441147,-0.504426,0.497021,0.000472,-0.006606,-0.867713
5.550000,-2.589146,-4.912834,-0.083985,3.687575,-2.365059,-0.498200,0.505520,-0.000044,-0.008096,-0.862777
5.580000,-2.478054,-4.982552,-0.098808,3.718604,-2.282836,-0.489995,0.514519,-0.000342,-0.009041,-0.857431
5.610000,-2.366002,-5.049750,-0.113356,3.751482,-2.196984,-0.479891,0.523460,-0.001147,-0.010176,-0.851989
5.640000,-2.252943,-5.114327,-0.127583,3.785799,-2.108186,-0.468533,0.532322,-0.001628,-0.011127,-0.846467
5.670000,-2.138855,-5.176209,-0.141450,3.820050,-2.017239,-0.455944,0.541158,-0.002396,-0.011995,-0.840832
5.700000,-2.023755,-5.235334,-0.154924,3.853333,-1.924485,-0.442343,0.549684,-0.003151,-0.012574,-0.835272
5.730000,-1.907675,-5.291673,-0.167985,3.885330,-1.831406,-0.428402,0.555658,-0.004528,-0.012654,-0.831302
5.760000,-1.790660,-5.345198,-0.180637,3.915667,-1.736947,-0.415016,0.565121,-0.006456,-0.012019,-0.824895
5.790000,-1.672750,-5.395851,-0.192885,3.944947,-1.639940,-0.401573,0.573383,-0.005979,-0.012123,-0.819176
5.820000,-1.553969,-5.443581,-0.204725,3.973812,-1.542041,-0.387725,0.581706,-0.006629,-0.012555,-0.813275
5.850000,-1.434321,-5.488359,-0.216163,4.002698,-1.443165,-0.374806,0.590239,-0.007199,-0.012782,-0.807095
5.880000,-1.330805,-5.364158,-0.168716,4.090107,-0.729627,-0.176189,0.613191,0.001381,0.000033,-0.789933
5.910000,-1.207637,-5.384718,-0.173511,4.121134,-0.641032,-0.143456,0.624139,0.000788,0.002720,-0.781308
5.940000,-1.083634,-5.402826,-0.177290,4.145745,-0.566148,-0.108452,0.633369,0.001237,0.003416,-0.773842
5.970000,-0.958961,-5.418846,-0.180034,4.165736,-0.501884,-0.074512,0.641695,0.001666,0.004526,-0.766945
6.000000,-0.833738,-5.433020,-0.181816,4.182466,-0.443072,-0.044281,0.649723,0.000645,0.006174,-0.760145
6.030000,-0.708046,-5.445443,-0.182764,4.197006,-0.385115,-0.018938,0.657755,0.000868,0.007466,-0.753195
6.060000,-0.581959,-5.456104,-0.183019,4.208818,-0.325613,0.001971,0.665859,0.001901,0.008212,-0.746030
6.090000,-0.455565,-5.464924,-0.182713,4.217435,-0.262386,0.018390,0.673954,0.003495,0.008205,-0.738719
6.120000,-0.328980,-5.471804,-0.181987,4.221555,-0.196263,0.030053,0.683485,0.005899,0.007843,-0.729898
6.150000,-0.202334,-5.476641,-0.180952,4.221562,-0.126234,0.038943,0.691042,0.007562,0.008459,-0.722725
6.180000,-0.075704,-5.479291,-0.179669,4.220383,-0.050419,0.046562,0.699081,0.009205,0.008752,-0.714930
6.210000,0.050863,-5.479595,-0.178163,4.217420,0.030149,0.053853,0.706913,0.011419,0.008793,-0.707153
6.240000,0.177301,-5.477437,-0.176445,4.211805,0.113764,0.060689,0.715017,0.013023,0.008460,-0.698934
6.270000,0.303509,-5.472755,-0.174548,4.202039,0.198362,0.065762,0.723661,0.014148,0.007933,-0.689965
6.300000,0.429356,-5.465528,-0.172527,4.187754,0.283438,0.068967,0.731111,0.014474,0.008296,-0.682054
6.330000,0.554720,-5.455737,-0.170429,4.169883,0.369303,0.070924,0.738630,0.014282,0.009258,-0.673896
6.360000,0.679491,-5.443356,-0.168245,4.148178,0.456043,0.074680,0.745305,0.013900,0.012735,-0.666457
6.390000,0.803559,-5.428386,-0.165951,4.123023,0.541982,0.078227,0.753486,0.013748,0.010392,-0.657238
6.420000,0.926783,-5.410824,-0.163578,4.091916,0.628796,0.079959,0.760522,0.013846,0.010927,-0.649073
6.450000,1.049038,-5.390680,-0.161137,4.058381,0.714171,0.082772,0.768194,0.013478,0.010150,-0.639995
6.480000,1.170252,-5.367989,-0.158594,4.022592,0.798563,0.086755,0.775584,0.012724,0.009981,-0.631037
6.510000,1.290370,-5.342783,-0.155904,3.985296,0.881792,0.092625,0.783502,0.011016,0.009988,-0.621212
6.540000,1.409339,-5.315040,-0.153020,3.945971,0.967750,0.099600,0.790195,0.008641,0.011135,-0.612693
6.570000,1.527100,-5.284655,-0.149928,3.904724,1.057949,0.106574,0.797924,0.007498,0.010253,-0.602625
6.600000,1.643618,-5.251554,-0.146614,3.863178,1.148751,0.114373,0.805021,0.007161,0.010279,-0.593114
6.630000,1.758936,-5.215783,-0.143031,3.824662,1.236015,0.124466,0.813414,0.006596,0.010329,-0.581556
6.660000,1.873205,-5.177466,-0.139127,3.793270,1.318410,0.135818,0.819435,0.006049,0.008922,-0.573071
6.690000,1.986621,-5.136702,-0.134864,3.767780,1.399240,0.148361,0.826919,0.005716,0.008973,-0.562221
6.720000,2.099280,-5.093478,-0.130211,3.742822,1.482347,0.161828,0.832905,0.005407,0.007835,-0.553334
6.750000,2.211126,-5.047628,-0.125154,3.713622,1.574333,0.175308,0.840641,0.005912,0.006841,-0.541517
6.780000,2.321985,-4.998845,-0.119690,3.676933,1.677853,0.188990,0.846342,0.005670,0.006145,-0.532575
6.810000,2.431658,-4.946809,-0.113822,3.634644,1.791178,0.202173,0.853335,0.005184,0.005495,-0.521308
6.840000,2.539995,-4.891278,-0.107576,3.587821,1.910899,0.214273,0.858888,0.004734,0.004774,-0.512119
6.870000,2.646879,-4.832102,-0.100991,3.537740,2.034193,0.224725,0.865354,0.004411,0.003944,-0.501126
6.900000,2.752221,-4.769233,-0.094114,3.485052,2.157073,0.233690,0.870677,0.004017,0.003251,-0.491828
6.930000,2.855967,-4.702741,-0.086994,3.431345,2.275692,0.240980,0.876770,0.003872,0.002247,-0.480889
6.960000,2.958112,-4.632835,-0.079662,3.378349,2.384742,0.247870,0.881567,0.004086,0.002073,-0.472036
