timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.035605,2.200649,0.201454,-1.685356,3.832582,0.265542,0.979114,-0.000512,0.001099,0.203309
0.570000,4.983807,2.315046,0.209154,-1.767828,3.793877,0.247816,0.976753,-0.000498,0.001175,0.214364
0.600000,4.929557,2.428258,0.216309,-1.848862,3.753629,0.229176,0.974253,-0.000462,0.001247,0.225455
0.630000,4.872900,2.540239,0.222891,-1.928291,3.711782,0.209621,0.971631,-0.000409,0.001322,0.236496
0.660000,4.813879,2.650936,0.228875,-2.006386,3.668003,0.189319,0.968874,-0.000314,0.001375,0.247550
0.690000,4.752534,2.760290,0.234242,-2.083288,3.622245,0.168464,0.965988,-0.000285,0.001551,0.258582
0.720000,4.688896,2.868236,0.238972,-2.159253,3.574162,0.146841,0.962961,-0.000120,0.001599,0.269635
0.750000,4.622988,2.974701,0.243044,-2.234633,3.523541,0.124664,0.959827,-0.000086,0.001749,0.280587
0.780000,4.554830,3.079610,0.246449,-2.309225,3.470383,0.102311,0.956556,0.000013,0.001758,0.291543
0.810000,4.484445,3.182891,0.249177,-2.383133,3.415022,0.079552,0.953166,0.000020,0.001858,0.302442
0.840000,4.411855,3.284480,0.251218,-2.456149,3.357518,0.056551,0.949642,0.000050,0.001873,0.313330
0.870000,4.337089,3.384315,0.252567,-2.528251,3.298156,0.033387,0.946012,0.000055,0.001940,0.324124
0.900000,4.260176,3.482342,0.253217,-2.599279,3.237004,0.009928,0.942213,0.000096,0.001962,0.335008
0.930000,4.181152,3.578510,0.253164,-2.669039,3.174214,-0.013478,0.938337,0.000119,0.002008,0.345715
0.960000,4.100048,3.672771,0.252408,-2.737846,3.109852,-0.036877,0.934271,0.000177,0.002017,0.356558
0.990000,4.016900,3.765076,0.250953,-2.805408,3.043772,-0.060162,0.930137,0.000208,0.002046,0.367206
1.020000,3.931737,3.855376,0.248802,-2.872105,2.976260,-0.083199,0.925845,0.000259,0.002053,0.377897
1.050000,3.844591,3.943629,0.245965,-2.937623,2.907290,-0.105960,0.921445,0.000305,0.002071,0.388503
1.080000,3.755495,4.029791,0.242449,-3.002134,2.836832,-0.128451,0.916914,0.000365,0.002069,0.399079
1.110000,3.664482,4.113816,0.238262,-3.065345,2.764817,-0.150686,0.912275,0.000428,0.002078,0.409573
1.140000,3.571588,4.195656,0.233414,-3.127623,2.691223,-0.172530,0.907494,0.000521,0.002087,0.420059
1.170000,3.476838,4.275269,0.227918,-3.189035,2.616290,-0.193871,0.902609,0.000615,0.002084,0.430455
1.200000,3.380260,4.352609,0.221785,-3.249491,2.539674,-0.214954,0.897592,0.000737,0.002061,0.440821
1.230000,3.281881,4.427626,0.215028,-3.309098,2.461491,-0.235533,0.892489,0.000890,0.002051,0.451063
1.260000,3.181727,4.500277,0.207661,-3.367876,2.381909,-0.255597,0.887245,0.000958,0.002032,0.461293
1.290000,3.079828,4.570524,0.199705,-3.425378,2.301234,-0.274818,0.881878,0.001045,0.001957,0.471472
1.320000,2.976227,4.638340,0.191185,-3.481377,2.219788,-0.293132,0.876406,0.001148,0.001941,0.481568
1.350000,2.870970,4.703701,0.182130,-3.535717,2.137625,-0.310547,0.870823,0.001239,0.001860,0.491591
1.380000,2.764107,4.766586,0.172563,-3.588492,2.054746,-0.327274,0.865133,0.001318,0.001794,0.501538
1.410000,2.655687,4.826977,0.162511,-3.639494,1.971330,-0.342888,0.859336,0.001390,0.001710,0.511407
1.440000,2.545763,4.884859,0.152005,-3.688759,1.887437,-0.357508,0.853431,0.001426,0.001613,0.521202
1.470000,2.434388,4.940212,0.141078,-3.736246,1.802786,-0.370905,0.847424,0.001412,0.001493,0.530913
1.500000,2.321612,4.993016,0.129769,-3.782190,1.717426,-0.383055,0.841304,0.001364,0.001400,0.540559
1.530000,2.207481,5.043250,0.118117,-3.826505,1.631571,-0.393727,0.835095,0.001272,0.001309,0.550102
1.560000,2.092044,5.090898,0.106168,-3.869316,1.544963,-0.402879,0.828785,0.001091,0.001237,0.559565
1.590000,1.975346,5.135936,0.093974,-3.910534,1.457546,-0.410068,0.822434,0.000761,0.001210,0.568859
1.620000,1.857435,5.178341,0.081593,-3.950249,1.369471,-0.415350,0.815917,0.000451,0.001001,0.578168
1.650000,1.738355,5.218092,0.069075,-3.988416,1.280603,-0.419135,0.809392,0.000476,0.000726,0.587268
1.680000,1.618168,5.255168,0.056460,-4.024005,1.191111,-0.421902,0.802639,0.000405,0.000600,0.596465
1.710000,1.496960,5.289554,0.043771,-4.056575,1.101263,-0.424032,0.795961,0.000299,0.000462,0.605347
1.740000,1.374823,5.321243,0.031031,-4.085879,1.011368,-0.425301,0.789209,0.000115,0.000243,0.614125
1.770000,1.251858,5.350225,0.018264,-4.111795,0.920724,-0.425815,0.782270,-0.000068,0.000210,0.622940
1.800000,1.128159,5.376474,0.005501,-4.134778,0.829259,-0.425055,0.775504,-0.000411,0.000338,0.631342
1.830000,1.003821,5.399979,-0.007226,-4.154453,0.737733,-0.423391,0.767997,-0.000249,0.000177,0.640453
1.860000,0.878943,5.420736,-0.019889,-4.170734,0.646075,-0.420858,0.761066,-0.000451,0.000310,0.648674
1.890000,0.753612,5.438747,-0.032456,-4.184650,0.554645,-0.416912,0.753584,-0.000507,0.000293,0.657351
1.920000,0.627904,5.454017,-0.044887,-4.195920,0.463340,-0.411798,0.746276,-0.000643,0.000369,0.665636
1.950000,0.501894,5.466546,-0.057148,-4.204702,0.371939,-0.405620,0.738689,-0.000783,0.000382,0.674045
1.980000,0.375657,5.476330,-0.069209,-4.211105,0.280341,-0.398484,0.731088,-0.000974,0.000340,0.682282
2.010000,0.249267,5.483366,-0.081041,-4.214887,0.188723,-0.390298,0.723357,-0.001151,0.000395,0.690473
2.040000,0.122799,5.487652,-0.092608,-4.216310,0.097018,-0.380849,0.715531,-0.001285,0.000489,0.698580
2.070000,-0.003672,5.489187,-0.103879,-4.215083,0.005268,-0.370512,0.707598,-0.001397,0.000616,0.706614
2.100000,-0.130065,5.487966,-0.114822,-4.211158,-0.086618,-0.359033,0.699570,-0.001468,0.000765,0.714562
2.130000,-0.256302,5.483987,-0.125405,-4.204660,-0.178655,-0.346531,0.691443,-0.001483,0.000922,0.722429
2.160000,-0.382307,5.477246,-0.135601,-4.195669,-0.270759,-0.333211,0.683253,-0.001413,0.001063,0.730180
2.190000,-0.508005,5.467739,-0.145385,-4.184199,-0.363076,-0.319042,0.675003,-0.001316,0.001258,0.737813
2.220000,-0.633323,5.455458,-0.154735,-4.170288,-0.455620,-0.304246,0.666506,-0.001304,0.001474,0.745497
2.250000,-0.758186,5.440395,-0.163623,-4.153911,-0.548589,-0.288326,0.657978,-0.001350,0.001620,0.753034
2.280000,-0.882523,5.422535,-0.172022,-4.135242,-0.642056,-0.271568,0.649292,-0.001413,0.001769,0.760535
2.310000,-1.006267,5.401869,-0.179903,-4.114340,-0.735724,-0.253831,0.640564,-0.001467,0.001882,0.767901
2.340000,-1.129356,5.378387,-0.187236,-4.091593,-0.829734,-0.235078,0.631706,-0.001543,0.001938,0.775204
2.370000,-1.251736,5.352085,-0.193998,-4.067087,-0.923687,-0.215714,0.622779,-0.001590,0.001919,0.782394
2.400000,-1.373355,5.322967,-0.200169,-4.040825,-1.017521,-0.195664,0.613742,-0.001686,0.001858,0.789503
2.430000,-1.494161,5.291040,-0.205732,-4.012942,-1.111000,-0.175217,0.604586,-0.001864,0.001683,0.796536
2.460000,-1.614108,5.256314,-0.210679,-3.983491,-1.204020,-0.154602,0.595432,-0.001909,0.001547,0.803402
2.490000,-1.733147,5.218807,-0.215009,-3.952476,-1.296472,-0.134025,0.586113,-0.002049,0.001459,0.810225
2.520000,-1.851233,5.178536,-0.218716,-3.919935,-1.388271,-0.113110,0.576717,-0.002189,0.001378,0.816940
2.550000,-1.968318,5.135519,-0.221793,-3.885701,-1.479541,-0.092055,0.567271,-0.002293,0.001368,0.823527
2.580000,-2.084350,5.089779,-0.224235,-3.849785,-1.569785,-0.070731,0.557572,-0.002489,0.001386,0.830123
2.610000,-2.199280,5.041343,-0.226035,-3.812227,-1.659278,-0.049286,0.548149,-0.002469,0.001421,0.836376
2.640000,-2.313055,4.990236,-0.227190,-3.772734,-1.747856,-0.027679,0.538400,-0.002550,0.001501,0.842684
2.670000,-2.425613,4.936487,-0.227692,-3.731140,-1.835369,-0.005842,0.528726,-0.002568,0.001568,0.848787
2.700000,-2.536892,4.880128,-0.227534,-3.687442,-1.921925,0.016394,0.518894,-0.002601,0.001646,0.854833
2.730000,-2.646826,4.821189,-0.226710,-3.641546,-2.007367,0.038558,0.509039,-0.002611,0.001709,0.860738
2.760000,-2.755356,4.759707,-0.225217,-3.593773,-2.091425,0.060938,0.499085,-0.002628,0.001782,0.866547
2.790000,-2.862424,4.695721,-0.223054,-3.544060,-2.174277,0.083319,0.489075,-0.002634,0.001842,0.872236
2.820000,-2.967975,4.629274,-0.220217,-3.492689,-2.255495,0.105797,0.478998,-0.002640,0.001901,0.877810
2.850000,-3.071962,4.560414,-0.216710,-3.439753,-2.335237,0.128027,0.468856,-0.002638,0.001944,0.883268
2.880000,-3.174339,4.489184,-0.212535,-3.385393,-2.413410,0.150265,0.458652,-0.002647,0.001989,0.888610
2.910000,-3.275064,4.415635,-0.207700,-3.329628,-2.489815,0.172108,0.448358,-0.002661,0.002006,0.893848
2.940000,-3.374097,4.339819,-0.202214,-3.272576,-2.564595,0.193588,0.438046,-0.002669,0.001987,0.898947
2.970000,-3.471393,4.261782,-0.196091,-3.213831,-2.637906,0.214589,0.427658,-0.002690,0.002021,0.903934
3.000000,-3.566904,4.181569,-0.189347,-3.153583,-2.709631,0.235019,0.417221,-0.002688,0.002035,0.908799
3.030000,-3.660584,4.099224,-0.181997,-3.091743,-2.780044,0.254979,0.406735,-0.002708,0.002046,0.913540
3.060000,-3.752384,4.014782,-0.174063,-3.028253,-2.849383,0.273965,0.396157,-0.002707,0.002032,0.918177
3.090000,-3.842251,3.928280,-0.165570,-2.962855,-2.917426,0.292224,0.385560,-0.002735,0.002040,0.922676
3.120000,-3.930130,3.839754,-0.156546,-2.895743,-2.984283,0.309412,0.374897,-0.002749,0.002050,0.927060
3.150000,-4.015970,3.749239,-0.147019,-2.826950,-3.050056,0.325693,0.364179,-0.002754,0.002043,0.931323
3.180000,-4.099719,3.656773,-0.137020,-2.756323,-3.114371,0.340900,0.353432,-0.002766,0.002052,0.935454
3.210000,-4.181328,3.562397,-0.126583,-2.684274,-3.177351,0.354952,0.342648,-0.002766,0.002073,0.939457
3.240000,-4.260753,3.466154,-0.115739,-2.610737,-3.238863,0.367923,0.331818,-0.002769,0.002096,0.943337
3.270000,-4.337954,3.368089,-0.104525,-2.535994,-3.298809,0.379699,0.320951,-0.002758,0.002121,0.947089
3.300000,-4.412893,3.268248,-0.092973,-2.459887,-3.357221,0.390413,0.310047,-0.002747,0.002137,0.950715
3.330000,-4.485527,3.166682,-0.081119,-2.382379,-3.413868,0.399868,0.299103,-0.002720,0.002144,0.954215
3.360000,-4.555816,3.063440,-0.068997,-2.303604,-3.468923,0.408269,0.288065,-0.002659,0.002127,0.957605
3.390000,-4.623724,2.958573,-0.056641,-2.223580,-3.522200,0.415459,0.277062,-0.002624,0.002133,0.960846
3.420000,-4.689213,2.852135,-0.044090,-2.142362,-3.573693,0.421317,0.266023,-0.002582,0.002140,0.963961
3.450000,-4.752252,2.744178,-0.031380,-2.060231,-3.623436,0.426002,0.254959,-0.002534,0.002141,0.966946
3.480000,-4.812808,2.634758,-0.018551,-1.976848,-3.671211,0.429220,0.243855,-0.002490,0.002136,0.969806
3.510000,-4.870849,2.523936,-0.005643,-1.892542,-3.716945,0.431369,0.232718,-0.002458,0.002133,0.972539
3.540000,-4.926348,2.411769,0.007309,-1.807412,-3.760824,0.432057,0.221597,-0.002378,0.002125,0.975133
3.570000,-4.979277,2.298315,0.020262,-1.721162,-3.802774,0.431518,0.210434,-0.002299,0.002106,0.977603
3.600000,-5.029601,2.183632,0.033180,-1.633791,-3.842808,0.429627,0.199257,-0.002244,0.002033,0.979943
3.630000,-5.077289,2.067776,0.046021,-1.545418,-3.880930,0.426491,0.188094,-0.002226,0.001836,0.982147
3.660000,-5.122312,1.950803,0.058754,-1.456106,-3.917271,0.422346,0.176926,-0.002310,0.001456,0.984220
3.690000,-5.164644,1.832773,0.071358,-1.366022,-3.951341,0.417945,0.165653,-0.002668,0.000955,0.986180
3.720000,-5.204264,1.713752,0.083820,-1.275288,-3.983418,0.412835,0.154570,-0.002614,0.000522,0.987978
3.750000,-5.241154,1.593794,0.096107,-1.184066,-4.013783,0.406301,0.143364,-0.002455,0.000331,0.989667
3.780000,-5.275299,1.472954,0.108178,-1.092265,-4.042203,0.398424,0.132159,-0.002335,0.000073,0.991226
3.810000,-5.306679,1.351297,0.119987,-0.999725,-4.068291,0.388850,0.121101,-0.002099,-0.000573,0.992638
3.840000,-5.335282,1.228888,0.131486,-0.907146,-4.092265,0.377746,0.110244,-0.001723,-0.001627,0.993902
3.870000,-5.361108,1.105789,0.142627,-0.814562,-4.114363,0.364962,0.099317,-0.001572,-0.002649,0.995051
3.900000,-5.384155,0.982060,0.153370,-0.721931,-4.134206,0.351261,0.088375,-0.001609,-0.003651,0.996079
3.930000,-5.404419,0.857768,0.163696,-0.629024,-4.151954,0.337148,0.077474,-0.001849,-0.004673,0.996982
3.960000,-5.421893,0.732970,0.173602,-0.535868,-4.167938,0.323233,0.066716,-0.002394,-0.005708,0.997753
3.990000,-5.436580,0.607720,0.183083,-0.443264,-4.182011,0.308831,0.055205,-0.002144,-0.005629,0.998457
4.020000,-5.448501,0.482095,0.192113,-0.351513,-4.193035,0.293156,0.043917,-0.002427,-0.005575,0.999017
4.050000,-5.457683,0.356180,0.200662,-0.260599,-4.201297,0.276790,0.032562,-0.002598,-0.005387,0.999452
4.080000,-5.464147,0.230057,0.208708,-0.170360,-4.206864,0.259602,0.021235,-0.002758,-0.005132,0.999758
4.110000,-5.467911,0.103814,0.216219,-0.080545,-4.209354,0.241131,0.009866,-0.002750,-0.004711,0.999936
4.140000,-5.468980,-0.022454,0.223158,0.009274,-4.208490,0.221518,0.001475,0.002863,0.004390,-0.999985
4.170000,-5.467348,-0.148647,0.229479,0.099544,-4.204414,0.199835,0.012803,0.002448,0.003580,-0.999909
4.200000,-5.462998,-0.274666,0.235130,0.190468,-4.196813,0.176938,0.024066,0.002869,0.003450,-0.999700
4.230000,-5.455921,-0.400418,0.240083,0.281322,-4.186677,0.153263,0.035458,0.002339,0.002770,-0.999365
4.260000,-5.446116,-0.525823,0.244316,0.372311,-4.173671,0.128946,0.046753,0.002734,0.002768,-0.998899
4.290000,-5.433586,-0.650805,0.247819,0.463054,-4.158422,0.104577,0.058131,0.002430,0.002246,-0.998303
4.320000,-5.418322,-0.775298,0.250598,0.554564,-4.141177,0.080687,0.069437,0.002725,0.001192,-0.997582
4.350000,-5.400302,-0.899240,0.252683,0.646749,-4.121584,0.058315,0.080899,0.002943,-0.000173,-0.996718
4.380000,-5.379500,-1.022558,0.254116,0.740013,-4.099590,0.037235,0.092250,0.002913,-0.000775,-0.995731
4.410000,-5.355889,-1.145182,0.254926,0.834099,-4.075389,0.016723,0.103719,0.002557,-0.001178,-0.994603
4.440000,-5.329446,-1.267054,0.255122,0.928734,-4.049378,-0.003623,0.115108,0.002261,-0.001540,-0.993349
4.470000,-5.300159,-1.388115,0.254704,1.023731,-4.021402,-0.024281,0.126572,0.001685,-0.002126,-0.991954
4.500000,-5.268020,-1.508311,0.253664,1.118880,-3.991646,-0.045012,0.137861,0.001608,-0.002164,-0.990448
4.530000,-5.233034,-1.627598,0.252006,1.213501,-3.960790,-0.065512,0.149383,0.001057,-0.002352,-0.988776
4.560000,-5.195224,-1.745942,0.249731,1.307202,-3.928856,-0.086183,0.160649,0.000859,-0.002783,-0.987007
4.590000,-5.154622,-1.863315,0.246840,1.399574,-3.895990,-0.106569,0.172071,0.000600,-0.003189,-0.985079
4.620000,-5.111265,-1.979682,0.243341,1.490932,-3.861829,-0.126668,0.183206,0.000247,-0.003097,-0.983070
4.650000,-5.065176,-2.095003,0.239242,1.581621,-3.826244,-0.146588,0.194682,-0.000115,-0.003083,-0.980862
4.680000,-5.016374,-2.209231,0.234550,1.671879,-3.788939,-0.166250,0.205680,-0.000416,-0.003036,-0.978614
4.710000,-4.964869,-2.322315,0.229274,1.761806,-3.750000,-0.185440,0.217171,-0.000623,-0.003098,-0.976128
4.740000,-4.910671,-2.434206,0.223436,1.851351,-3.709354,-0.203784,0.228092,-0.000871,-0.002956,-0.973635
4.770000,-4.853792,-2.544852,0.217061,1.940573,-3.667105,-0.221225,0.239473,-0.001064,-0.003118,-0.970897
4.800000,-4.794245,-2.654202,0.210175,2.029268,-3.622836,-0.237823,0.250309,-0.001329,-0.003053,-0.968160
4.830000,-4.732041,-2.762199,0.202800,2.117621,-3.577018,-0.253855,0.261644,-0.001545,-0.003027,-0.965158
4.860000,-4.667205,-2.868801,0.194955,2.204787,-3.529791,-0.269159,0.272288,-0.001698,-0.002943,-0.962210
4.890000,-4.599777,-2.973967,0.186660,2.290403,-3.481253,-0.283826,0.283505,-0.001876,-0.002908,-0.958965
4.920000,-4.529808,-3.077655,0.177938,2.374207,-3.431279,-0.297656,0.294209,-0.002011,-0.002827,-0.955735
4.950000,-4.457354,-3.179826,0.168808,2.456051,-3.380088,-0.310972,0.305169,-0.002129,-0.002769,-0.952292
4.980000,-4.382479,-3.280443,0.159292,2.535640,-3.327743,-0.323433,0.315869,-0.002268,-0.002679,-0.948796
5.010000,-4.305244,-3.379473,0.149411,2.613336,-3.274253,-0.335322,0.326690,-0.002359,-0.002585,-0.945125
5.040000,-4.225715,-3.476882,0.139183,2.688595,-3.219651,-0.346514,0.337360,-0.002440,-0.002469,-0.941369
5.070000,-4.143966,-3.572636,0.128633,2.761334,-3.164001,-0.356865,0.348065,-0.002501,-0.002324,-0.937464
5.100000,-4.060079,-3.666705,0.117783,2.831186,-3.107239,-0.366421,0.358774,-0.002564,-0.002100,-0.933419
5.130000,-3.974138,-3.759058,0.106657,2.898209,-3.049614,-0.375346,0.369217,-0.002638,-0.001940,-0.929337
5.160000,-3.886225,-3.849666,0.095273,2.962660,-2.990940,-0.383579,0.379738,-0.002661,-0.001827,-0.925088
5.190000,-3.796414,-3.938492,0.083653,3.024726,-2.930775,-0.391116,0.390124,-0.002629,-0.001700,-0.920757
5.220000,-3.704774,-4.025486,0.071822,3.084588,-2.868803,-0.397620,0.400482,-0.002628,-0.001591,-0.916300
5.250000,-3.611363,-4.110588,0.059810,3.142828,-2.804694,-0.403164,0.410771,-0.002573,-0.001473,-0.911734
5.280000,-3.516228,-4.193730,0.047649,3.199497,-2.738118,-0.407551,0.421026,-0.002527,-0.001350,-0.907044
5.310000,-3.419414,-4.274834,0.035373,3.254790,-2.668805,-0.410882,0.431202,-0.002462,-0.001223,-0.902251
5.340000,-3.320957,-4.353816,0.023015,3.309029,-2.596668,-0.412975,0.441357,-0.002410,-0.001085,-0.897328
5.370000,-3.220877,-4.430588,0.010611,3.362944,-2.521486,-0.413976,0.451405,-0.002321,-0.000933,-0.892315
5.400000,-3.119183,-4.505061,-0.001805,3.416654,-2.443338,-0.413698,0.461050,-0.002115,-0.000755,-0.887371
5.430000,-3.015881,-4.577138,-0.014191,3.470141,-2.361816,-0.412090,0.471482,-0.002212,-0.000591,-0.881873
5.460000,-2.910979,-4.646727,-0.026511,3.523294,-2.277415,-0.409218,0.480749,-0.001988,-0.000439,-0.876856
5.490000,-2.804493,-4.713746,-0.038730,3.575793,-2.190544,-0.405355,0.491487,-0.002018,-0.000283,-0.870882
5.520000,-2.696466,-4.778132,-0.050815,3.626035,-2.101854,-0.400315,0.500650,-0.001865,-0.000134,-0.865648
5.550000,-2.586963,-4.839845,-0.062733,3.674125,-2.012350,-0.394227,0.510998,-0.001822,0.000084,-0.859580
5.580000,-2.476059,-4.898859,-0.074458,3.719484,-1.921945,-0.387470,0.520283,-0.001734,0.000283,-0.853992
5.610000,-2.363830,-4.955149,-0.085968,3.762442,-1.830715,-0.379823,0.530200,-0.001647,0.000513,-0.847871
5.640000,-2.250348,-5.008689,-0.097236,3.803058,-1.738614,-0.371415,0.539673,-0.001539,0.000728,-0.841873
5.670000,-2.135676,-5.059457,-0.108241,3.841715,-1.645914,-0.362257,0.549167,-0.001409,0.000941,-0.835711
5.700000,-2.019875,-5.107436,-0.118960,3.878369,-1.552644,-0.352330,0.558616,-0.001250,0.001215,-0.829425
5.730000,-1.903010,-5.152614,-0.129369,3.912626,-1.459255,-0.341603,0.568086,-0.001122,0.001459,-0.822967
5.760000,-1.785157,-5.195003,-0.139445,3.944269,-1.366677,-0.330103,0.577663,-0.000989,0.001687,-0.816273
5.790000,-1.666393,-5.234630,-0.149166,3.973319,-1.275144,-0.318008,0.586811,-0.000804,0.001936,-0.809721
5.820000,-1.546796,-5.271529,-0.158515,3.999816,-1.184800,-0.305223,0.596117,-0.000682,0.002168,-0.802894
5.850000,-1.426449,-5.305743,-0.167467,4.023300,-1.096122,-0.291563,0.605284,-0.000510,0.002406,-0.796005
5.880000,-1.305448,-5.337332,-0.175996,4.043427,-1.009780,-0.277064,0.614513,-0.000336,0.002617,-0.788901
5.910000,-1.183906,-5.366370,-0.184077,4.059409,-0.926085,-0.261678,0.624058,-0.000128,0.002804,-0.781372
5.940000,-1.061936,-5.392920,-0.191682,4.071928,-0.843924,-0.245328,0.632550,0.000046,0.002860,-0.774512
5.970000,-0.939632,-5.416994,-0.198784,4.081662,-0.760998,-0.228120,0.641800,0.000165,0.002964,-0.766863
6.000000,-0.817081,-5.438547,-0.205350,4.088405,-0.675854,-0.209597,0.650448,0.000220,0.003039,-0.759541
6.030000,-0.694364,-5.457505,-0.211347,4.092717,-0.588023,-0.190189,0.659242,0.000231,0.003176,-0.751919
6.060000,-0.571555,-5.473780,-0.216751,4.094559,-0.497017,-0.170126,0.667734,0.000196,0.003281,-0.744385
6.090000,-0.448721,-5.487277,-0.221542,4.094370,-0.402797,-0.149264,0.676400,0.000235,0.003376,-0.736518
6.120000,-0.325915,-5.497893,-0.225701,4.092675,-0.304889,-0.127990,0.684873,0.000265,0.003424,-0.728644
6.150000,-0.203174,-5.505521,-0.229217,4.090086,-0.203659,-0.106428,0.693378,0.000281,0.003569,-0.720554
6.180000,-0.080513,-5.510065,-0.232085,4.087298,-0.099309,-0.084766,0.701816,0.000276,0.003723,-0.712337
6.210000,0.042070,-5.511442,-0.234299,4.084897,0.007526,-0.062862,0.710155,0.000301,0.003816,-0.704023
6.240000,0.164587,-5.509592,-0.235851,4.082904,0.115821,-0.040599,0.718376,0.000392,0.003907,-0.695632
6.270000,0.287056,-5.504486,-0.236731,4.081683,0.224589,-0.018040,0.726488,0.000515,0.003934,-0.687157
6.300000,0.409498,-5.496126,-0.236930,4.081136,0.332756,0.004774,0.734497,0.000715,0.003843,-0.678592
6.330000,0.531929,-5.484548,-0.236447,4.080897,0.439080,0.027431,0.742375,0.001019,0.003439,-0.669967
6.360000,0.654350,-5.469814,-0.235282,4.080554,0.543168,0.050242,0.750080,0.001394,0.003326,-0.661332
6.390000,0.776746,-5.451995,-0.233431,4.079121,0.644791,0.073167,0.757684,0.001549,0.003139,-0.652608
6.420000,0.899077,-5.431167,-0.230898,4.076285,0.743761,0.095698,0.765070,0.001853,0.002928,-0.643934
6.450000,1.021294,-5.407404,-0.227698,4.071546,0.840394,0.117628,0.772303,0.001978,0.002816,-0.635243
6.480000,1.143329,-5.380761,-0.223848,4.064147,0.935820,0.139035,0.779438,0.002111,0.002615,-0.626469
6.510000,1.265096,-5.351270,-0.219369,4.053647,1.030246,0.159582,0.786492,0.002230,0.002598,-0.617590
6.540000,1.386506,-5.318962,-0.214279,4.040318,1.123613,0.179712,0.793205,0.002508,0.002445,-0.608944
6.570000,1.507467,-5.283869,-0.208595,4.023781,1.215914,0.199242,0.800072,0.002517,0.002260,-0.599894
6.600000,1.627881,-5.246023,-0.202336,4.003770,1.307199,0.218041,0.806717,0.002614,0.002217,-0.590928
6.630000,1.747646,-5.205450,-0.195522,3.980611,1.397620,0.236186,0.813300,0.002629,0.002017,-0.581835
6.660000,1.866668,-5.162170,-0.188179,3.954198,1.487717,0.253335,0.819606,0.002716,0.001710,-0.572919
6.690000,1.984845,-5.116194,-0.180337,3.924228,1.577368,0.269522,0.826005,0.002755,0.001391,-0.563655
6.720000,2.102074,-5.067536,-0.172014,3.891054,1.666519,0.285290,0.832339,0.002942,0.001428,-0.554257
6.750000,2.218268,-5.016221,-0.163226,3.855223,1.754448,0.300604,0.838497,0.002836,0.001155,-0.544898
6.780000,2.333355,-4.962284,-0.153991,3.817251,1.841351,0.315047,0.844602,0.002779,0.001079,-0.535387
6.810000,2.447276,-4.905760,-0.144335,3.777449,1.926965,0.328726,0.850553,0.002788,0.000877,-0.525881
6.840000,2.559978,-4.846692,-0.134272,3.736000,2.010895,0.342089,0.856418,0.003087,0.000749,-0.516273
6.870000,2.671411,-4.785135,-0.123811,3.692865,2.092855,0.355328,0.862177,0.003068,0.000557,-0.506598
6.900000,2.781531,-4.721151,-0.112961,3.648515,2.172751,0.368030,0.867837,0.002925,0.000494,-0.496840
6.930000,2.890303,-4.654803,-0.101744,3.602938,2.250439,0.379734,0.873358,0.002760,0.000309,-0.487071
6.960000,2.997691,-4.586157,-0.090191,3.556239,2.325994,0.390456,0.878812,0.002593,0.000297,-0.477162
6.990000,3.103659,-4.515278,-0.078335,3.508322,2.399266,0.399955,0.884088,0.002476,0.000099,-0.467313
