timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620179,-4.550693,-0.097341,3.478944,2.234513,0.415109,0.881745,-0.003160,0.000255,-0.475241
6.990000,2.723777,-4.482440,-0.084747,3.432657,2.308675,0.431209,0.887716,-0.003333,0.000741,-0.464917
7.020000,2.825967,-4.411989,-0.071683,3.384239,2.382195,0.444425,0.893780,-0.003271,0.001114,-0.454435
7.050000,2.926697,-4.339363,-0.058224,3.331074,2.456678,0.453547,0.899929,-0.003039,0.001066,-0.443811
7.080000,3.025797,-4.264526,-0.044511,3.273864,2.531859,0.458714,0.905621,-0.002832,0.001191,-0.433338
7.110000,3.123146,-4.187463,-0.030660,3.213220,2.608269,0.459714,0.911097,-0.002377,0.001403,-0.422872
7.140000,3.218646,-4.108128,-0.016801,3.149866,2.685092,0.457327,0.916553,-0.001947,0.001625,-0.412313
7.170000,3.312220,-4.026503,-0.003048,3.084408,2.760528,0.453341,0.922364,-0.002092,0.001621,-0.401512
7.200000,3.403797,-3.942638,0.010565,3.017446,2.835267,0.448229,0.927915,-0.002056,0.001988,-0.390731
7.230000,3.493338,-3.856550,0.023997,2.949725,2.908019,0.442960,0.932812,-0.001884,0.001654,-0.380220
7.260000,3.580818,-3.768298,0.037257,2.880955,2.979147,0.437789,0.938284,-0.001788,0.001834,-0.369331
7.290000,3.666207,-3.677936,0.050336,2.812646,3.048022,0.432878,0.942459,-0.001782,0.001799,-0.358873
7.320000,3.749524,-3.585533,0.063261,2.744868,3.114949,0.427795,0.947643,-0.001502,0.001686,-0.347962
7.350000,3.830781,-3.491139,0.076014,2.677819,3.178722,0.422716,0.951739,-0.001972,0.001844,-0.337324
7.380000,3.910012,-3.394856,0.088605,2.611457,3.239233,0.416612,0.956328,-0.001279,0.001688,-0.326496
7.410000,3.987238,-3.296795,0.100996,2.544325,3.297748,0.408503,0.960841,-0.001357,0.001796,-0.315582
7.440000,4.062436,-3.197001,0.113126,2.476343,3.353241,0.399360,0.967060,-0.001084,0.001716,-0.304131
7.470000,4.135577,-3.095579,0.124965,2.405712,3.406169,0.389436,0.973309,-0.001050,0.001847,-0.292550
7.500000,4.206584,-2.992615,0.136480,2.332512,3.458687,0.379124,0.980574,-0.000738,0.001739,-0.280849
7.530000,4.275378,-2.888109,0.147670,2.256838,3.510736,0.368899,0.987253,-0.000579,0.001934,-0.269110
7.560000,4.341871,-2.782040,0.158535,2.180230,3.558228,0.359732,0.991854,-0.000333,0.001774,-0.258069
7.590000,4.406047,-2.674570,0.169109,2.103123,3.600384,0.351792,0.996074,-0.000333,0.001741,-0.247039
7.620000,4.467898,-2.565876,0.179437,2.024818,3.639074,0.344514,1.000223,-0.000300,0.001757,-0.235991
7.650000,4.527393,-2.456079,0.189545,1.943364,3.677347,0.336442,1.004954,-0.000104,0.001762,-0.224795
7.680000,4.584446,-2.345211,0.199414,1.857063,3.721078,0.325522,1.011306,0.000532,0.001721,-0.213227
7.710000,4.638908,-2.233129,0.208961,1.764079,3.778997,0.309145,1.021676,0.001486,0.001656,-0.200827
7.740000,4.690534,-2.119294,0.218023,1.668445,3.842196,0.285173,1.029063,0.002286,0.001456,-0.189165
7.770000,4.739252,-2.003588,0.226385,1.573189,3.909086,0.249233,1.039414,0.003047,0.002287,-0.176982
7.800000,4.785058,-1.885802,0.233592,1.485343,3.964545,0.210494,1.042429,0.002542,0.001833,-0.166292
7.830000,4.828185,-1.766321,0.239597,1.408679,4.002529,0.173262,1.048005,0.001704,0.001596,-0.155133
7.860000,4.868983,-1.645698,0.244459,1.345619,4.019633,0.139365,1.052966,0.000648,0.001412,-0.144117
7.890000,4.907883,-1.524588,0.248292,1.296360,4.016095,0.108810,1.057902,-0.000586,0.001363,-0.133121
7.920000,4.945325,-1.403635,0.251216,1.258447,3.995795,0.080297,1.062780,-0.002036,0.001547,-0.122152
7.950000,4.981666,-1.283370,0.253302,1.225351,3.965938,0.049819,1.069666,-0.002958,0.001737,-0.110992
7.980000,5.017093,-1.164108,0.254506,1.186943,3.936728,0.013889,1.087342,-0.002747,0.001048,-0.098853
8.010000,5.051369,-1.045728,0.254626,1.141053,3.903978,-0.028209,1.093082,-0.003074,0.001331,-0.088071
8.040000,5.084324,-0.928415,0.253445,1.080303,3.875646,-0.071268,1.108366,-0.003129,0.001404,-0.076620
8.070000,5.115551,-0.812129,0.250912,0.991835,3.870156,-0.107050,1.135178,-0.001853,-0.000188,-0.064603
8.100000,5.144089,-0.696082,0.247317,0.876857,3.891323,-0.138683,1.165819,-0.002205,-0.000059,-0.052905
8.130000,5.169077,-0.579438,0.242720,0.748982,3.940314,-0.158717,1.215097,-0.001649,-0.000351,-0.041184
8.160000,5.190253,-0.461497,0.237425,0.605113,4.036346,-0.154603,1.290789,0.000567,-0.003496,-0.028928
8.190000,5.207088,-0.340628,0.232281,0.443808,4.166419,-0.130509,1.567324,0.000895,-0.004709,-0.017570
8.220000,5.219169,-0.216009,0.227958,0.254107,4.347549,-0.098583,1.668468,0.000210,-0.004600,-0.003789
8.250000,5.225506,-0.085501,0.224680,0.042998,4.518215,-0.069360,2.892115,-0.001418,-0.006091,0.008600
8.280000,5.224678,0.051886,0.222860,-0.078497,4.443140,-0.119491,-1.493172,-0.002520,-0.006632,0.016611
8.310000,5.220827,0.185306,0.218890,-0.182838,4.356961,-0.158141,0.360182,-0.003000,-0.006645,0.026640
8.340000,5.213636,0.315697,0.213648,-0.280519,4.281616,-0.184101,0.649947,-0.003258,-0.006680,0.037005
8.370000,5.203500,0.443742,0.207700,-0.345246,4.245630,-0.196899,0.704161,-0.003190,-0.007011,0.053045
8.400000,5.191519,0.570800,0.201439,-0.392174,4.224009,-0.205869,0.753602,-0.003304,-0.006787,0.062080
8.430000,5.178269,0.697221,0.194993,-0.438437,4.213405,-0.220390,0.795859,-0.002765,-0.004411,0.074251
8.460000,5.163665,0.823435,0.188096,-0.482860,4.193484,-0.235187,0.811079,-0.002984,-0.004674,0.085430
8.490000,5.147781,0.949054,0.180760,-0.534386,4.159497,-0.249939,0.825494,-0.003064,-0.004637,0.095348
8.520000,5.130447,1.073515,0.173007,-0.604030,4.126301,-0.267202,0.857842,-0.002849,-0.004109,0.105695
8.550000,5.111133,1.196812,0.164784,-0.704387,4.112598,-0.290638,0.886317,-0.002407,-0.002042,0.119210
8.580000,5.088748,1.319800,0.155785,-0.823004,4.099904,-0.308354,0.885039,-0.003053,-0.003200,0.131193
8.610000,5.062705,1.442448,0.146240,-0.948345,4.078976,-0.317529,0.891606,-0.003344,-0.004286,0.142728
8.640000,5.032807,1.564559,0.136448,-1.066894,4.033683,-0.320959,0.879440,-0.003365,-0.004178,0.152543
8.670000,4.999402,1.685075,0.126618,-1.182716,3.990454,-0.323909,0.901132,-0.003884,-0.005647,0.165615
8.700000,4.962459,1.804313,0.116838,-1.289424,3.945983,-0.342988,0.913060,-0.002339,-0.001220,0.175911
8.730000,4.922310,1.922304,0.106402,-1.374941,3.883565,-0.361131,0.891688,-0.003059,-0.002125,0.188101
8.760000,4.879667,2.038210,0.095424,-1.450257,3.824579,-0.378531,0.912239,-0.002933,-0.003650,0.199343
8.790000,4.834746,2.152357,0.084012,-1.514314,3.765818,-0.406076,0.914416,-0.001916,-0.001286,0.210775
8.820000,4.787986,2.264746,0.071771,-1.570603,3.700750,-0.439783,0.906925,-0.003188,0.000394,0.224160
8.850000,4.739588,2.375190,0.058441,-1.621360,3.626126,-0.466729,0.911409,-0.002616,-0.000103,0.234504
8.880000,4.689686,2.483331,0.044253,-1.670187,3.547086,-0.479939,0.901684,-0.002474,-0.003419,0.246156
8.910000,4.638384,2.588978,0.029723,-1.727626,3.472467,-0.485511,0.916659,-0.000251,-0.003332,0.255151
8.940000,4.585360,2.692300,0.015118,-1.790850,3.411430,-0.493150,0.911301,0.000748,-0.000755,0.267503
8.970000,4.530590,2.793784,0.000249,-1.871407,3.359189,-0.495109,0.906964,0.003573,-0.000914,0.279640
