timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,-0.594491,5.732597,-0.045069,-4.827253,-0.233917,-0.367135,0.716433,-0.001758,0.001233,0.697679
2.070000,-0.739799,5.724365,-0.055978,-4.788177,-0.397444,-0.358787,0.717279,-0.000321,0.000349,0.697589
2.100000,-0.883820,5.711178,-0.066642,-4.704669,-0.584005,-0.341200,0.712781,-0.001598,-0.002613,0.695920
2.130000,-1.024951,5.692241,-0.076754,-4.632574,-0.774033,-0.315506,0.703875,-0.001230,0.000004,0.702974
2.160000,-1.163410,5.667388,-0.086112,-4.627799,-0.935700,-0.277133,0.687909,-0.000820,-0.000922,0.724293
2.190000,-1.301672,5.637679,-0.094266,-4.686707,-1.070069,-0.231638,0.672399,-0.000880,-0.000400,0.741339
2.220000,-1.441824,5.603957,-0.101004,-4.784713,-1.178801,-0.184439,0.658962,-0.000147,-0.000809,0.753875
2.250000,-1.585234,5.566938,-0.106268,-4.874112,-1.257901,-0.141376,0.652484,0.002215,-0.003019,0.758847
2.280000,-1.731792,5.527299,-0.110120,-4.891497,-1.280645,-0.118002,0.647510,-0.000323,-0.000990,0.762107
2.310000,-1.879211,5.486871,-0.113221,-4.791544,-1.224348,-0.117288,0.646039,-0.004994,0.000451,0.760363
2.340000,-2.023272,5.448656,-0.116599,-4.627127,-1.153373,-0.095465,0.635049,-0.001807,-0.000597,0.770290
2.370000,-2.162447,5.412498,-0.119356,-4.379318,-1.065351,-0.048712,0.629528,0.005858,-0.002169,0.773213
2.400000,-2.293875,5.378972,-0.120365,-4.080151,-0.968892,-0.025331,0.632241,0.001332,-0.004554,0.764207
2.430000,-2.413918,5.350114,-0.120491,-4.068003,-1.095596,-0.045730,0.600752,-0.001701,-0.000242,0.800652
2.460000,-2.534641,5.316506,-0.121153,-4.173361,-1.305573,-0.116332,0.589880,-0.010594,0.001551,0.809878
2.490000,-2.659808,5.275420,-0.124367,-4.239763,-1.436575,-0.174103,0.582932,-0.005907,0.000841,0.813592
2.520000,-2.787882,5.229618,-0.129677,-4.130795,-1.388630,-0.174927,0.582639,0.001261,-0.000440,0.807732
2.550000,-2.912729,5.185288,-0.135004,-3.833819,-1.169292,-0.122751,0.582483,0.005632,-0.001768,0.799672
2.580000,-3.027600,5.148611,-0.138568,-3.487279,-0.916630,-0.044837,0.579366,0.009693,-0.004544,0.795608
2.610000,-3.129765,5.122044,-0.139330,-3.394276,-0.971561,-0.004621,0.545682,-0.001143,0.000028,0.839303
2.640000,-3.230039,5.093327,-0.138960,-3.420637,-1.237463,0.016138,0.523590,0.000946,0.003038,0.865301
2.670000,-3.333234,5.055095,-0.137919,-3.265562,-1.515981,0.008127,0.531875,0.000151,0.002444,0.842044
2.700000,-3.431781,5.008688,-0.137253,-2.951272,-1.850152,-0.010316,0.531979,0.000810,0.005537,0.830949
2.730000,-3.519354,4.953380,-0.137432,-2.685545,-2.403224,-0.000778,0.520994,0.004568,0.001372,0.840153
2.760000,-3.597558,4.881986,-0.137276,-2.660101,-3.280682,0.027184,0.510083,0.003698,0.001498,0.846972
2.790000,-3.673808,4.784006,-0.136299,-3.048800,-4.480258,0.077084,0.497422,0.004293,-0.001802,0.857182
2.820000,-3.761279,4.648113,-0.133667,-3.938937,-5.799358,0.126795,0.470745,0.001257,-0.000573,0.892488
2.850000,-3.878695,4.467113,-0.129378,-4.930869,-6.528319,0.156209,0.430780,-0.001212,0.005191,0.949585
2.880000,-4.037195,4.254488,-0.124143,-4.585620,-5.389630,0.161741,0.445961,0.000524,0.000238,0.913934
2.910000,-4.196058,4.064396,-0.118388,-1.610773,-0.897134,0.097671,0.493148,0.001634,0.002711,0.663606
2.940000,-4.219724,4.061394,-0.115812,-1.557666,0.489890,0.114881,0.411993,-0.000217,-0.004872,0.949949
2.970000,-4.256836,4.088452,-0.112183,-2.413869,0.357218,0.143462,0.406731,0.001748,0.009674,0.949332
3.000000,-4.329452,4.103639,-0.107810,-2.976564,-0.284180,0.202208,0.420602,-0.000299,-0.000386,0.901930
3.030000,-4.420832,4.095458,-0.101761,-3.066720,-0.965084,0.300353,0.421246,0.003969,-0.001556,0.880005
3.060000,-4.514229,4.065063,-0.092807,-2.794704,-1.493027,0.441301,0.411470,0.010052,-0.006344,0.882932
3.090000,-4.597893,4.018410,-0.079246,-2.379791,-1.862915,0.569539,0.399544,0.007784,-0.006288,0.891022
3.120000,-4.667348,3.961007,-0.061470,-2.070267,-2.143113,0.636683,0.381444,-0.000300,-0.000031,0.912555
3.150000,-4.727555,3.895529,-0.041797,-1.868533,-2.374895,0.662925,0.369093,0.002374,-0.002195,0.920626
3.180000,-4.781780,3.823460,-0.021261,-1.758094,-2.628393,0.632432,0.357926,-0.000766,0.004952,0.925780
3.210000,-4.832677,3.743760,-0.001959,-1.739751,-2.887762,0.590264,0.345262,0.000820,0.009440,0.934617
3.240000,-4.883201,3.656081,0.015794,-1.779477,-3.125162,0.570587,0.337873,-0.000117,0.000274,0.929234
3.270000,-4.934409,3.561531,0.032906,-1.952822,-3.393877,0.577809,0.325696,0.003225,-0.000846,0.936383
3.300000,-4.990599,3.459019,0.050303,-2.276898,-3.701265,0.598126,0.312836,0.004894,0.003815,0.945540
3.330000,-5.056582,3.347172,0.068431,-2.737078,-4.017235,0.613512,0.303380,0.001976,0.000437,0.944973
3.360000,-5.136458,3.225731,0.087135,-3.333688,-4.330583,0.607310,0.287556,-0.004332,-0.009535,0.962742
3.390000,-5.235388,3.093367,0.105680,-3.930255,-4.436031,0.574535,0.270168,-0.007972,-0.013758,0.984272
3.420000,-5.355693,2.955748,0.123205,-4.085242,-4.036991,0.517566,0.277549,0.000231,-0.002397,0.930027
3.450000,-5.481354,2.830125,0.139153,-3.701616,-3.130555,0.414171,0.288576,-0.004545,-0.003140,0.829841
3.480000,-5.591789,2.738513,0.151076,-3.299207,-2.682355,0.396513,0.252920,0.001306,-0.000801,0.941563
3.510000,-5.689433,2.660074,0.162594,-2.923920,-2.610522,0.440773,0.217979,-0.000754,0.002231,1.040130
3.540000,-5.777382,2.580879,0.175547,-2.356294,-2.490386,0.530652,0.232407,-0.001339,-0.001020,0.938486
3.570000,-5.848134,2.504765,0.191341,-1.625980,-2.282393,0.643178,0.228032,-0.006879,0.000234,0.908973
3.600000,-5.896086,2.435610,0.210430,-0.853346,-2.070460,0.789864,0.206044,-0.000127,-0.000694,0.956839
3.630000,-5.920832,2.372296,0.234221,-0.017026,-1.769129,0.921990,0.213519,-0.003393,0.000213,0.845596
3.660000,-5.918342,2.321296,0.262391,0.577545,-1.845287,0.986505,0.179778,0.000332,0.000834,0.979563
3.690000,-5.898391,2.267455,0.293011,1.009912,-2.182874,0.908249,0.162122,0.006583,0.005278,1.013693
3.720000,-5.866098,2.202452,0.320877,1.369927,-2.635969,0.734480,0.152279,-0.000111,0.002894,1.013030
3.750000,-5.823245,2.123378,0.343076,1.670976,-3.145718,0.526167,0.134870,-0.000417,0.006988,1.050713
3.780000,-5.771880,2.028109,0.358646,1.988032,-3.574964,0.329672,0.136964,-0.000067,0.000920,0.968262
3.810000,-5.710742,1.920641,0.367960,2.282002,-4.040303,0.188673,0.116499,-0.002994,-0.000221,1.035581
3.840000,-5.640611,1.798922,0.373380,2.530500,-4.483911,0.055602,0.095960,0.000691,-0.001133,1.168279
3.870000,-5.563219,1.662588,0.374822,2.769264,-4.721985,-0.076491,0.080595,0.000629,-0.001370,1.214402
3.900000,-5.478770,1.517911,0.372122,3.012607,-4.590830,-0.184935,0.085830,0.002457,0.000159,0.853478
3.930000,-5.386255,1.379534,0.367834,3.158860,-4.415318,-0.488523,0.082322,-0.008522,0.004101,0.890013
3.960000,-5.288219,1.248391,0.354310,3.036820,-4.441143,-0.966110,0.066210,-0.002219,0.004634,-0.293411
3.990000,-5.194264,1.116546,0.325869,2.722604,-4.536751,-1.549531,0.054507,-0.006895,0.001760,0.998488
4.020000,-5.109657,0.981336,0.279582,2.200297,-4.810778,-2.187076,0.021280,-0.012642,-0.007859,2.086435
4.050000,-5.040752,0.837761,0.213949,1.479031,-5.184429,-2.856143,0.031768,0.012824,0.018071,0.521137
4.080000,-4.994206,0.682458,0.125623,0.707742,-5.560456,-3.218967,0.018581,-0.002198,-0.001511,1.069314
4.110000,-4.971044,0.515476,0.026271,-0.142834,-5.927818,-3.236130,0.008642,-0.000466,-0.000134,1.314217
4.140000,-4.973108,0.337103,-0.074081,-1.093936,-6.218440,-2.852167,0.055168,0.023976,0.057190,-1.033847
4.170000,-5.002821,0.148284,-0.165484,-2.298711,-6.264627,-1.718002,0.025633,-0.004610,-0.004819,-0.514184
4.200000,-5.070018,-0.040372,-0.218959,-3.520265,-6.145482,-0.372065,0.030655,-0.019395,-0.007926,-0.269435
4.230000,-5.173907,-0.224249,-0.230257,-4.681927,-5.979865,0.903607,0.039202,-0.038504,-0.013720,-0.519052
4.260000,-5.317495,-0.399832,-0.199625,-5.155597,-6.269061,1.635867,0.056963,-0.028472,-0.025998,-0.799399
4.290000,-5.473632,-0.589730,-0.146911,-5.226637,-6.249364,1.836068,0.058165,-0.001245,-0.001163,-1.021249
4.320000,-5.630805,-0.780259,-0.089925,-5.073668,-5.821980,1.748081,0.050698,0.003131,-0.003920,-1.219347
4.350000,-5.783292,-0.956852,-0.036535,-4.698043,-5.120179,1.490651,0.044939,0.000372,-0.004991,-1.306956
4.380000,-5.925207,-1.109725,0.008436,-4.002654,-4.499073,1.153624,0.082526,-0.007880,-0.009147,-1.188095
4.410000,-6.046438,-1.241809,0.042735,-2.957050,-4.217764,0.806512,0.104552,-0.000347,-0.000579,-0.996590
4.440000,-6.135263,-1.366151,0.066280,-1.714712,-4.184243,0.499381,0.119274,0.005610,-0.002326,-0.963850
4.470000,-6.185480,-1.490878,0.080053,-0.461508,-4.203763,0.309095,0.135418,0.000562,0.005749,-0.931786
4.500000,-6.195977,-1.619853,0.088671,0.531976,-3.794840,0.159629,0.137843,0.000689,-0.001680,-0.996930
4.530000,-6.176130,-1.737095,0.093039,1.191516,-2.877598,0.020348,0.141537,-0.002402,-0.005268,-1.036501
4.560000,-6.136543,-1.826075,0.093419,1.527421,-1.548748,-0.136219,0.137320,-0.004400,-0.005021,-1.080858
4.590000,-6.088041,-1.872071,0.089011,1.695429,-0.227954,-0.297226,0.160985,-0.001174,-0.006285,-1.038335
4.620000,-6.034645,-1.876649,0.079701,1.702299,0.865488,-0.452242,0.173877,0.000130,-0.002357,-1.042238
4.650000,-5.981604,-1.844814,0.065211,1.621099,1.249734,-0.529705,0.176972,0.002285,0.002453,-1.097033
4.680000,-5.934555,-1.792499,0.047191,1.920942,-0.272367,-0.368869,0.215108,0.003360,0.002073,-0.923783
4.710000,-5.876991,-1.784694,0.033275,2.390918,-3.839411,0.131225,0.245586,0.008489,-0.007436,-0.810776
4.740000,-5.800567,-1.916533,0.039908,2.373467,-5.058931,0.234419,0.227153,-0.000163,0.000125,-0.979455
4.770000,-5.724708,-2.079790,0.047922,1.923624,-4.678417,0.165414,0.216202,-0.000159,-0.003491,-1.049811
4.800000,-5.664700,-2.224474,0.052784,1.344180,-3.644077,0.069852,0.225142,-0.006620,0.008934,-1.070517
4.830000,-5.625262,-2.332188,0.054604,1.069409,-2.760719,-0.029344,0.249469,-0.001332,0.000074,-1.013581
4.860000,-5.595088,-2.409893,0.053271,1.211904,-2.462000,-0.105090,0.274842,0.001517,0.001927,-0.952020
4.890000,-5.559836,-2.478944,0.049430,1.656588,-2.702358,-0.123516,0.288926,0.002771,-0.009294,-0.938508
4.920000,-5.509967,-2.556517,0.044854,2.225591,-3.286606,-0.060946,0.305702,-0.007163,-0.010372,-0.915923
4.950000,-5.440852,-2.656340,0.043125,2.642119,-3.576310,-0.049631,0.308783,-0.003502,-0.000298,-0.946311
4.980000,-5.358429,-2.765668,0.041790,2.796600,-3.489828,-0.089091,0.311476,0.000990,-0.001479,-0.962397
5.010000,-5.271406,-2.871841,0.039147,2.685777,-3.094345,-0.160724,0.315394,-0.000457,0.002731,-0.978595
5.040000,-5.188620,-2.964895,0.034207,2.435993,-2.559775,-0.242920,0.318195,-0.000811,0.004485,-0.992541
5.070000,-5.115283,-3.039499,0.026728,2.301576,-2.201019,-0.324807,0.334591,0.007145,-0.001382,-0.974310
5.100000,-5.047202,-3.101449,0.016447,2.420772,-2.253684,-0.354863,0.361160,-0.003060,-0.002070,-0.926570
5.130000,-4.974434,-3.166304,0.005376,2.654742,-2.523465,-0.351900,0.376955,-0.004481,-0.001204,-0.909207
5.160000,-4.893113,-3.242298,-0.005442,2.796267,-2.608494,-0.334463,0.372134,-0.001578,0.000989,-0.944603
5.190000,-4.808567,-3.319560,-0.015769,2.988158,-2.698233,-0.294183,0.387403,-0.002185,-0.002214,-0.928341
5.220000,-4.718594,-3.399108,-0.024821,3.265343,-2.832000,-0.239617,0.398838,-0.005783,-0.003740,-0.921267
5.250000,-4.620465,-3.482526,-0.031977,3.652964,-3.023621,-0.204071,0.413849,-0.005047,0.001115,-0.905883
5.280000,-4.509645,-3.572462,-0.038038,4.006006,-3.175184,-0.188046,0.428959,-0.005998,0.004588,-0.891026
5.310000,-4.386265,-3.668224,-0.043543,4.062595,-3.115064,-0.198677,0.430678,-0.003227,-0.001041,-0.904937
5.340000,-4.260519,-3.762493,-0.049351,3.729415,-2.797594,-0.237045,0.423220,-0.000406,-0.003139,-0.934400
5.370000,-4.147427,-3.845543,-0.056552,3.364742,-2.455318,-0.267462,0.435391,-0.003456,-0.005650,-0.926270
5.400000,-4.047283,-3.916997,-0.064566,3.229124,-2.250063,-0.303297,0.454570,0.001270,-0.001178,-0.902573
5.430000,-3.951598,-3.981982,-0.073786,3.357831,-2.226625,-0.321107,0.476657,-0.000034,-0.004535,-0.871453
5.460000,-3.850058,-4.047741,-0.083290,3.472489,-2.170166,-0.354127,0.478133,0.000797,-0.000918,-0.884373
5.490000,-3.744994,-4.111800,-0.093829,3.570836,-2.094501,-0.392179,0.489184,0.001389,-0.001608,-0.876578
5.520000,-3.636768,-4.173616,-0.105558,3.619429,-1.991345,-0.426472,0.498064,0.000506,-0.001032,-0.872539
5.550000,-3.527111,-4.232264,-0.118332,3.622732,-1.869109,-0.452603,0.508367,-0.000142,-0.002142,-0.865704
5.580000,-3.417342,-4.287242,-0.131826,3.576613,-1.726555,-0.475391,0.516746,0.000529,-0.000032,-0.861933
5.610000,-3.309164,-4.337802,-0.146043,3.507333,-1.585045,-0.486826,0.523181,-0.001103,-0.000424,-0.860998
5.640000,-3.204067,-4.383515,-0.160539,3.543801,-1.518082,-0.494425,0.538792,0.000854,0.003147,-0.844913
5.670000,-3.097855,-4.427335,-0.175442,3.672850,-1.512335,-0.470357,0.546079,0.000331,0.000083,-0.842164
5.700000,-2.988331,-4.470619,-0.189707,3.964618,-1.608279,-0.403067,0.562738,-0.004376,0.000561,-0.824533
5.730000,-2.869202,-4.517164,-0.201837,4.304518,-1.748679,-0.307535,0.579934,-0.010194,-0.000025,-0.805878
5.760000,-2.737445,-4.569429,-0.210496,4.364425,-1.723260,-0.265536,0.572993,0.000523,0.000563,-0.824121
5.790000,-2.604855,-4.620421,-0.218054,4.268528,-1.619952,-0.246741,0.577107,-0.001477,0.002139,-0.824309
5.820000,-2.477038,-4.667410,-0.225108,4.272146,-1.553303,-0.244060,0.599818,-0.000434,0.003259,-0.796831
5.850000,-2.348002,-4.713100,-0.232193,4.212206,-1.429989,-0.240554,0.603058,0.000055,0.001360,-0.799826
5.880000,-2.220976,-4.754900,-0.239214,4.118981,-1.273157,-0.229539,0.608018,0.000107,-0.002452,-0.797999
5.910000,-2.097570,-4.791464,-0.245816,4.095530,-1.147614,-0.222125,0.621535,0.000894,0.001356,-0.784873
5.940000,-1.974920,-4.824222,-0.252279,4.144058,-1.065178,-0.203903,0.633861,-0.001676,-0.001843,-0.773372
5.970000,-1.850418,-4.854665,-0.257982,4.204431,-0.993111,-0.204462,0.643383,0.001557,0.002292,-0.765250
6.000000,-1.723690,-4.883273,-0.263793,4.216736,-0.899053,-0.205999,0.648631,0.000009,0.002145,-0.761875
6.030000,-1.596541,-4.909015,-0.269668,4.174748,-0.782937,-0.207247,0.650488,0.000957,0.001030,-0.762462
6.060000,-1.471509,-4.931060,-0.275579,4.188956,-0.673089,-0.206877,0.665089,0.000300,0.002526,-0.747461
6.090000,-1.346125,-4.949719,-0.281558,4.261312,-0.581405,-0.192433,0.678029,-0.000836,-0.001376,-0.734880
6.120000,-1.218240,-4.965620,-0.286975,4.336835,-0.500723,-0.182772,0.688190,0.001567,0.002092,-0.725196
6.150000,-1.087545,-4.979351,-0.292216,4.341877,-0.408336,-0.159553,0.689083,-0.000218,0.001561,-0.725026
6.180000,-0.956933,-4.990254,-0.296741,4.312200,-0.305827,-0.126760,0.696553,0.000407,0.000726,-0.717697
6.210000,-0.827531,-4.998045,-0.300292,4.281847,-0.198556,-0.082730,0.705358,-0.001356,0.001166,-0.708809
6.240000,-0.699185,-5.002521,-0.302513,4.268412,-0.098116,-0.028465,0.715213,-0.002812,-0.001245,-0.698719
6.270000,-0.571234,-5.003974,-0.302953,4.263175,-0.001014,0.014560,0.722595,-0.001304,-0.000947,-0.690959
6.300000,-0.443547,-5.002506,-0.302062,4.274802,0.087246,0.041853,0.731242,-0.000699,-0.001732,-0.681768
6.330000,-0.315559,-4.998432,-0.300302,4.303688,0.172845,0.047009,0.741423,0.001147,0.000756,-0.671058
6.360000,-0.186515,-4.991992,-0.298460,4.320100,0.277265,0.041291,0.747430,0.000217,0.000696,-0.664046
6.390000,-0.057014,-4.982360,-0.296847,4.326472,0.395261,0.031486,0.755543,0.000499,0.000400,-0.654908
6.420000,0.072740,-4.969085,-0.295614,4.309779,0.512032,0.027982,0.760579,-0.001398,0.000434,-0.648248
6.450000,0.201939,-4.952252,-0.294521,4.277752,0.622430,0.034932,0.767476,-0.002234,0.000080,-0.639767
6.480000,0.330115,-4.932085,-0.293210,4.232920,0.723736,0.049956,0.774430,-0.003094,0.000298,-0.631081
6.510000,0.456899,-4.908881,-0.291437,4.179244,0.815936,0.070197,0.781375,-0.003648,0.000573,-0.622234
6.540000,0.582027,-4.882934,-0.289044,4.118364,0.901464,0.093994,0.787886,-0.003902,0.001302,-0.613560
6.570000,0.705254,-4.854449,-0.285971,4.057591,0.982395,0.124219,0.794683,-0.005142,0.000599,-0.604493
6.600000,0.826561,-4.823558,-0.281988,4.004684,1.063163,0.159572,0.803093,-0.003651,-0.000077,-0.594055
6.630000,0.946218,-4.790295,-0.276972,3.960387,1.146385,0.202117,0.809345,-0.004259,-0.000211,-0.585107
6.660000,1.064455,-4.754570,-0.270706,3.933477,1.237241,0.254531,0.818535,-0.005424,-0.000428,-0.573890
6.690000,1.181834,-4.716162,-0.262871,3.926277,1.340625,0.315082,0.830104,-0.006890,-0.002513,-0.560668
6.720000,1.299088,-4.674666,-0.253159,3.917739,1.460013,0.372214,0.837165,-0.007409,-0.001951,-0.550724
6.750000,1.416120,-4.629537,-0.241722,3.901838,1.585222,0.423994,0.840541,-0.006150,-0.001567,-0.543567
6.780000,1.532632,-4.580668,-0.228728,3.881254,1.715945,0.468700,0.846537,-0.006823,-0.000463,-0.534181
6.810000,1.648477,-4.527889,-0.214399,3.860317,1.851226,0.505990,0.853489,-0.008651,-0.001559,-0.523963
6.840000,1.763647,-4.471027,-0.198900,3.840277,1.989580,0.526109,0.859824,-0.006315,0.000283,-0.514172
6.870000,1.878180,-4.409982,-0.182848,3.822531,2.118024,0.535762,0.866122,-0.006091,0.000584,-0.504126
6.900000,1.992141,-4.345055,-0.166531,3.808587,2.231815,0.535517,0.872596,-0.008533,0.001372,-0.493566
6.930000,2.105710,-4.276648,-0.150292,3.793709,2.323367,0.532359,0.876018,-0.006086,0.003120,-0.485206
