timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.618353,2.957410,0.244575,-2.276773,3.535661,0.114122,0.960028,-0.001134,0.000426,0.279901
0.780000,4.548880,3.062740,0.247648,-2.354822,3.486376,0.090762,0.956794,-0.001124,0.000502,0.290764
0.810000,4.477082,3.166562,0.250014,-2.431658,3.435070,0.066982,0.953441,-0.001104,0.000555,0.301578
0.840000,4.403001,3.268814,0.251661,-2.507092,3.381743,0.042827,0.949967,-0.001078,0.000606,0.312349
0.870000,4.326673,3.369439,0.252578,-2.581473,3.326567,0.018327,0.946386,-0.001043,0.000648,0.323036
0.900000,4.248133,3.468375,0.252759,-2.654522,3.269147,-0.006256,0.942659,-0.001004,0.000690,0.333756
0.930000,4.167420,3.565559,0.252203,-2.726314,3.209830,-0.030836,0.938844,-0.000946,0.000699,0.344341
0.960000,4.084573,3.660935,0.250906,-2.796811,3.148520,-0.055610,0.934889,-0.000865,0.000678,0.354937
0.990000,3.999634,3.754438,0.248865,-2.865836,3.085033,-0.080456,0.930787,-0.000852,0.000723,0.365560
1.020000,3.912642,3.846009,0.246085,-2.933571,3.019732,-0.104887,0.926595,-0.000811,0.000700,0.376060
1.050000,3.823644,3.935595,0.242575,-2.999659,2.952656,-0.129153,0.922260,-0.000774,0.000702,0.386568
1.080000,3.732688,4.023141,0.238347,-3.064094,2.883716,-0.152719,0.917831,-0.000711,0.000699,0.396970
1.110000,3.639821,4.108591,0.233419,-3.126994,2.812995,-0.175797,0.913258,-0.000598,0.000740,0.407382
1.140000,3.545092,4.191895,0.227813,-3.188284,2.740568,-0.197915,0.908588,-0.000498,0.000745,0.417692
1.170000,3.448545,4.273000,0.221557,-3.248176,2.666458,-0.219130,0.903797,-0.000411,0.000733,0.427961
1.200000,3.350225,4.351857,0.214674,-3.306492,2.590637,-0.239753,0.898874,-0.000300,0.000671,0.438206
1.230000,3.250180,4.428417,0.207185,-3.363221,2.513413,-0.259549,0.893841,-0.000214,0.000644,0.448384
1.260000,3.148459,4.502639,0.199117,-3.418164,2.434719,-0.278321,0.888690,-0.000123,0.000566,0.458508
1.290000,3.045115,4.574477,0.190501,-3.471430,2.354483,-0.296060,0.883426,-0.000047,0.000499,0.468570
1.320000,2.940199,4.643891,0.181366,-3.522934,2.273084,-0.312952,0.878025,0.000063,0.000432,0.478615
1.350000,2.833768,4.710840,0.171739,-3.572497,2.190209,-0.328835,0.872521,0.000126,0.000384,0.488576
1.380000,2.725879,4.775285,0.161647,-3.620084,2.106126,-0.343938,0.866900,0.000240,0.000281,0.498482
1.410000,2.616593,4.837192,0.151117,-3.665686,2.020959,-0.358077,0.861159,0.000326,0.000241,0.508336
1.440000,2.505969,4.896528,0.140179,-3.709246,1.934766,-0.371128,0.855272,0.000423,0.000161,0.518179
1.470000,2.394065,4.953263,0.128867,-3.751015,1.847633,-0.383013,0.849340,0.000528,0.000102,0.527846
1.500000,2.280936,5.007369,0.117213,-3.790891,1.759390,-0.393944,0.843194,0.000624,0.000042,0.537608
1.530000,2.166642,5.058810,0.105246,-3.828704,1.670000,-0.403831,0.837052,0.000708,-0.000042,0.547123
1.560000,2.051243,5.107552,0.093002,-3.864597,1.579519,-0.412459,0.830652,0.000800,-0.000081,0.556792
1.590000,1.934793,5.153569,0.080515,-3.898697,1.488271,-0.419951,0.824269,0.000879,-0.000184,0.566198
1.620000,1.817352,5.196839,0.067821,-3.930747,1.396344,-0.426346,0.817639,0.000929,-0.000224,0.575730
1.650000,1.698982,5.237344,0.054951,-3.960542,1.304046,-0.431657,0.811031,0.000977,-0.000323,0.585002
1.680000,1.579748,5.275076,0.041937,-3.988392,1.211420,-0.435919,0.804168,0.000991,-0.000369,0.594401
1.710000,1.459712,5.310032,0.028816,-4.014053,1.118925,-0.438818,0.797300,0.000990,-0.000448,0.603582
1.740000,1.338939,5.342211,0.015626,-4.037442,1.026397,-0.440516,0.790257,0.000967,-0.000499,0.612775
1.770000,1.217497,5.371619,0.002401,-4.058711,0.934144,-0.441141,0.783150,0.000905,-0.000565,0.621832
1.800000,1.095451,5.398267,-0.010821,-4.077687,0.842363,-0.440346,0.775853,0.000802,-0.000642,0.630912
1.830000,0.972866,5.422166,-0.023996,-4.094618,0.750890,-0.437973,0.768455,0.000686,-0.000627,0.639903
1.860000,0.849800,5.443313,-0.037079,-4.109816,0.658946,-0.434229,0.761062,0.000705,-0.000710,0.648678
1.890000,0.726302,5.461690,-0.050035,-4.123395,0.566188,-0.429544,0.753518,0.000689,-0.000710,0.657427
1.920000,0.602424,5.477272,-0.062834,-4.135122,0.472556,-0.423691,0.745905,0.000650,-0.000758,0.666052
1.950000,0.478219,5.490031,-0.075443,-4.145240,0.378081,-0.416924,0.738153,0.000626,-0.000723,0.674632
1.980000,0.353738,5.499946,-0.087832,-4.153450,0.282915,-0.408986,0.730350,0.000624,-0.000689,0.683073
2.010000,0.229043,5.507000,-0.099971,-4.159538,0.187362,-0.400296,0.722435,0.000668,-0.000621,0.691438
2.040000,0.104196,5.511182,-0.111833,-4.163609,0.091452,-0.390533,0.714466,0.000678,-0.000503,0.699670
2.070000,-0.020743,5.512485,-0.123388,-4.165700,-0.004607,-0.379799,0.706398,0.000728,-0.000371,0.707814
2.100000,-0.145711,5.510907,-0.134605,-4.165500,-0.100633,-0.367964,0.698296,0.000868,-0.000159,0.715809
2.130000,-0.270642,5.506445,-0.145453,-4.163195,-0.196773,-0.355215,0.690068,0.000968,-0.000012,0.723744
2.160000,-0.395468,5.499100,-0.155902,-4.158540,-0.292936,-0.341398,0.681719,0.000952,0.000107,0.731614
2.190000,-0.520119,5.488868,-0.165923,-4.151530,-0.389153,-0.326663,0.673302,0.000974,0.000191,0.739367
2.220000,-0.644525,5.475751,-0.175488,-4.142207,-0.485324,-0.311018,0.664804,0.001030,0.000277,0.747018
2.250000,-0.768620,5.459748,-0.184576,-4.130773,-0.581553,-0.294823,0.656277,0.001186,0.000367,0.754519
2.280000,-0.892334,5.440856,-0.193164,-4.116848,-0.677919,-0.277749,0.647526,0.001070,0.000404,0.762042
2.310000,-1.015600,5.419076,-0.201226,-4.100868,-0.774057,-0.259691,0.638786,0.000986,0.000367,0.769384
2.340000,-1.138355,5.394415,-0.208736,-4.082822,-0.870020,-0.240981,0.629918,0.000962,0.000371,0.776661
2.370000,-1.260537,5.366876,-0.215673,-4.062659,-0.965962,-0.221477,0.620983,0.000929,0.000407,0.783824
2.400000,-1.382080,5.336463,-0.222016,-4.040212,-1.061524,-0.201399,0.611955,0.000915,0.000458,0.790892
2.430000,-1.502915,5.303189,-0.227750,-4.015401,-1.156790,-0.180871,0.602887,0.000932,0.000551,0.797826
2.460000,-1.622973,5.267062,-0.232861,-3.988499,-1.251616,-0.159886,0.593711,0.000882,0.000671,0.804677
2.490000,-1.742191,5.228106,-0.237337,-3.959393,-1.345475,-0.138473,0.584444,0.000874,0.000744,0.811433
2.520000,-1.860508,5.186345,-0.241164,-3.928351,-1.438598,-0.116718,0.575098,0.000861,0.000819,0.818084
2.550000,-1.977861,5.141803,-0.244335,-3.895236,-1.530897,-0.094669,0.565658,0.000875,0.000905,0.824639
2.580000,-2.094191,5.094507,-0.246843,-3.860081,-1.622176,-0.072498,0.556134,0.000960,0.000999,0.831091
2.610000,-2.209435,5.044488,-0.248682,-3.822868,-1.712379,-0.050098,0.546558,0.000890,0.001058,0.837420
2.640000,-2.323538,4.991780,-0.249850,-3.783974,-1.801509,-0.027767,0.536901,0.000887,0.001085,0.843644
2.670000,-2.436446,4.936417,-0.250346,-3.743224,-1.889377,-0.005350,0.527158,0.000866,0.001140,0.849766
2.700000,-2.548107,4.878443,-0.250169,-3.700811,-1.975523,0.017191,0.517363,0.000871,0.001253,0.855765
2.730000,-2.658471,4.817913,-0.249316,-3.656809,-2.059788,0.039686,0.507457,0.000911,0.001303,0.861676
2.760000,-2.767493,4.754885,-0.247790,-3.611361,-2.142081,0.062026,0.497547,0.000891,0.001338,0.867435
2.790000,-2.875128,4.689413,-0.245595,-3.564295,-2.222755,0.084279,0.487511,0.000902,0.001370,0.873115
2.820000,-2.981326,4.621549,-0.242736,-3.515552,-2.301489,0.106361,0.477455,0.000925,0.001390,0.878655
2.850000,-3.086039,4.551351,-0.239213,-3.465288,-2.378398,0.128494,0.467235,0.000941,0.001406,0.884132
2.880000,-3.189221,4.478873,-0.235029,-3.413552,-2.453454,0.150424,0.457095,0.000976,0.001413,0.889416
2.910000,-3.290828,4.404172,-0.230193,-3.360220,-2.526613,0.172021,0.446813,0.001028,0.001388,0.894626
2.940000,-3.390812,4.327306,-0.224717,-3.305406,-2.597804,0.193009,0.436521,0.001038,0.001322,0.899692
2.970000,-3.489125,4.248327,-0.218623,-3.248767,-2.667425,0.213285,0.426161,0.001075,0.001268,0.904646
3.000000,-3.585702,4.167276,-0.211930,-3.189731,-2.735969,0.232885,0.415566,0.001027,0.001179,0.909562
3.030000,-3.680470,4.084186,-0.204667,-3.128095,-2.803390,0.251294,0.405109,0.001042,0.001161,0.914267
3.060000,-3.773353,3.999088,-0.196869,-3.064119,-2.869824,0.268625,0.394532,0.001105,0.001171,0.918881
3.090000,-3.864280,3.912011,-0.188567,-2.997720,-2.935303,0.284816,0.383888,0.001230,0.001252,0.923378
3.120000,-3.953180,3.822989,-0.179797,-2.928946,-2.999472,0.299836,0.373186,0.001300,0.001246,0.927755
3.150000,-4.039985,3.732062,-0.170595,-2.858031,-3.062332,0.313676,0.362471,0.001397,0.001211,0.931993
3.180000,-4.124633,3.639272,-0.160990,-2.785155,-3.123681,0.326618,0.351694,0.001484,0.001155,0.936113
3.210000,-4.207073,3.544666,-0.151015,-2.710856,-3.183363,0.338375,0.340878,0.001581,0.001090,0.940106
3.240000,-4.287261,3.448293,-0.140700,-2.634985,-3.241511,0.349333,0.330010,0.001688,0.001015,0.943975
3.270000,-4.365151,3.350205,-0.130072,-2.557722,-3.297740,0.359206,0.319103,0.001802,0.000934,0.947718
3.300000,-4.440706,3.250456,-0.119163,-2.479239,-3.352193,0.368058,0.308149,0.001911,0.000845,0.951336
3.330000,-4.513886,3.149097,-0.108000,-2.399458,-3.405041,0.376086,0.297115,0.002026,0.000744,0.954839
3.360000,-4.584650,3.046180,-0.096613,-2.318163,-3.456095,0.383109,0.285821,0.002128,0.000630,0.958281
3.390000,-4.652954,2.941751,-0.085030,-2.235435,-3.505853,0.389070,0.274790,0.002270,0.000532,0.961501
3.420000,-4.718759,2.835851,-0.073285,-2.151512,-3.554149,0.393922,0.263604,0.002381,0.000433,0.964628
3.450000,-4.782026,2.728525,-0.061407,-2.066303,-3.600880,0.397919,0.252458,0.002505,0.000302,0.967605
3.480000,-4.842721,2.619826,-0.049422,-1.980078,-3.645756,0.401114,0.241265,0.002587,0.000137,0.970456
3.510000,-4.900816,2.509805,-0.037354,-1.892887,-3.688948,0.403438,0.230080,0.002565,-0.000076,0.973168
3.540000,-4.956284,2.398512,-0.025224,-1.805011,-3.730623,0.405204,0.218831,0.002648,-0.000248,0.975759
3.570000,-5.009105,2.285993,-0.013058,-1.716350,-3.770596,0.405846,0.207578,0.002820,-0.000333,0.978214
3.600000,-5.059250,2.172300,-0.000888,-1.626676,-3.808936,0.405482,0.196277,0.002959,-0.000431,0.980544
3.630000,-5.106687,2.057480,0.011252,-1.535791,-3.845768,0.403852,0.184994,0.003121,-0.000623,0.982734
3.660000,-5.151381,1.941572,0.023327,-1.443790,-3.881399,0.401183,0.173655,0.003204,-0.000842,0.984801
3.690000,-5.193300,1.824612,0.035307,-1.350844,-3.915929,0.397461,0.162363,0.003216,-0.001080,0.986725
3.720000,-5.232421,1.706631,0.047158,-1.257196,-3.949529,0.392592,0.151125,0.003422,-0.001191,0.988508
3.750000,-5.268724,1.587660,0.058844,-1.162980,-3.981870,0.386515,0.139722,0.003496,-0.001246,0.990184
3.780000,-5.302194,1.467736,0.070332,-1.068382,-4.013024,0.379335,0.128519,0.003609,-0.001281,0.991700
3.810000,-5.332825,1.346902,0.081589,-0.973679,-4.042559,0.371148,0.117261,0.003751,-0.001366,0.993093
3.840000,-5.360619,1.225206,0.092587,-0.879242,-4.070564,0.362014,0.106193,0.003835,-0.001372,0.994337
3.870000,-5.385582,1.102696,0.103297,-0.784961,-4.096716,0.352011,0.095022,0.003996,-0.001434,0.995466
3.900000,-5.407718,0.979432,0.113699,-0.690764,-4.120875,0.341425,0.083908,0.004125,-0.001572,0.996464
3.930000,-5.427029,0.855474,0.123774,-0.596674,-4.142994,0.330270,0.073009,0.004231,-0.001852,0.997321
3.960000,-5.443522,0.730882,0.133504,-0.502823,-4.163181,0.318375,0.062096,0.004253,-0.002102,0.998059
3.990000,-5.457205,0.605715,0.142866,-0.409406,-4.181253,0.305801,0.050848,0.004531,-0.002197,0.998694
4.020000,-5.468095,0.480046,0.151840,-0.316581,-4.196723,0.292460,0.039915,0.004545,-0.002288,0.999190
4.050000,-5.476212,0.353947,0.160400,-0.224522,-4.209834,0.278162,0.028802,0.004683,-0.002375,0.999571
4.080000,-5.481571,0.227496,0.168517,-0.132759,-4.220267,0.262985,0.017979,0.004685,-0.002466,0.999824
4.110000,-5.484175,0.100778,0.176168,-0.040853,-4.227602,0.247093,0.007081,0.004778,-0.002495,0.999960
4.140000,-5.484006,-0.026122,0.183324,0.052089,-4.232394,0.229949,0.003381,-0.004965,0.002449,-0.999979
4.170000,-5.481023,-0.153125,0.189948,0.146782,-4.234482,0.211711,0.014317,-0.005030,0.002285,-0.999882
4.200000,-5.475187,-0.280142,0.196018,0.242327,-4.233266,0.192940,0.025277,-0.004807,0.002141,-0.999667
4.230000,-5.466482,-0.407078,0.201514,0.337997,-4.229149,0.173468,0.035975,-0.004781,0.001945,-0.999339
4.260000,-5.454904,-0.533849,0.206415,0.433869,-4.222291,0.153251,0.047184,-0.004674,0.001856,-0.998874
4.290000,-5.440457,-0.660373,0.210702,0.529245,-4.212646,0.132533,0.057856,-0.004598,0.001623,-0.998313
4.320000,-5.423173,-0.786568,0.214370,0.623055,-4.200299,0.111975,0.068882,-0.004340,0.001269,-0.997615
4.350000,-5.403106,-0.912351,0.217422,0.714754,-4.185265,0.091556,0.079756,-0.004284,0.001084,-0.996805
4.380000,-5.380316,-1.037645,0.219869,0.804584,-4.167663,0.071540,0.090773,-0.004260,0.001027,-0.995862
4.410000,-5.354854,-1.162370,0.221715,0.892834,-4.147349,0.051541,0.101730,-0.004232,0.000996,-0.994803
4.440000,-5.326760,-1.286442,0.222966,0.980086,-4.124080,0.031840,0.112724,-0.004208,0.000963,-0.993617
4.470000,-5.296056,-1.409764,0.223630,1.066891,-4.097427,0.012461,0.123516,-0.004230,0.000870,-0.992333
4.500000,-5.262749,-1.532243,0.223715,1.153544,-4.067798,-0.006833,0.134890,-0.004122,0.000887,-0.990852
4.530000,-5.226853,-1.653792,0.223222,1.239525,-4.035496,-0.026025,0.145817,-0.004046,0.000882,-0.989303
4.560000,-5.188388,-1.774339,0.222153,1.324856,-4.000957,-0.045267,0.157211,-0.003882,0.000873,-0.987557
4.590000,-5.147372,-1.893818,0.220504,1.409490,-3.964311,-0.064629,0.168088,-0.003849,0.000785,-0.985764
4.620000,-5.103824,-2.012162,0.218276,1.493760,-3.925330,-0.083909,0.179748,-0.003594,0.000765,-0.983706
4.650000,-5.057742,-2.129303,0.215473,1.578337,-3.884017,-0.102939,0.190729,-0.003434,0.000710,-0.981636
4.680000,-5.009123,-2.245169,0.212102,1.662968,-3.840387,-0.121792,0.202249,-0.003227,0.000701,-0.979328
4.710000,-4.957968,-2.359695,0.208168,1.747320,-3.794722,-0.140475,0.213360,-0.003056,0.000689,-0.976969
4.740000,-4.904290,-2.472826,0.203677,1.831212,-3.747304,-0.158958,0.224756,-0.002837,0.000677,-0.974411
4.770000,-4.848108,-2.584507,0.198631,1.914297,-3.698099,-0.177432,0.235939,-0.002625,0.000645,-0.971764
4.800000,-4.789447,-2.694688,0.193038,1.996412,-3.647289,-0.195465,0.247270,-0.002394,0.000596,-0.968943
4.830000,-4.728341,-2.803324,0.186906,2.077347,-3.595143,-0.213298,0.258490,-0.002136,0.000501,-0.966011
4.860000,-4.664827,-2.910376,0.180246,2.156873,-3.541659,-0.230716,0.269785,-0.001871,0.000374,-0.962919
4.890000,-4.598952,-3.015806,0.173069,2.234816,-3.487030,-0.247728,0.281008,-0.001727,0.000239,-0.959704
4.920000,-4.530765,-3.119581,0.165385,2.310998,-3.431288,-0.264573,0.292243,-0.001576,0.000070,-0.956343
4.950000,-4.460317,-3.221670,0.157200,2.385497,-3.374624,-0.281091,0.303621,-0.001597,-0.000249,-0.952791
4.980000,-4.387658,-3.322042,0.148526,2.458452,-3.316840,-0.297156,0.314582,-0.001117,-0.000313,-0.949229
5.010000,-4.312831,-3.420667,0.139383,2.530040,-3.258166,-0.312391,0.325707,-0.001025,-0.000360,-0.945470
5.040000,-4.235870,-3.517508,0.129792,2.600711,-3.197878,-0.327011,0.336782,-0.000755,-0.000483,-0.941582
5.070000,-4.156795,-3.612515,0.119774,2.670904,-3.135934,-0.340817,0.347973,-0.000496,-0.000686,-0.937504
5.100000,-4.075624,-3.705633,0.109356,2.740539,-3.071936,-0.353727,0.359214,-0.000417,-0.000968,-0.933255
5.130000,-3.992370,-3.796803,0.098567,2.809698,-3.006045,-0.365577,0.369845,0.000070,-0.000894,-0.929093
5.160000,-3.907045,-3.885971,0.087441,2.878620,-2.938543,-0.376138,0.380862,0.000018,-0.000911,-0.924632
5.190000,-3.819653,-3.973083,0.076017,2.947563,-2.868926,-0.385474,0.391589,0.000203,-0.000866,-0.920140
5.220000,-3.730198,-4.058083,0.064329,3.016086,-2.797737,-0.393711,0.402432,0.000237,-0.000854,-0.915449
5.250000,-3.638695,-4.140924,0.052413,3.084084,-2.724984,-0.400681,0.413156,0.000386,-0.000836,-0.910660
5.280000,-3.545169,-4.221565,0.040307,3.150981,-2.651054,-0.406370,0.423762,0.000345,-0.000845,-0.905773
5.310000,-3.449650,-4.299968,0.028051,3.216984,-2.575848,-0.410727,0.434364,0.000448,-0.000831,-0.900737
5.340000,-3.352167,-4.376103,0.015682,3.281862,-2.499781,-0.413845,0.444873,0.000490,-0.000822,-0.895593
5.370000,-3.252760,-4.449939,0.003239,3.345301,-2.422613,-0.415677,0.455338,0.000531,-0.000808,-0.890318
5.400000,-3.151469,-4.521449,-0.009240,3.407419,-2.344724,-0.416256,0.465695,0.000583,-0.000800,-0.884945
5.430000,-3.048342,-4.590614,-0.021718,3.467691,-2.266311,-0.415623,0.476121,0.000626,-0.000812,-0.879379
5.460000,-2.943437,-4.657419,-0.034157,3.525994,-2.187359,-0.413681,0.486121,0.000665,-0.000783,-0.873891
5.490000,-2.836813,-4.721848,-0.046523,3.582255,-2.107897,-0.410675,0.496301,0.000700,-0.000761,-0.868150
5.520000,-2.728537,-4.783887,-0.058779,3.636140,-2.028002,-0.406410,0.506239,0.000747,-0.000794,-0.862393
5.550000,-2.618680,-4.843524,-0.070895,3.687667,-1.947849,-0.401334,0.516258,0.000828,-0.000905,-0.856432
5.580000,-2.507317,-4.900749,-0.082840,3.736522,-1.867138,-0.394974,0.525914,0.000905,-0.000897,-0.850537
5.610000,-2.394530,-4.955548,-0.094580,3.782613,-1.786142,-0.387707,0.535636,0.000916,-0.000882,-0.844448
5.640000,-2.280400,-5.007905,-0.106086,3.826079,-1.704284,-0.379358,0.545182,0.000938,-0.000858,-0.838317
5.670000,-2.165002,-5.057796,-0.117327,3.867105,-1.621774,-0.370069,0.554693,0.000954,-0.000841,-0.832054
5.700000,-2.048414,-5.105199,-0.128273,3.905429,-1.538475,-0.359613,0.564016,0.000996,-0.000856,-0.825763
5.730000,-1.930719,-5.150090,-0.138889,3.940929,-1.454216,-0.348157,0.573313,0.000991,-0.000852,-0.819335
5.760000,-1.811996,-5.192438,-0.149151,3.973939,-1.368988,-0.335960,0.582517,0.000995,-0.000826,-0.812817
5.790000,-1.692320,-5.232211,-0.159032,4.004481,-1.282584,-0.322816,0.591629,0.000990,-0.000807,-0.806209
5.820000,-1.571759,-5.269372,-0.168506,4.032889,-1.194814,-0.308781,0.600656,0.000988,-0.000783,-0.799506
5.850000,-1.450379,-5.303880,-0.177546,4.059109,-1.105699,-0.293835,0.609558,0.000976,-0.000781,-0.792739
5.880000,-1.328244,-5.335697,-0.186126,4.083243,-1.015400,-0.278181,0.618410,0.000965,-0.000769,-0.785852
5.910000,-1.205418,-5.364782,-0.194222,4.105149,-0.923610,-0.261585,0.627166,0.000941,-0.000764,-0.778881
5.940000,-1.081969,-5.391095,-0.201808,4.124777,-0.830621,-0.244100,0.635706,0.000885,-0.000790,-0.771926
5.970000,-0.957963,-5.414604,-0.208856,4.142276,-0.736616,-0.225771,0.644230,0.000888,-0.000731,-0.764824
6.000000,-0.833473,-5.435280,-0.215343,4.157085,-0.641801,-0.206712,0.652752,0.000846,-0.000728,-0.757561
6.030000,-0.708578,-5.453109,-0.221252,4.169234,-0.546784,-0.187224,0.661109,0.000782,-0.000665,-0.750277
6.060000,-0.583359,-5.468080,-0.226568,4.178718,-0.451291,-0.167180,0.669396,0.000724,-0.000540,-0.742890
6.090000,-0.457889,-5.480174,-0.231271,4.185911,-0.355010,-0.146343,0.677533,0.000688,-0.000264,-0.735474
6.120000,-0.332243,-5.489373,-0.235338,4.190513,-0.258201,-0.124828,0.685847,0.000596,-0.000421,-0.727725
6.150000,-0.206494,-5.495666,-0.238760,4.192747,-0.161391,-0.103279,0.693879,0.000540,-0.000438,-0.720069
6.180000,-0.080712,-5.499057,-0.241528,4.192703,-0.064673,-0.081241,0.701927,0.000452,-0.000451,-0.712225
6.210000,0.045037,-5.499548,-0.243629,4.190584,0.031935,-0.058846,0.709859,0.000317,-0.000405,-0.704320
6.240000,0.170693,-5.497145,-0.245058,4.186470,0.128324,-0.036378,0.717640,0.000023,-0.000248,-0.696392
6.270000,0.296202,-5.491852,-0.245812,4.180817,0.224522,-0.013911,0.725154,-0.000131,0.000036,-0.688567
6.300000,0.421515,-5.483680,-0.245892,4.173361,0.320247,0.008547,0.732941,-0.000395,-0.000027,-0.680274
6.330000,0.546573,-5.472650,-0.245301,4.163872,0.415089,0.030889,0.740492,-0.000445,0.000064,-0.672051
6.360000,0.671320,-5.458787,-0.244040,4.152575,0.509115,0.053140,0.747999,-0.000498,0.000115,-0.663688
6.390000,0.795697,-5.442113,-0.242111,4.139236,0.602493,0.075473,0.755382,-0.000519,0.000190,-0.655275
6.420000,0.919647,-5.422644,-0.239512,4.124084,0.695459,0.097814,0.762621,-0.000536,0.000303,-0.646839
6.450000,1.043113,-5.400390,-0.236245,4.106959,0.788159,0.119968,0.769875,-0.000598,0.000343,-0.638190
6.480000,1.166032,-5.375359,-0.232319,4.087637,0.880519,0.141800,0.777045,-0.000540,0.000386,-0.629442
6.510000,1.288338,-5.347564,-0.227744,4.066095,0.972492,0.163168,0.784081,-0.000465,0.000451,-0.620656
6.540000,1.409966,-5.317016,-0.222531,4.042450,1.064046,0.184363,0.791086,-0.000462,0.000462,-0.611703
6.570000,1.530856,-5.283731,-0.216690,4.016934,1.154983,0.205066,0.797942,-0.000402,0.000529,-0.602733
6.600000,1.650955,-5.247731,-0.210233,3.989632,1.245024,0.225354,0.804699,-0.000396,0.000610,-0.593682
6.630000,1.770207,-5.209040,-0.203177,3.960485,1.334381,0.245093,0.811393,-0.000392,0.000625,-0.584500
6.660000,1.888555,-5.167680,-0.195537,3.929371,1.422913,0.264250,0.817953,-0.000341,0.000713,-0.575285
6.690000,2.005938,-5.123675,-0.187329,3.896207,1.510743,0.282894,0.824452,-0.000354,0.000710,-0.565932
6.720000,2.122294,-5.077047,-0.178573,3.860830,1.597777,0.300851,0.830805,-0.000276,0.000778,-0.556563
6.750000,2.237559,-5.027824,-0.169293,3.823509,1.683815,0.317829,0.837109,-0.000339,0.000785,-0.547036
6.780000,2.351676,-4.976032,-0.159519,3.784297,1.768926,0.333769,0.843247,-0.000301,0.000834,-0.537525
6.810000,2.464589,-4.921704,-0.149282,3.743267,1.852966,0.348730,0.849343,-0.000244,0.000869,-0.527840
6.840000,2.576242,-4.864871,-0.138609,3.700240,1.935898,0.362795,0.855276,-0.000180,0.000907,-0.518172
6.870000,2.686577,-4.805563,-0.127530,3.655417,2.017992,0.375805,0.861142,-0.000119,0.000931,-0.508364
6.900000,2.795540,-4.743808,-0.116075,3.608810,2.099012,0.387839,0.866855,-0.000051,0.000945,-0.498560
6.930000,2.903074,-4.679636,-0.104278,3.560099,2.179099,0.398620,0.872512,0.000001,0.000997,-0.488592
6.960000,3.009115,-4.613076,-0.092174,3.509325,2.258244,0.408331,0.877986,0.000007,0.001024,-0.478685
