timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.964402,2.408502,0.379710,-1.790879,3.635087,0.459521,0.973930,0.002457,0.031040,0.224702
0.630000,4.919762,2.522859,0.364462,-1.794993,3.682208,0.337267,0.969755,0.003260,0.027265,0.242529
0.660000,4.872879,2.612926,0.346899,-1.836129,3.513967,0.237393,0.967619,0.003003,0.022873,0.251357
0.690000,4.817673,2.717073,0.350450,-1.905620,3.475122,0.218988,0.964003,0.002117,0.021156,0.265039
0.720000,4.748216,2.812387,0.332199,-2.060830,3.353109,0.127831,0.961032,0.001151,0.017556,0.275878
0.750000,4.672622,2.914738,0.311992,-2.201264,3.298988,0.050401,0.958586,0.001458,0.011652,0.284560
0.780000,4.592531,3.025310,0.293721,-2.340668,3.320622,-0.024596,0.954549,-0.000021,0.007548,0.297960
0.810000,4.520150,3.121953,0.290491,-2.414651,3.245008,-0.046227,0.952155,0.000570,0.006106,0.305554
0.840000,4.436207,3.232176,0.282390,-2.535244,3.269731,-0.087326,0.947856,0.000464,0.004920,0.318662
0.870000,4.355094,3.328606,0.279766,-2.618835,3.194107,-0.103657,0.945362,0.000996,0.004371,0.325991
0.900000,4.267497,3.436899,0.275492,-2.720639,3.211808,-0.124847,0.940991,0.000929,0.003746,0.338409
0.930000,4.220367,3.516857,0.270992,-2.659161,3.107998,-0.039996,0.937049,0.000762,0.003546,0.349178
0.960000,4.139425,3.609108,0.269906,-2.737013,3.042035,-0.032409,0.931543,0.000809,0.002910,0.363619
0.990000,4.056153,3.699344,0.269080,-2.814436,2.973717,-0.022658,0.927805,0.000430,0.002840,0.373053
1.020000,3.970574,3.787562,0.268573,-2.890852,2.907471,-0.011137,0.922578,0.000270,0.002799,0.385801
1.050000,3.882742,3.873817,0.268424,-2.964585,2.842894,0.001221,0.918651,0.000062,0.003308,0.395056
1.080000,3.792738,3.958161,0.268639,-3.035687,2.780037,0.013096,0.913156,-0.000200,0.003474,0.407595
1.110000,3.700643,4.040629,0.269185,-3.103964,2.717807,0.023328,0.909037,-0.000671,0.004169,0.416695
1.140000,3.606526,4.121230,0.269992,-3.170510,2.655553,0.030504,0.903304,-0.001584,0.004282,0.428976
1.170000,3.510422,4.199929,0.270937,-3.236435,2.591058,0.032488,0.898760,-0.003437,0.004096,0.438408
1.200000,3.412343,4.276680,0.271855,-3.302141,2.525693,0.028659,0.892979,-0.005113,0.004189,0.450049
1.230000,3.312327,4.351458,0.272571,-3.365648,2.459505,0.019117,0.888129,-0.006637,0.004807,0.459521
1.260000,3.210438,4.424249,0.272921,-3.426936,2.393256,0.004213,0.882331,-0.008050,0.005388,0.470530
1.290000,3.106759,4.495050,0.272745,-3.484983,2.326772,-0.015924,0.877164,-0.009454,0.006334,0.480055
1.320000,3.001383,4.563851,0.271895,-3.540076,2.259971,-0.040751,0.871319,-0.010782,0.007121,0.490547
1.350000,2.894401,4.630634,0.270229,-3.592038,2.192209,-0.070316,0.865911,-0.012127,0.008184,0.499985
1.380000,2.785900,4.695361,0.267616,-3.641381,2.122947,-0.103913,0.859978,-0.013440,0.009042,0.510073
1.410000,2.675941,4.757977,0.263938,-3.689198,2.051489,-0.141266,0.854376,-0.014821,0.010076,0.519346
1.440000,2.564554,4.818408,0.259089,-3.736607,1.977190,-0.182023,0.848324,-0.016308,0.010819,0.529115
1.470000,2.451733,4.876552,0.252968,-3.784825,1.899106,-0.226031,0.842593,-0.018056,0.011283,0.538130
1.500000,2.337427,4.932290,0.245496,-3.835556,1.816745,-0.272089,0.836426,-0.019200,0.012378,0.547604
1.530000,2.221546,4.985482,0.236617,-3.889864,1.729418,-0.319892,0.830565,-0.019496,0.013164,0.556424
1.560000,2.103960,5.035971,0.226282,-3.949174,1.636498,-0.369101,0.824638,-0.018894,0.014204,0.565167
1.590000,1.984542,5.083623,0.214477,-4.012038,1.540316,-0.417860,0.818546,-0.018918,0.014563,0.573945
1.620000,1.863235,5.128411,0.201264,-4.075089,1.445554,-0.463048,0.812043,-0.019124,0.014728,0.583098
1.650000,1.740101,5.170408,0.186808,-4.133846,1.354248,-0.500686,0.804172,-0.019155,0.015129,0.593895
1.680000,1.615332,5.209795,0.171352,-4.184097,1.271506,-0.529718,0.798820,-0.018755,0.014625,0.601099
1.710000,1.489245,5.246907,0.155140,-4.221704,1.202658,-0.551062,0.793056,-0.018764,0.014667,0.608682
1.740000,1.362277,5.282131,0.138389,-4.242854,1.145581,-0.565669,0.786490,-0.018039,0.014306,0.617174
1.770000,1.234896,5.315693,0.121274,-4.249218,1.091918,-0.575292,0.779904,-0.017484,0.013700,0.625505
1.800000,1.107503,5.347565,0.103921,-4.243593,1.032903,-0.581602,0.771964,-0.017386,0.011597,0.635322
1.830000,0.980368,5.377500,0.086431,-4.232112,0.962705,-0.584424,0.767677,-0.018231,0.010527,0.640492
1.860000,0.853555,5.405119,0.068972,-4.222107,0.878579,-0.579478,0.763574,-0.020602,0.011110,0.645296
1.890000,0.727058,5.430000,0.051733,-4.211030,0.780196,-0.569802,0.756096,-0.019576,0.008444,0.654114
1.920000,0.600947,5.451702,0.034784,-4.196350,0.666607,-0.560144,0.749475,-0.018713,0.007465,0.661726
1.950000,0.475283,5.469812,0.018159,-4.181226,0.540687,-0.548172,0.742359,-0.017163,0.006887,0.669747
1.980000,0.350083,5.483984,0.001914,-4.165431,0.404089,-0.534794,0.734883,-0.014404,0.006313,0.678012
2.010000,0.225376,5.493968,-0.013939,-4.148392,0.261539,-0.522111,0.725855,-0.011405,0.005084,0.687735
2.040000,0.101173,5.499656,-0.029403,-4.131819,0.117682,-0.508789,0.717751,-0.009833,0.004907,0.696214
2.070000,-0.022602,5.501061,-0.044419,-4.119859,-0.024025,-0.492274,0.709204,-0.008619,0.004871,0.704934
2.100000,-0.146077,5.498302,-0.058896,-4.111749,-0.159884,-0.472914,0.699628,-0.007630,0.004980,0.714450
2.130000,-0.269319,5.491598,-0.072765,-4.104440,-0.287076,-0.451659,0.688171,-0.006579,0.005393,0.725499
2.160000,-0.392400,5.481230,-0.085972,-4.100948,-0.404095,-0.428793,0.680407,-0.006271,0.004275,0.732795
2.190000,-0.515478,5.467447,-0.098444,-4.104254,-0.514807,-0.402694,0.669380,-0.008356,0.003549,0.742865
2.220000,-0.638713,5.450376,-0.110109,-4.111387,-0.623264,-0.374962,0.661437,-0.008051,0.002850,0.749952
2.250000,-0.762203,5.430071,-0.120976,-4.121284,-0.730378,-0.349524,0.652586,-0.007613,0.002786,0.757672
2.280000,-0.885977,5.406618,-0.131134,-4.130351,-0.833192,-0.327655,0.644593,-0.006043,0.002774,0.764497
2.310000,-1.009991,5.380217,-0.140709,-4.137235,-0.926844,-0.310670,0.636935,-0.006308,0.001039,0.770891
2.340000,-1.134181,5.351173,-0.149823,-4.142103,-1.009417,-0.296923,0.630109,-0.007471,0.000353,0.776471
2.370000,-1.258450,5.319820,-0.158560,-4.142463,-1.080828,-0.285552,0.621270,-0.007021,-0.000192,0.783565
2.400000,-1.382634,5.286480,-0.166996,-4.136515,-1.141819,-0.276871,0.613437,-0.006401,0.000063,0.789718
2.430000,-1.506555,5.251448,-0.175195,-4.124894,-1.193648,-0.269717,0.604453,-0.006296,0.000003,0.796616
2.460000,-1.630052,5.214982,-0.183186,-4.108211,-1.237404,-0.263020,0.595930,-0.006134,-0.000072,0.803013
2.490000,-1.752997,5.177295,-0.190979,-4.088099,-1.275038,-0.256486,0.587132,-0.005815,-0.000153,0.809471
2.520000,-1.875289,5.138532,-0.198568,-4.064747,-1.309172,-0.249498,0.578310,-0.005239,-0.000094,0.815800
2.550000,-1.996827,5.098753,-0.205931,-4.037788,-1.342791,-0.241373,0.569110,-0.004690,0.000060,0.822248
2.580000,-2.117483,5.057907,-0.213015,-4.005899,-1.380248,-0.230897,0.559429,-0.003626,0.000678,0.828870
2.610000,-2.237041,5.015782,-0.219727,-3.964641,-1.428081,-0.216527,0.548442,-0.002389,0.002166,0.836183
2.640000,-2.355193,4.972035,-0.225949,-3.912190,-1.488396,-0.198268,0.538740,-0.001424,0.002071,0.842468
2.670000,-2.471671,4.926305,-0.231582,-3.853017,-1.560281,-0.177273,0.529827,-0.001143,0.000987,0.848104
2.700000,-2.586338,4.878294,-0.236565,-3.791433,-1.640475,-0.154955,0.519576,-0.000049,0.000023,0.854424
2.730000,-2.699164,4.827808,-0.240868,-3.730270,-1.725242,-0.131881,0.510068,0.000565,-0.000782,0.860134
2.760000,-2.810201,4.774756,-0.244475,-3.672245,-1.811567,-0.108588,0.499944,0.001258,-0.001641,0.866055
2.790000,-2.919554,4.719121,-0.247385,-3.617896,-1.897447,-0.085428,0.490118,0.001815,-0.002382,0.871651
2.820000,-3.027317,4.660936,-0.249612,-3.566352,-1.981507,-0.063033,0.480086,0.002257,-0.002981,0.877213
2.850000,-3.126569,4.587213,-0.250759,-3.423589,-2.177895,-0.011770,0.470918,0.002467,-0.004610,0.882162
2.880000,-3.228313,4.520466,-0.250769,-3.359342,-2.271906,0.011125,0.460649,0.002372,-0.005201,0.887564
2.910000,-3.328144,4.450955,-0.250105,-3.296111,-2.362161,0.033111,0.450499,0.002578,-0.005471,0.892756
2.940000,-3.426106,4.378795,-0.248796,-3.234631,-2.448496,0.054152,0.440181,0.002833,-0.005771,0.897886
2.970000,-3.522244,4.304116,-0.246868,-3.174573,-2.530120,0.074389,0.428879,0.002942,-0.006025,0.903337
