timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.758357,-4.483903,-0.069182,3.741850,2.398638,0.437089,0.903309,0.005469,-0.004679,-0.456640
7.020000,2.869631,-4.410870,-0.056042,3.684931,2.460291,0.437203,0.911324,0.004904,-0.006046,-0.445411
7.050000,2.979189,-4.336005,-0.042934,3.630599,2.528713,0.448691,0.918616,0.004527,-0.006705,-0.434464
7.080000,3.087133,-4.259137,-0.029509,3.574112,2.606900,0.473357,0.925613,0.003956,-0.007406,-0.423601
7.110000,3.193385,-4.179915,-0.015274,3.510747,2.692189,0.499254,0.931191,0.003814,-0.007131,-0.413477
7.140000,3.297700,-4.098124,-0.000239,3.445014,2.780736,0.521228,0.938587,0.005857,-0.007959,-0.402095
7.170000,3.400028,-4.013631,0.015545,3.370795,2.860335,0.525313,0.940606,0.004761,-0.006617,-0.393347
7.200000,3.500121,-3.926760,0.031498,3.292399,2.932391,0.503847,0.944026,0.005772,-0.004814,-0.383752
7.230000,3.597834,-3.837782,0.046754,3.211723,2.997411,0.462965,0.949001,0.006536,-0.004878,-0.373375
7.260000,3.693091,-3.746898,0.060717,3.128176,3.058185,0.408272,0.953831,0.007099,-0.002699,-0.362953
7.290000,3.785830,-3.654243,0.072863,3.044193,3.115640,0.360428,0.959018,0.006331,-0.004346,-0.352273
7.320000,3.876017,-3.559891,0.083488,2.957836,3.172975,0.326633,0.962880,0.004738,-0.005261,-0.342084
7.350000,3.963572,-3.463854,0.093060,2.871915,3.234391,0.309125,0.970501,0.004132,-0.006684,-0.330428
7.380000,4.048530,-3.366015,0.102099,2.784370,3.300587,0.305840,0.976095,0.003779,-0.007130,-0.319483
7.410000,4.130842,-3.266204,0.111060,2.695386,3.370879,0.312592,0.981442,0.003467,-0.007443,-0.308562
7.440000,4.210456,-3.164281,0.120254,2.605492,3.441337,0.321949,0.987520,0.003745,-0.008353,-0.297361
7.470000,4.287346,-3.060265,0.129755,2.515226,3.509981,0.328498,0.991326,0.004738,-0.007633,-0.286846
7.500000,4.361511,-2.954218,0.139408,2.426260,3.575763,0.336398,0.997167,0.002828,-0.008284,-0.275660
7.530000,4.432977,-2.846175,0.149317,2.338743,3.635135,0.341338,1.002456,0.001327,-0.008366,-0.264624
7.560000,4.501806,-2.736350,0.159376,2.253578,3.685442,0.340513,1.007257,-0.000769,-0.008147,-0.253697
7.590000,4.568071,-2.625023,0.169416,2.170469,3.726036,0.332288,1.010133,-0.001905,-0.007726,-0.243226
7.620000,4.631838,-2.512504,0.179201,2.089517,3.757684,0.315582,1.014133,-0.002695,-0.007169,-0.232419
7.650000,4.693163,-2.399078,0.188470,2.010588,3.781965,0.291411,1.018390,-0.003213,-0.006602,-0.221513
7.680000,4.752121,-2.284961,0.196995,1.931893,3.800043,0.260109,1.024129,-0.004242,-0.005434,-0.210312
7.710000,4.808724,-2.170351,0.204499,1.853905,3.816053,0.230900,1.029159,-0.005238,-0.004941,-0.199156
7.740000,4.862984,-2.055317,0.211076,1.774549,3.833331,0.208942,1.034537,-0.003701,-0.006258,-0.188023
7.770000,4.914849,-1.939840,0.216947,1.692397,3.856144,0.198350,1.047822,-0.004439,-0.006922,-0.175388
7.800000,4.964219,-1.823662,0.222560,1.609243,3.878524,0.189601,1.051028,-0.003955,-0.007014,-0.164758
7.830000,5.011065,-1.706830,0.227925,1.528272,3.898611,0.179889,1.056198,-0.003796,-0.007057,-0.153654
7.860000,5.055467,-1.589425,0.233006,1.450020,3.915888,0.167202,1.066179,-0.001710,-0.007680,-0.141817
7.890000,5.097526,-1.471538,0.237704,1.371738,3.928187,0.151519,1.074385,-0.001210,-0.007480,-0.130721
7.920000,5.137262,-1.353312,0.241918,1.289093,3.935988,0.133762,1.076010,-0.003640,-0.007061,-0.120405
7.950000,5.174563,-1.234871,0.245615,1.196713,3.941486,0.110977,1.069109,-0.005965,-0.005634,-0.111263
7.980000,5.209080,-1.116268,0.248636,1.097672,3.944790,0.082451,1.065330,-0.008472,-0.004601,-0.101294
8.010000,5.240601,-0.997599,0.250786,0.995754,3.949658,0.050475,1.066219,-0.010240,-0.003567,-0.090690
8.040000,5.269050,-0.878835,0.251959,0.893060,3.960115,0.016774,1.073276,-0.011657,-0.002030,-0.079631
8.070000,5.294365,-0.759786,0.252006,0.797652,3.975980,-0.003161,1.098407,-0.012195,-0.003263,-0.067034
8.100000,5.316785,-0.640290,0.251461,0.710299,3.995749,-0.010531,1.117509,-0.013061,-0.002518,-0.055901
8.130000,5.336593,-0.520245,0.250730,0.631882,4.021898,-0.009626,1.154634,-0.013420,-0.003823,-0.041932
8.160000,5.354141,-0.399321,0.250177,0.546547,4.036235,-0.020676,1.137876,-0.011363,-0.000274,-0.034339
8.190000,5.369190,-0.277976,0.249299,0.451993,4.037036,-0.041985,1.136375,-0.008533,0.001003,-0.025018
8.220000,5.381413,-0.156668,0.247743,0.346905,4.025654,-0.067898,1.127972,-0.005539,0.001905,-0.015739
8.250000,5.390475,-0.035783,0.245382,0.232844,4.006947,-0.093925,1.203581,-0.003273,0.002072,-0.005364
8.280000,5.396104,0.084462,0.242217,0.111077,3.984363,-0.116930,0.854270,-0.000785,0.002339,0.005327
8.310000,5.398076,0.203960,0.238360,-0.016669,3.961777,-0.134965,0.976858,0.000474,0.001165,0.016548
8.340000,5.396199,0.322721,0.233971,-0.150509,3.941638,-0.149886,0.955932,0.001773,0.000666,0.028747
8.370000,5.390297,0.440814,0.229161,-0.288923,3.925858,-0.163378,0.905012,0.000978,0.001208,0.041731
8.400000,5.380223,0.558338,0.223972,-0.427659,3.922141,-0.177940,0.860697,0.000612,0.002240,0.057277
8.430000,5.365980,0.675734,0.218375,-0.563331,3.924599,-0.195243,0.855176,0.000605,0.003131,0.070379
8.460000,5.347678,0.793172,0.212276,-0.694673,3.932262,-0.216379,0.862005,0.001296,0.003491,0.082862
8.490000,5.325435,0.910805,0.205549,-0.821141,3.944335,-0.239870,0.875823,0.001958,0.003860,0.094824
8.520000,5.299396,1.028775,0.198120,-0.940847,3.958717,-0.264872,0.887641,0.002569,0.004157,0.106530
8.550000,5.269769,1.147153,0.189940,-1.052602,3.974030,-0.289641,0.899763,0.003659,0.003968,0.117802
8.580000,5.236788,1.265972,0.181020,-1.155912,3.987457,-0.313010,0.907437,0.004211,0.004677,0.128634
8.610000,5.200730,1.385165,0.171392,-1.250680,3.999070,-0.332019,0.914873,0.006118,0.005094,0.139917
8.640000,5.161843,1.504674,0.161192,-1.337338,4.005524,-0.344584,0.913485,0.006225,0.004352,0.152060
8.670000,5.120384,1.624363,0.150649,-1.418796,4.005436,-0.354049,0.915667,0.004363,0.003790,0.163667
8.700000,5.076501,1.744029,0.139862,-1.497138,3.999966,-0.363702,0.914933,0.002496,0.003117,0.175646
8.730000,5.030288,1.863505,0.128808,-1.574508,3.990103,-0.374344,0.914728,0.001661,0.003039,0.187688
8.760000,4.981759,1.982664,0.117437,-1.650207,3.974851,-0.384453,0.915759,0.001849,0.002050,0.197930
8.790000,4.931005,2.101301,0.105808,-1.729396,3.958245,-0.397242,0.916625,0.001432,0.003981,0.210165
8.820000,4.877908,2.219407,0.093772,-1.810677,3.941551,-0.406961,0.911182,0.004362,0.003569,0.222603
8.850000,4.822393,2.336952,0.081485,-1.895140,3.922179,-0.416954,0.908229,0.004841,0.003154,0.234737
8.880000,4.764356,2.453887,0.068954,-1.982067,3.900069,-0.432839,0.911084,0.005514,0.001775,0.245526
8.910000,4.703705,2.570148,0.056046,-2.071190,3.872367,-0.466547,0.915457,0.003264,0.004612,0.255533
8.940000,4.640394,2.685610,0.042110,-2.157768,3.839417,-0.510960,0.907337,0.002099,0.005702,0.268768
8.970000,4.574474,2.800108,0.026766,-2.237162,3.792026,-0.553547,0.909567,0.000082,0.007399,0.278723
9.000000,4.506159,2.913235,0.009986,-2.304156,3.724857,-0.569163,0.960812,0.000048,0.000115,0.275007
9.030000,4.435782,3.024308,-0.007226,-2.371755,3.648815,-0.565364,0.956233,-0.000546,-0.000686,0.286374
9.060000,4.363415,3.133015,-0.024257,-2.436993,3.567733,-0.547529,0.951026,-0.000883,-0.001228,0.297908
9.090000,4.289133,3.239213,-0.040686,-2.503582,3.487510,-0.522528,0.943332,-0.001143,-0.001550,0.310072
9.120000,4.212887,3.342947,-0.056307,-2.572112,3.411483,-0.496419,0.936159,-0.000815,-0.001281,0.322806
9.150000,4.134592,3.444383,-0.071108,-2.640270,3.336989,-0.471164,0.932012,-0.001039,-0.001328,0.333465
9.180000,4.054278,3.543546,-0.085132,-2.709014,3.266905,-0.446911,0.924495,0.000128,-0.001284,0.345755
9.210000,3.971928,3.640572,-0.098406,-2.776573,3.198800,-0.424476,0.918106,0.000255,-0.001451,0.357434
9.240000,3.887565,3.735543,-0.110983,-2.842619,3.131129,-0.405658,0.917500,0.000387,-0.001087,0.367059
9.270000,3.801255,3.828447,-0.122981,-2.908218,3.066622,-0.389486,0.912152,0.001099,-0.000940,0.378343
9.300000,3.713011,3.919381,-0.134477,-2.974126,3.004690,-0.375946,0.907752,0.001523,-0.000770,0.389155
9.330000,3.622826,4.008423,-0.145551,-3.041914,2.947276,-0.365054,0.896843,-0.000102,-0.001951,0.402499
9.360000,3.530616,4.095742,-0.156260,-3.110297,2.891130,-0.360083,0.891356,-0.001972,-0.002529,0.413921
9.390000,3.436353,4.181415,-0.166774,-3.176658,2.831041,-0.365844,0.891302,0.000790,0.001387,0.422556
9.420000,3.340155,4.265279,-0.177504,-3.237999,2.764446,-0.372754,0.888376,-0.000327,0.001375,0.432295
9.450000,3.242140,4.347140,-0.188502,-3.297792,2.691744,-0.371275,0.887192,-0.000289,-0.000395,0.440972
9.480000,3.142359,4.426763,-0.199478,-3.360162,2.615721,-0.357970,0.882429,0.000954,-0.002648,0.451269
9.510000,3.040737,4.504044,-0.210034,-3.426680,2.538322,-0.335306,0.877862,0.001060,-0.003275,0.461358
9.540000,2.937159,4.578976,-0.219909,-3.497572,2.462192,-0.301457,0.869374,0.000503,-0.005983,0.473342
9.570000,2.831432,4.651603,-0.228687,-3.571426,2.384355,-0.267543,0.862652,0.000417,-0.004918,0.484645
9.600000,2.723479,4.721897,-0.236410,-3.638526,2.303730,-0.235854,0.859480,0.001403,-0.003692,0.493455
9.630000,2.613541,4.789768,-0.243158,-3.698150,2.219415,-0.207529,0.857138,0.000534,-0.003673,0.501698
9.660000,2.501855,4.855087,-0.249051,-3.755052,2.133906,-0.183084,0.850298,0.000418,-0.002658,0.512534
9.690000,2.388490,4.917845,-0.254231,-3.806093,2.044990,-0.158009,0.846410,0.000606,-0.004400,0.521279
9.720000,2.273606,4.977898,-0.258652,-3.853142,1.953918,-0.134476,0.840393,0.000098,-0.003241,0.531276
9.750000,2.157336,5.035209,-0.262389,-3.892978,1.861850,-0.106737,0.834289,0.000074,-0.002871,0.541218
9.780000,2.039899,5.089742,-0.265303,-3.926750,1.768447,-0.073795,0.827635,0.000820,-0.003713,0.551386
9.810000,1.921430,5.141482,-0.267234,-3.945713,1.668861,-0.034356,0.824463,-0.000081,-0.005246,0.558934
9.840000,1.802416,5.190224,-0.267952,-3.954300,1.564760,0.006889,0.819370,-0.002273,-0.005517,0.567651
9.870000,1.683199,5.235834,-0.267412,-3.957721,1.458793,0.048321,0.811508,-0.003920,-0.006419,0.578129
9.900000,1.563898,5.278268,-0.265609,-3.955829,1.348956,0.087649,0.805658,-0.002596,-0.006040,0.587073
9.930000,1.444720,5.317378,-0.262581,-3.951461,1.235679,0.118288,0.800254,-0.002772,-0.004727,0.595522
9.960000,1.325776,5.353055,-0.258600,-3.953765,1.124910,0.136403,0.792006,-0.003273,-0.004426,0.605916
9.990000,1.206815,5.385403,-0.254105,-3.964130,1.016409,0.145248,0.785301,-0.003854,-0.004422,0.614939
10.020000,1.087630,5.414480,-0.249377,-3.990941,0.911796,0.149611,0.776625,-0.003392,-0.003400,0.625467
10.050000,0.967727,5.440400,-0.244549,-4.037307,0.812472,0.152520,0.768884,-0.004180,-0.001520,0.635112
10.080000,0.846531,5.463339,-0.239697,-4.110826,0.720753,0.163805,0.756652,-0.003547,-0.003483,0.648003
10.110000,0.723033,5.483499,-0.234533,-4.193856,0.633832,0.183999,0.750213,-0.005016,-0.006295,0.656500
10.140000,0.596947,5.501054,-0.228708,-4.275660,0.550949,0.204900,0.742555,-0.004659,-0.003380,0.665654
10.170000,0.468355,5.516181,-0.222259,-4.338054,0.467436,0.226458,0.739083,-0.003450,-0.002487,0.671181
10.200000,0.338001,5.528773,-0.215190,-4.393398,0.385413,0.250858,0.728357,-0.003175,-0.004505,0.681940
10.230000,0.205881,5.538942,-0.207319,-4.424057,0.296552,0.266668,0.725244,-0.007514,-0.004531,0.687195
10.260000,0.072907,5.546459,-0.199000,-4.443191,0.205842,0.278737,0.716801,-0.002940,0.000327,0.696443
10.290000,-0.060539,5.551255,-0.190396,-4.444298,0.111521,0.294924,0.709962,-0.004448,-0.003467,0.703675
10.320000,-0.194000,5.553201,-0.181301,-4.437410,0.012866,0.312037,0.702961,-0.004246,-0.003597,0.711075
10.350000,-0.327186,5.552175,-0.171696,-4.425481,-0.088178,0.328728,0.694499,-0.003844,-0.003168,0.719883
10.380000,-0.460001,5.548121,-0.161587,-4.402986,-0.191783,0.342862,0.688005,-0.002888,-0.003132,0.726226
10.410000,-0.592063,5.540957,-0.151077,-4.376059,-0.298895,0.356284,0.680249,-0.002611,-0.003149,0.733850
10.440000,-0.723198,5.530618,-0.140192,-4.355269,-0.413184,0.370720,0.671585,-0.002545,-0.002767,0.742155
10.470000,-0.853614,5.516868,-0.128898,-4.347640,-0.535754,0.387191,0.664621,-0.002426,-0.003403,0.748414
10.500000,-0.983643,5.499449,-0.117118,-4.372675,-0.667974,0.404577,0.652866,-0.003073,-0.003133,0.759954
10.530000,-1.114498,5.477997,-0.104861,-4.414622,-0.799739,0.426984,0.644516,-0.003291,-0.003018,0.767434
10.560000,-1.246711,5.452555,-0.091977,-4.459118,-0.925079,0.458182,0.635146,0.000301,-0.004334,0.776003
10.590000,-1.380540,5.423215,-0.078035,-4.460459,-1.031542,0.477350,0.630025,-0.003016,-0.003966,0.778119
10.620000,-1.514388,5.390722,-0.063537,-4.426525,-1.117951,0.487581,0.622937,-0.004801,-0.004029,0.783571
10.650000,-1.647127,5.355692,-0.048796,-4.364625,-1.190196,0.495413,0.616713,-0.002216,-0.003006,0.787622
10.680000,-1.777677,5.318660,-0.033774,-4.308259,-1.269069,0.490750,0.607073,-0.002527,-0.003127,0.795383
10.710000,-1.906352,5.279354,-0.018819,-4.277093,-1.364951,0.462600,0.595646,-0.004792,-0.002167,0.805357
10.740000,-2.034118,5.237157,-0.004793,-4.263637,-1.470921,0.420742,0.585451,-0.005795,-0.000238,0.813639
10.770000,-2.161659,5.191630,0.007792,-4.241273,-1.565101,0.387208,0.577006,-0.004577,-0.001242,0.819425
10.800000,-2.288680,5.143085,0.019272,-4.187217,-1.626386,0.372226,0.568203,-0.003714,-0.002559,0.825218
10.830000,-2.414248,5.092512,0.030253,-4.076660,-1.631260,0.379130,0.563818,-0.001562,-0.004561,0.824542
10.860000,-2.536059,5.042197,0.041584,-3.965004,-1.636022,0.385375,0.550759,-0.003605,-0.003678,0.836286
10.890000,-2.654576,4.991705,0.053070,-3.837751,-1.627086,0.394714,0.541146,-0.003252,-0.003047,0.842704
10.920000,-2.769322,4.941443,0.064803,-3.683476,-1.597386,0.409057,0.533486,-0.002165,-0.003532,0.846029
10.950000,-2.879160,4.892213,0.077021,-3.535362,-1.566154,0.418487,0.522715,-0.003086,-0.003512,0.853744
10.980000,-2.984307,4.844050,0.089530,-3.423785,-1.547115,0.420607,0.504971,-0.003961,-0.005274,0.871480
11.010000,-3.086697,4.796118,0.102065,-3.267096,-1.492513,0.418261,0.498914,-0.005036,-0.004520,0.872618
11.040000,-3.184549,4.749774,0.114478,-3.047981,-1.395033,0.417586,0.492166,-0.004591,-0.003370,0.873492
11.070000,-3.275516,4.706556,0.126859,-2.804330,-1.277939,0.417826,0.483785,-0.002526,-0.003535,0.876409
11.100000,-3.358426,4.667332,0.139389,-2.624960,-1.201809,0.397264,0.470836,-0.006306,-0.003185,0.886986
11.130000,-3.435399,4.631024,0.151244,-2.579145,-1.239746,0.361915,0.459119,-0.003902,-0.000103,0.895497
11.160000,-3.510265,4.594352,0.162046,-2.752943,-1.492574,0.306154,0.426807,-0.003927,-0.006886,0.964944
11.190000,-3.593109,4.547334,0.170813,-2.767444,-1.590218,0.273996,0.433496,-0.004822,-0.008383,0.913577
11.220000,-3.675778,4.497956,0.178667,-2.725145,-1.621850,0.257822,0.427286,-0.006139,-0.012195,0.909035
11.250000,-3.756113,4.449282,0.186122,-2.759232,-1.796326,0.246010,0.406249,-0.004746,-0.008186,0.938274
11.280000,-3.837399,4.395204,0.193215,-2.857860,-2.070638,0.239664,0.396690,-0.001891,-0.004637,0.953993
11.310000,-3.921873,4.332583,0.200133,-2.984415,-2.402780,0.235042,0.383125,0.000312,-0.003175,0.970053
11.340000,-4.010941,4.258853,0.207007,-3.030956,-2.643031,0.216958,0.378054,-0.000785,-0.002041,0.957238
11.370000,-4.101201,4.178159,0.213486,-3.030267,-2.828876,0.164857,0.365302,-0.005700,-0.001294,0.969967
11.400000,-4.191562,4.091780,0.218241,-2.967680,-2.938262,0.101383,0.356583,-0.007054,-0.001736,0.965538
11.430000,-4.279702,4.002530,0.220915,-2.887462,-3.026182,0.048834,0.345653,-0.004837,0.005816,0.973385
11.460000,-4.365158,3.910935,0.221644,-2.814147,-3.116602,0.055336,0.333626,0.004940,-0.000730,0.983736
11.490000,-4.448432,3.816481,0.222595,-2.733107,-3.203568,0.109801,0.324675,0.005854,-0.008560,0.982508
11.520000,-4.529107,3.719665,0.225667,-2.671269,-3.325713,0.146044,0.312908,-0.001325,-0.002980,0.995762
11.550000,-4.608001,3.619014,0.229766,-2.622225,-3.440124,0.177115,0.299162,0.004635,-0.003424,1.008617
11.580000,-4.685911,3.513880,0.234950,-2.507064,-3.409530,0.177094,0.296299,-0.004001,-0.002493,0.985374
11.610000,-4.759742,3.410696,0.240060,-2.426923,-3.368339,0.161705,0.279604,-0.000467,0.002812,1.012693
11.640000,-4.831707,3.308171,0.244559,-2.291974,-3.224915,0.148007,0.275208,-0.005155,-0.003265,0.991236
11.670000,-4.899031,3.210936,0.248635,-2.197267,-3.125053,0.138469,0.259955,-0.003710,-0.000795,1.016068
11.700000,-4.963666,3.116658,0.252353,-2.111146,-3.049375,0.142305,0.246613,0.001141,-0.006249,1.028816
11.730000,-5.025885,3.024320,0.256313,-2.005226,-2.961843,0.138354,0.238050,-0.003493,-0.003057,1.025788
11.760000,-5.084918,2.934730,0.260157,-1.886221,-2.865155,0.131482,0.234452,-0.006479,-0.001552,0.989019
11.790000,-5.139291,2.849833,0.263965,-1.899599,-2.993029,0.101373,0.213464,0.001658,-0.020451,1.046270
11.820000,-5.193924,2.761168,0.267193,-2.046543,-3.367372,-0.002602,0.192747,-0.006999,-0.005491,1.092526
11.850000,-5.253422,2.660616,0.267147,-2.274250,-3.859036,-0.150279,0.182903,-0.006609,0.004819,1.107276
11.880000,-5.320271,2.544511,0.262395,-2.509353,-4.354725,-0.306456,0.174322,-0.002691,0.016704,1.103420
11.910000,-5.394693,2.412800,0.252657,-2.676396,-4.746068,-0.432129,0.167399,0.001021,0.016646,1.085385
11.940000,-5.474554,2.268773,0.238954,-2.717408,-4.961703,-0.502840,0.162458,-0.004405,-0.001737,1.051683
11.970000,-5.555697,2.118158,0.223214,-2.640136,-5.011266,-0.526782,0.146559,-0.014536,-0.016178,1.087750
12.000000,-5.635977,1.964662,0.206615,-2.260430,-4.705383,-0.481929,0.151946,0.000219,0.000071,0.987467
12.030000,-5.703598,1.821609,0.191875,-1.716406,-4.193210,-0.442364,0.145084,-0.007958,0.000423,0.957853
12.060000,-5.753688,1.696183,0.178494,-1.184220,-3.768348,-0.422923,0.137998,-0.007861,0.000024,0.955988
12.090000,-5.787340,1.584425,0.165626,-0.716405,-3.539251,-0.412941,0.110450,-0.008929,0.001899,1.002234
12.120000,-5.806868,1.479503,0.152901,-0.320778,-3.487839,-0.389044,0.076509,-0.009018,0.002076,1.029614
12.150000,-5.814318,1.376356,0.140687,-0.025839,-3.642264,-0.321056,0.074206,-0.009237,0.001214,1.107443
12.180000,-5.813311,1.267702,0.130313,0.215738,-3.896899,-0.181082,0.070688,-0.009985,-0.000618,1.143964
12.210000,-5.805377,1.150601,0.124153,0.440211,-4.159775,0.031531,0.052286,-0.012878,0.001097,1.123059
12.240000,-5.790883,1.025124,0.124572,0.662255,-4.365900,0.293651,0.051781,-0.009448,-0.006497,1.161333
12.270000,-5.769394,0.893501,0.133156,0.843177,-4.534048,0.564237,0.042710,-0.011402,-0.002290,1.118854
12.300000,-5.742221,0.757062,0.150225,0.944107,-4.676159,0.799807,0.032121,-0.010984,-0.000414,1.171737
12.330000,-5.711773,0.616462,0.174867,0.933478,-4.795755,0.935482,0.022183,-0.011762,-0.000855,1.196145
12.360000,-5.681500,0.472322,0.204184,0.789847,-4.893132,0.898697,0.013638,-0.012438,-0.001341,1.197010
12.390000,-5.655450,0.325358,0.233489,0.503564,-4.975744,0.556889,0.009006,-0.012013,-0.000927,1.713729
12.420000,-5.638068,0.176118,0.253328,0.099572,-5.060304,-0.177560,0.009166,0.010090,0.001393,-2.204449
12.450000,-5.632944,0.024731,0.252067,-0.378466,-5.185899,-1.401897,0.021205,0.033684,0.010185,-0.807129
12.480000,-5.645239,-0.131715,0.203801,-0.598708,-5.199536,-1.794127,0.030506,0.016173,-0.001647,-0.988109
12.510000,-5.663415,-0.288163,0.146285,-0.603023,-5.129019,-1.731550,0.040783,0.016027,-0.003935,-1.015875
12.540000,-5.681131,-0.442198,0.092721,-0.488892,-5.016679,-1.486681,0.051327,0.015098,-0.006500,-1.026565
12.570000,-5.694890,-0.592583,0.047937,-0.328835,-4.893633,-1.241750,0.062354,0.014154,-0.006958,-1.024939
12.600000,-5.703605,-0.739142,0.010931,-0.153997,-4.775105,-1.042212,0.073654,0.013761,-0.007191,-1.021455
12.630000,-5.706975,-0.882133,-0.020029,0.023443,-4.657827,-0.885862,0.084396,0.013013,-0.008668,-1.025155
12.660000,-5.704948,-1.021545,-0.046324,0.194762,-4.542938,-0.761214,0.095429,0.011793,-0.010066,-1.024303
12.690000,-5.697737,-1.157521,-0.068973,0.354987,-4.422410,-0.650518,0.105004,0.012318,-0.012151,-1.031568
12.720000,-5.685781,-1.289646,-0.088213,0.510418,-4.319835,-0.560697,0.117443,0.010219,-0.010635,-1.021378
12.750000,-5.669161,-1.418657,-0.104746,0.663402,-4.237164,-0.493197,0.128858,0.009142,-0.010234,-1.016566
12.780000,-5.647977,-1.545224,-0.119268,0.817566,-4.166491,-0.444362,0.140317,0.007640,-0.009396,-1.011749
12.810000,-5.622093,-1.669896,-0.132361,0.963262,-4.076329,-0.407920,0.150300,0.006217,-0.008478,-1.018454
12.840000,-5.591839,-1.791746,-0.144414,1.102334,-3.980402,-0.376046,0.160897,0.004038,-0.007590,-1.017648
12.870000,-5.557448,-1.910562,-0.155515,1.240869,-3.894616,-0.347101,0.172042,0.003221,-0.006936,-1.013494
12.900000,-5.518936,-2.026696,-0.165745,1.382948,-3.830874,-0.318999,0.183513,0.003451,-0.006815,-1.007802
12.930000,-5.476157,-2.140898,-0.175138,1.527230,-3.788871,-0.288079,0.194683,0.002589,-0.005763,-1.004180
12.960000,-5.429002,-2.253904,-0.183600,1.669586,-3.761225,-0.253107,0.205502,0.001224,-0.004342,-1.002114
12.990000,-5.377505,-2.366175,-0.190963,1.803663,-3.736581,-0.219496,0.216192,0.000198,-0.003034,-1.000409
13.020000,-5.321880,-2.477841,-0.197202,1.915912,-3.697200,-0.201186,0.224915,0.000102,-0.000860,-1.007542
13.050000,-5.263019,-2.588209,-0.202955,2.022762,-3.659172,-0.187909,0.234858,-0.001040,0.000004,-1.007743
13.080000,-5.201069,-2.697298,-0.208314,2.137404,-3.635547,-0.177947,0.243677,-0.000980,-0.001311,-1.012000
13.110000,-5.135617,-2.805770,-0.213355,2.247273,-3.608287,-0.171871,0.254262,-0.000479,0.000264,-1.009241
13.140000,-5.066818,-2.913457,-0.218191,2.342329,-3.568357,-0.171997,0.266300,0.000878,0.001104,-0.999447
13.170000,-4.995293,-3.019855,-0.223045,2.431748,-3.522505,-0.173380,0.276927,0.000564,-0.000488,-0.995928
13.200000,-4.921130,-3.124738,-0.227927,2.517458,-3.476712,-0.177772,0.288035,0.001814,0.000274,-0.989825
13.230000,-4.844368,-3.228150,-0.232967,2.590721,-3.438834,-0.178909,0.298796,0.001501,0.001914,-0.985131
13.260000,-4.765391,-3.330428,-0.238084,2.647182,-3.404277,-0.170692,0.309597,0.000453,0.002870,-0.980126
13.290000,-4.684704,-3.431685,-0.242939,2.685905,-3.369957,-0.155282,0.322182,0.000478,0.001155,-0.969728
13.320000,-4.602849,-3.532065,-0.247333,2.702136,-3.309907,-0.132278,0.331105,0.000141,0.003322,-0.970026
13.350000,-4.520617,-3.630619,-0.250985,2.712409,-3.233448,-0.106478,0.342061,0.000570,0.002808,-0.964256
13.380000,-4.438132,-3.726859,-0.253833,2.719855,-3.138492,-0.081715,0.351900,0.002509,0.003253,-0.961344
13.410000,-4.355524,-3.820164,-0.255970,2.734227,-3.037208,-0.052680,0.363512,0.000845,0.002304,-0.953576
13.440000,-4.272471,-3.910442,-0.257222,2.753162,-2.922604,-0.021106,0.373010,0.000172,0.003372,-0.951042
13.470000,-4.188874,-3.997194,-0.257479,2.778846,-2.805365,0.007141,0.383122,0.002185,0.000085,-0.946757
13.500000,-4.104596,-4.080331,-0.256912,2.813853,-2.690102,0.035215,0.393970,0.001570,0.003002,-0.940271
13.530000,-4.019281,-4.159989,-0.255518,2.862137,-2.582616,0.065955,0.405114,0.001299,0.002070,-0.933133
13.560000,-3.932520,-4.236426,-0.253200,2.918622,-2.476417,0.098573,0.415905,0.001143,0.000093,-0.926643
13.590000,-3.844050,-4.309709,-0.249906,2.978706,-2.363524,0.131524,0.425021,0.001714,0.001192,-0.923678
13.620000,-3.753811,-4.379569,-0.245637,3.044501,-2.249486,0.166535,0.434984,0.001407,-0.000583,-0.918675
13.650000,-3.661648,-4.445911,-0.240328,3.117698,-2.139259,0.202993,0.445538,0.000986,-0.001260,-0.912644
13.680000,-3.567325,-4.508851,-0.233921,3.198152,-2.039226,0.239374,0.456208,0.000514,-0.001969,-0.904934
13.710000,-3.470597,-4.568717,-0.226419,3.283532,-1.953808,0.273808,0.467486,0.000088,-0.003892,-0.896719
13.740000,-3.371303,-4.626004,-0.217876,3.367133,-1.879307,0.304796,0.478382,-0.001271,-0.003554,-0.889068
13.770000,-3.269451,-4.681090,-0.208367,3.442801,-1.809549,0.327562,0.487672,0.000332,-0.000920,-0.884292
13.800000,-3.165330,-4.734052,-0.198163,3.506522,-1.752276,0.340778,0.498493,0.001559,0.000014,-0.876522
13.830000,-3.059279,-4.785249,-0.187562,3.549782,-1.712163,0.343699,0.509708,0.003189,0.000681,-0.867990
13.860000,-2.952162,-4.835320,-0.176908,3.595004,-1.678462,0.340602,0.520618,0.004124,0.000700,-0.859624
13.890000,-2.843733,-4.884445,-0.166394,3.643967,-1.640724,0.335777,0.529148,0.004556,0.001238,-0.855252
13.920000,-2.733900,-4.932433,-0.156059,3.701565,-1.598282,0.331603,0.539308,0.004441,0.000947,-0.847964
13.950000,-2.622417,-4.979108,-0.145881,3.771687,-1.555236,0.331300,0.548961,0.004850,0.001143,-0.841386
13.980000,-2.508817,-5.024509,-0.135737,3.848714,-1.507640,0.335584,0.559615,0.005256,0.000533,-0.832656
