timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.258344,4.411268,0.222674,-3.372498,2.486241,-0.235807,0.892450,0.000503,0.004228,0.451126
1.260000,3.156327,4.484687,0.215320,-3.428602,2.408360,-0.254468,0.887244,0.000569,0.004168,0.461282
1.290000,3.052658,4.555753,0.207419,-3.482700,2.329325,-0.272251,0.881881,0.000584,0.004126,0.471454
1.320000,2.947390,4.624429,0.198995,-3.535154,2.249113,-0.289368,0.876525,0.000826,0.003979,0.481338
1.350000,2.840574,4.690680,0.190066,-3.585913,2.167613,-0.305878,0.870885,0.000909,0.004046,0.491470
1.380000,2.732261,4.754467,0.180658,-3.634955,2.084869,-0.321381,0.865329,0.001028,0.003879,0.501188
1.410000,2.622500,4.815755,0.170796,-3.682419,2.000938,-0.336064,0.859435,0.001103,0.003878,0.511229
1.440000,2.511343,4.874511,0.160507,-3.728039,1.916145,-0.349855,0.853687,0.001166,0.003740,0.520772
1.470000,2.398845,4.930713,0.149814,-3.771836,1.830676,-0.363038,0.847527,0.001301,0.003696,0.530738
1.500000,2.285066,4.984340,0.138736,-3.813420,1.744476,-0.375496,0.841614,0.001428,0.003580,0.540066
1.530000,2.170068,5.035371,0.127295,-3.853128,1.657590,-0.387234,0.835206,0.001573,0.003513,0.549924
1.560000,2.053910,5.083786,0.115512,-3.890729,1.570081,-0.398249,0.829093,0.001693,0.003384,0.559098
1.590000,1.936651,5.129566,0.103408,-3.926553,1.481905,-0.408742,0.822450,0.001839,0.003289,0.568825
1.620000,1.818346,5.172688,0.090999,-3.960444,1.392905,-0.418509,0.816141,0.001927,0.003103,0.577842
1.650000,1.699056,5.213129,0.078308,-3.992239,1.303130,-0.427528,0.809320,0.002019,0.002968,0.587357
1.680000,1.578847,5.250866,0.065358,-4.021711,1.212704,-0.435837,0.802775,0.002055,0.002689,0.596272
1.710000,1.457783,5.285885,0.052174,-4.049215,1.121849,-0.443080,0.795818,0.002022,0.002426,0.605527
1.740000,1.335930,5.318168,0.038787,-4.074318,1.030358,-0.449404,0.788976,0.001948,0.002072,0.614417
1.770000,1.213354,5.347697,0.025228,-4.097385,0.938241,-0.454527,0.781912,0.001827,0.001798,0.623383
1.800000,1.090118,5.374457,0.011534,-4.118344,0.845798,-0.458373,0.774802,0.001656,0.001422,0.632201
1.830000,0.966286,5.398435,-0.002252,-4.137107,0.752714,-0.460746,0.767579,0.001445,0.001122,0.640952
1.860000,0.841924,5.419616,-0.016084,-4.153738,0.659352,-0.461340,0.760263,0.001177,0.000826,0.649614
1.890000,0.717096,5.437996,-0.029908,-4.168121,0.565978,-0.460296,0.752851,0.000810,0.000542,0.658191
1.920000,0.591870,5.453574,-0.043671,-4.180257,0.472549,-0.457208,0.745315,0.000276,0.000207,0.666713
1.950000,0.466317,5.466351,-0.057304,-4.189979,0.379288,-0.451638,0.737722,-0.000426,-0.000005,0.675105
1.980000,0.340502,5.476330,-0.070738,-4.197652,0.285968,-0.444015,0.730083,-0.000630,-0.000429,0.683359
2.010000,0.214489,5.483505,-0.083930,-4.203207,0.192375,-0.435409,0.722359,-0.000724,-0.000727,0.691518
2.040000,0.088347,5.487865,-0.096845,-4.206313,0.098288,-0.425606,0.714549,-0.000723,-0.000900,0.699585
2.070000,-0.037854,5.489396,-0.109449,-4.207052,0.003764,-0.414691,0.706682,-0.000645,-0.001022,0.707530
2.100000,-0.164038,5.488084,-0.121714,-4.205195,-0.091239,-0.402923,0.698753,-0.000512,-0.001007,0.715362
2.130000,-0.290129,5.483921,-0.133604,-4.200911,-0.186283,-0.389782,0.690832,-0.000326,-0.000785,0.723014
2.160000,-0.416052,5.476908,-0.145081,-4.193957,-0.281244,-0.375313,0.682851,-0.000074,-0.000603,0.730558
2.190000,-0.541732,5.467045,-0.156108,-4.184724,-0.376324,-0.359841,0.674827,0.000236,-0.000466,0.737976
2.220000,-0.667102,5.454329,-0.166663,-4.173245,-0.471413,-0.343811,0.666794,0.000630,-0.000380,0.745242
2.250000,-0.792095,5.438762,-0.176724,-4.159654,-0.566374,-0.326954,0.658519,0.000913,-0.000301,0.752563
2.280000,-0.916642,5.420353,-0.186268,-4.143422,-0.660885,-0.309295,0.650002,0.001075,-0.000259,0.759932
2.310000,-1.040665,5.399121,-0.195265,-4.124774,-0.754615,-0.290544,0.641395,0.001209,-0.000262,0.767210
2.340000,-1.164094,5.375090,-0.203686,-4.103834,-0.847399,-0.270839,0.632723,0.001302,-0.000331,0.774377
2.370000,-1.286861,5.348290,-0.211506,-4.080646,-0.939298,-0.250458,0.624009,0.001409,-0.000445,0.781415
2.400000,-1.408898,5.318746,-0.218706,-4.055189,-1.030293,-0.229554,0.615167,0.001505,-0.000548,0.788395
2.430000,-1.530144,5.286485,-0.225270,-4.027836,-1.120418,-0.208035,0.606201,0.001563,-0.000621,0.795310
2.460000,-1.650539,5.251538,-0.231181,-3.998515,-1.209394,-0.186043,0.597156,0.001615,-0.000691,0.802123
2.490000,-1.770023,5.213936,-0.236425,-3.967095,-1.297389,-0.163593,0.588008,0.001653,-0.000755,0.808853
2.520000,-1.888534,5.173709,-0.240995,-3.933654,-1.384468,-0.141041,0.578778,0.001689,-0.000816,0.815483
2.550000,-2.006013,5.130880,-0.244885,-3.898220,-1.470761,-0.118310,0.569413,0.001708,-0.000886,0.822050
2.580000,-2.122397,5.085470,-0.248089,-3.860733,-1.556548,-0.095303,0.559977,0.001718,-0.000943,0.828506
2.610000,-2.237628,5.037493,-0.250599,-3.821354,-1.641935,-0.072036,0.550396,0.001726,-0.000994,0.834902
2.640000,-2.351645,4.986958,-0.252410,-3.779766,-1.727071,-0.048664,0.540722,0.001731,-0.001070,0.841199
2.670000,-2.464384,4.933876,-0.253521,-3.736169,-1.811721,-0.025404,0.530957,0.001726,-0.001144,0.847396
2.700000,-2.575782,4.878259,-0.253936,-3.690376,-1.896067,-0.002279,0.521186,0.001707,-0.001197,0.853441
2.730000,-2.685775,4.820122,-0.253660,-3.642492,-1.979742,0.020716,0.511272,0.001700,-0.001254,0.859417
2.760000,-2.794296,4.759484,-0.252696,-3.592229,-2.062806,0.043517,0.501327,0.001679,-0.001298,0.865255
2.790000,-2.901275,4.696364,-0.251054,-3.539699,-2.145180,0.065965,0.491269,0.001659,-0.001343,0.871005
2.820000,-3.006648,4.630787,-0.248740,-3.485175,-2.226616,0.088277,0.481166,0.001634,-0.001386,0.876627
2.850000,-3.110357,4.562781,-0.245761,-3.428729,-2.307111,0.110310,0.470961,0.001609,-0.001430,0.882151
2.880000,-3.212344,4.492377,-0.242131,-3.370440,-2.386534,0.131730,0.460700,0.001573,-0.001463,0.887553
2.910000,-3.312560,4.419612,-0.237860,-3.310612,-2.464450,0.152992,0.450350,0.001552,-0.001507,0.892850
2.940000,-3.410958,4.344533,-0.232959,-3.249244,-2.540830,0.173758,0.439937,0.001508,-0.001546,0.898026
2.970000,-3.507498,4.267186,-0.227441,-3.186779,-2.615652,0.194095,0.429448,0.001484,-0.001601,0.903089
3.000000,-3.602148,4.187622,-0.221323,-3.123242,-2.688605,0.213770,0.418885,0.001437,-0.001654,0.908037
3.030000,-3.694883,4.105897,-0.214620,-3.059044,-2.759695,0.233117,0.408264,0.001389,-0.001726,0.912861
3.060000,-3.785677,4.022073,-0.207344,-2.993929,-2.828578,0.251897,0.397507,0.001331,-0.001813,0.917596
3.090000,-3.874506,3.936207,-0.199515,-2.927973,-2.895846,0.270067,0.386834,0.001254,-0.001887,0.922146
3.120000,-3.961337,3.848344,-0.191153,-2.860792,-2.961702,0.287406,0.375979,0.001185,-0.001948,0.926626
3.150000,-4.046132,3.758526,-0.182283,-2.792218,-3.026107,0.303936,0.365153,0.001086,-0.001977,0.930945
3.180000,-4.128848,3.666798,-0.172929,-2.722155,-3.089158,0.319644,0.354279,0.001018,-0.002011,0.935137
3.210000,-4.209446,3.573195,-0.163116,-2.651034,-3.150981,0.334530,0.343376,0.000949,-0.002048,0.939195
3.240000,-4.287894,3.477761,-0.152873,-2.578861,-3.211331,0.348385,0.332415,0.000889,-0.002105,0.943130
3.270000,-4.364161,3.380540,-0.142229,-2.505608,-3.270070,0.361174,0.321378,0.000836,-0.002161,0.946948
3.300000,-4.438212,3.281578,-0.131221,-2.431119,-3.327351,0.372708,0.310185,0.000816,-0.002238,0.950673
3.330000,-4.510011,3.180920,-0.119884,-2.355493,-3.383195,0.383116,0.299157,0.000750,-0.002285,0.954201
3.360000,-4.579522,3.078605,-0.108252,-2.278582,-3.437845,0.392359,0.288009,0.000685,-0.002339,0.957625
3.390000,-4.646703,2.974671,-0.096358,-2.200143,-3.491049,0.400554,0.276863,0.000624,-0.002373,0.960906
3.420000,-4.711513,2.869162,-0.084233,-2.120486,-3.542901,0.407743,0.265736,0.000566,-0.002407,0.964043
3.450000,-4.773915,2.762116,-0.071913,-2.039645,-3.593517,0.413654,0.254553,0.000495,-0.002444,0.967056
3.480000,-4.833872,2.653569,-0.059429,-1.957479,-3.642904,0.418589,0.243370,0.000434,-0.002465,0.969930
3.510000,-4.891346,2.543564,-0.046815,-1.874177,-3.690769,0.422337,0.232165,0.000388,-0.002469,0.972673
3.540000,-4.946302,2.432146,-0.034107,-1.789502,-3.737086,0.424890,0.220900,0.000383,-0.002436,0.975293
3.570000,-4.998701,2.319362,-0.021340,-1.703786,-3.781891,0.426207,0.209657,0.000465,-0.002343,0.977772
3.600000,-5.048510,2.205253,-0.008553,-1.616844,-3.825361,0.426282,0.198375,0.000379,-0.002301,0.980123
3.630000,-5.095696,2.089866,0.004222,-1.528894,-3.867113,0.425353,0.187116,0.000330,-0.002285,0.982335
3.660000,-5.140234,1.973255,0.016953,-1.440274,-3.906971,0.423366,0.175857,0.000265,-0.002201,0.984413
3.690000,-5.182104,1.855479,0.029610,-1.351033,-3.944771,0.420482,0.164738,0.000115,-0.001901,0.986336
3.720000,-5.221286,1.736604,0.042168,-1.261125,-3.980199,0.416703,0.153519,0.000055,-0.001685,0.988144
3.750000,-5.257764,1.616702,0.054598,-1.170777,-4.013279,0.411939,0.142301,0.000037,-0.001510,0.989822
3.780000,-5.291525,1.495843,0.066865,-1.079910,-4.044005,0.405889,0.131080,0.000039,-0.001343,0.991371
3.810000,-5.322550,1.374093,0.078933,-0.988454,-4.072617,0.398622,0.119861,0.000078,-0.001150,0.992790
3.840000,-5.350826,1.251520,0.090764,-0.896567,-4.098946,0.390156,0.108651,0.000166,-0.000898,0.994080
3.870000,-5.376340,1.128190,0.102321,-0.804389,-4.123014,0.380284,0.097486,0.000311,-0.000555,0.995237
3.900000,-5.399084,1.004177,0.113567,-0.711915,-4.144531,0.369453,0.086344,0.000291,-0.000296,0.996265
3.930000,-5.419053,0.879556,0.124475,-0.619335,-4.163578,0.357750,0.075159,0.000337,-0.000144,0.997171
3.960000,-5.436241,0.754401,0.135019,-0.526544,-4.180085,0.345207,0.063969,0.000406,-0.000035,0.997952
3.990000,-5.450644,0.628787,0.145174,-0.433633,-4.194162,0.331771,0.052782,0.000481,0.000075,0.998606
4.020000,-5.462253,0.502788,0.154913,-0.340327,-4.205746,0.317511,0.041639,0.000542,0.000241,0.999133
4.050000,-5.471055,0.376479,0.164213,-0.246430,-4.214886,0.302434,0.030481,0.000664,0.000423,0.999535
4.080000,-5.477032,0.249933,0.173042,-0.152054,-4.221492,0.286206,0.019339,0.000826,0.000653,0.999812
4.110000,-5.480171,0.123227,0.181371,-0.057226,-4.225589,0.269055,0.008258,0.000889,0.000899,0.999965
4.140000,-5.480461,-0.003568,0.189173,0.037885,-4.227421,0.251065,0.002721,-0.001097,-0.001145,-0.999995
4.170000,-5.477900,-0.130381,0.196427,0.132888,-4.226758,0.232550,0.014173,-0.001065,-0.001142,-0.999898
4.200000,-5.472498,-0.257138,0.203117,0.227214,-4.223721,0.213458,0.025250,-0.001185,-0.001195,-0.999680
4.230000,-5.464272,-0.383770,0.209226,0.321168,-4.218410,0.193772,0.036529,-0.001199,-0.001267,-0.999331
4.260000,-5.453237,-0.510206,0.214736,0.414558,-4.210667,0.173574,0.047650,-0.001271,-0.001320,-0.998862
4.290000,-5.439407,-0.636376,0.219631,0.507431,-4.200674,0.152784,0.058773,-0.001362,-0.001358,-0.998270
4.320000,-5.422798,-0.762210,0.223896,0.599798,-4.188270,0.131520,0.070013,-0.001418,-0.001378,-0.997544
4.350000,-5.403425,-0.887634,0.227515,0.691784,-4.173279,0.109770,0.081158,-0.001497,-0.001388,-0.996699
4.380000,-5.381294,-1.012574,0.230478,0.783605,-4.156051,0.087750,0.092320,-0.001571,-0.001396,-0.995727
4.410000,-5.356409,-1.136958,0.232776,0.875377,-4.136211,0.065445,0.103375,-0.001672,-0.001412,-0.994640
4.440000,-5.328775,-1.260708,0.234400,0.966907,-4.113796,0.042817,0.114688,-0.001708,-0.001406,-0.993399
4.470000,-5.298403,-1.383753,0.235341,1.057873,-4.089214,0.019933,0.125801,-0.001776,-0.001394,-0.992053
4.500000,-5.265308,-1.506028,0.235596,1.148491,-4.062470,-0.002906,0.136979,-0.001823,-0.001408,-0.990571
4.530000,-5.229501,-1.627466,0.235164,1.238643,-4.033405,-0.025907,0.148031,-0.001889,-0.001432,-0.988980
4.560000,-5.190998,-1.748001,0.234044,1.328212,-4.002237,-0.048807,0.159283,-0.001921,-0.001420,-0.987230
4.590000,-5.149816,-1.867569,0.232237,1.417257,-3.968978,-0.071639,0.170355,-0.001985,-0.001396,-0.985380
4.620000,-5.105973,-1.986110,0.229749,1.505611,-3.933765,-0.094248,0.181640,-0.002026,-0.001363,-0.983362
4.650000,-5.059487,-2.103571,0.226584,1.593465,-3.896942,-0.116738,0.192658,-0.002087,-0.001330,-0.981263
4.680000,-5.010374,-2.219898,0.222749,1.680706,-3.858214,-0.138891,0.204014,-0.002112,-0.001284,-0.978965
4.710000,-4.958654,-2.335038,0.218259,1.767298,-3.817791,-0.160454,0.214875,-0.002191,-0.001245,-0.976638
4.740000,-4.904343,-2.448937,0.213128,1.853409,-3.775467,-0.181602,0.226262,-0.002171,-0.001238,-0.974063
4.770000,-4.847454,-2.561538,0.207373,1.939184,-3.731292,-0.202109,0.237005,-0.002253,-0.001187,-0.971505
4.800000,-4.788000,-2.672784,0.201011,2.024448,-3.685060,-0.221982,0.248473,-0.002230,-0.001169,-0.968636
4.830000,-4.726001,-2.782614,0.194065,2.108846,-3.636953,-0.241078,0.259023,-0.002300,-0.001154,-0.965868
4.860000,-4.661491,-2.890981,0.186552,2.191776,-3.587537,-0.259815,0.270372,-0.002282,-0.001114,-0.962753
4.890000,-4.594518,-2.997843,0.178490,2.273117,-3.536561,-0.277667,0.280988,-0.002335,-0.001102,-0.959708
4.920000,-4.525129,-3.103151,0.169898,2.352836,-3.483973,-0.295113,0.292141,-0.002315,-0.001084,-0.956372
4.950000,-4.453372,-3.206857,0.160796,2.430957,-3.429752,-0.311660,0.302796,-0.002338,-0.001096,-0.953052
4.980000,-4.379296,-3.308913,0.151209,2.507412,-3.374036,-0.327494,0.313794,-0.002313,-0.001082,-0.949488
5.010000,-4.302951,-3.409275,0.141158,2.582280,-3.316734,-0.342611,0.324421,-0.002339,-0.001099,-0.945909
5.040000,-4.224382,-3.507894,0.130666,2.655602,-3.257905,-0.356805,0.335307,-0.002310,-0.001076,-0.942105
5.070000,-4.143640,-3.604724,0.119764,2.727255,-3.197392,-0.370025,0.345845,-0.002355,-0.001053,-0.938288
5.100000,-4.060772,-3.699712,0.108480,2.797270,-3.135126,-0.382234,0.356650,-0.002349,-0.001017,-0.934235
5.130000,-3.975829,-3.792804,0.096845,2.865605,-3.071038,-0.393437,0.367112,-0.002390,-0.000995,-0.930173
5.160000,-3.888861,-3.883950,0.084891,2.932261,-3.005372,-0.403517,0.377832,-0.002377,-0.000976,-0.925871
5.190000,-3.799917,-3.973100,0.072652,2.997285,-2.937917,-0.412380,0.388184,-0.002404,-0.000951,-0.921578
5.220000,-3.709047,-4.060203,0.060167,3.060716,-2.868979,-0.419950,0.398832,-0.002394,-0.000919,-0.917020
5.250000,-3.616299,-4.145211,0.047475,3.122502,-2.798233,-0.426190,0.409103,-0.002417,-0.000898,-0.912484
5.280000,-3.521725,-4.228073,0.034620,3.182440,-2.725907,-0.430829,0.419629,-0.002414,-0.000858,-0.907692
5.310000,-3.425380,-4.308742,0.021645,3.240541,-2.652006,-0.434183,0.429826,-0.002425,-0.000815,-0.902908
5.340000,-3.327323,-4.387172,0.008593,3.296639,-2.576685,-0.435956,0.440221,-0.002417,-0.000752,-0.897886
5.370000,-3.227614,-4.463318,-0.004487,3.350567,-2.499686,-0.436037,0.450339,-0.002438,-0.000676,-0.892854
5.400000,-3.126319,-4.537135,-0.017550,3.402488,-2.421415,-0.434802,0.460607,-0.002418,-0.000645,-0.887601
5.430000,-3.023497,-4.608585,-0.030553,3.452317,-2.341930,-0.432079,0.470594,-0.002391,-0.000621,-0.882346
5.460000,-2.919211,-4.677625,-0.043453,3.500035,-2.260750,-0.427927,0.480789,-0.002356,-0.000588,-0.876833
5.490000,-2.813524,-4.744208,-0.056206,3.545809,-2.178120,-0.422269,0.490650,-0.002331,-0.000558,-0.871353
5.520000,-2.706489,-4.808291,-0.068768,3.589809,-2.094114,-0.415186,0.500755,-0.002255,-0.000518,-0.865586
5.550000,-2.598164,-4.869831,-0.081095,3.631853,-2.008520,-0.406630,0.510503,-0.002211,-0.000488,-0.859873
5.580000,-2.488603,-4.928779,-0.093147,3.672243,-1.921368,-0.396836,0.520485,-0.002126,-0.000462,-0.853868
5.610000,-2.377851,-4.985090,-0.104889,3.711216,-1.832677,-0.385931,0.530137,-0.002046,-0.000451,-0.847910
5.640000,-2.265951,-5.038716,-0.116288,3.748766,-1.742386,-0.373997,0.539972,-0.001945,-0.000502,-0.841681
5.670000,-2.152947,-5.089612,-0.127317,3.784886,-1.650693,-0.361284,0.549588,-0.001824,-0.000622,-0.835434
5.700000,-2.038872,-5.137737,-0.137954,3.820121,-1.557656,-0.347869,0.559204,-0.001726,-0.000856,-0.829028
5.730000,-1.923752,-5.183050,-0.148189,3.854500,-1.463212,-0.334431,0.568664,-0.001600,-0.001286,-0.822567
5.760000,-1.807618,-5.225509,-0.158016,3.887798,-1.367369,-0.320717,0.578222,-0.001214,-0.001342,-0.815877
5.790000,-1.690504,-5.265076,-0.167421,3.919803,-1.270425,-0.306302,0.587626,-0.001065,-0.001343,-0.809131
5.820000,-1.572447,-5.301727,-0.176383,3.950625,-1.172995,-0.291129,0.596992,-0.000926,-0.001310,-0.802245
5.850000,-1.453486,-5.335449,-0.184877,3.980118,-1.075127,-0.275165,0.606249,-0.000733,-0.001293,-0.795272
5.880000,-1.333663,-5.366235,-0.192883,4.008071,-0.977290,-0.258561,0.615453,-0.000528,-0.001324,-0.788171
5.910000,-1.213033,-5.394088,-0.200384,4.033962,-0.879563,-0.241532,0.624577,-0.000298,-0.001423,-0.780960
5.940000,-1.091656,-5.419015,-0.207369,4.057838,-0.782226,-0.224135,0.633656,-0.000128,-0.001616,-0.773610
5.970000,-0.969601,-5.441031,-0.213829,4.079164,-0.685508,-0.206498,0.642793,-0.000003,-0.001957,-0.766034
6.000000,-0.846933,-5.460143,-0.219753,4.098702,-0.588630,-0.188456,0.651277,0.000443,-0.001726,-0.758833
6.030000,-0.723705,-5.476350,-0.225120,4.116492,-0.491839,-0.169305,0.660050,0.000567,-0.001615,-0.751213
6.060000,-0.599974,-5.489654,-0.229906,4.132243,-0.395103,-0.149761,0.668665,0.000715,-0.001527,-0.743553
6.090000,-0.475800,-5.500063,-0.234093,4.146040,-0.298837,-0.129409,0.677212,0.000931,-0.001461,-0.735776
6.120000,-0.351247,-5.507596,-0.237664,4.157494,-0.203328,-0.108675,0.685688,0.001089,-0.001403,-0.727882
6.150000,-0.226381,-5.512274,-0.240606,4.166853,-0.108579,-0.087431,0.694076,0.001210,-0.001350,-0.719886
6.180000,-0.101269,-5.514126,-0.242902,4.174005,-0.014877,-0.065632,0.702385,0.001304,-0.001298,-0.711781
6.210000,0.024024,-5.513185,-0.244541,4.178804,0.077635,-0.043662,0.710630,0.001364,-0.001243,-0.703550
6.240000,0.149420,-5.509491,-0.245516,4.180947,0.168616,-0.021296,0.718872,0.001397,-0.001167,-0.695127
6.270000,0.274845,-5.503087,-0.245817,4.180720,0.258327,0.001214,0.726739,0.001392,-0.001108,-0.686900
6.300000,0.400230,-5.494006,-0.245439,4.178301,0.347072,0.023956,0.734565,0.001295,-0.000962,-0.678527
6.330000,0.525507,-5.482268,-0.244376,4.173495,0.435489,0.046907,0.742260,0.001177,-0.000860,-0.670102
6.360000,0.650602,-5.467875,-0.242627,4.166177,0.524022,0.069730,0.749899,0.001032,-0.000610,-0.661544
6.390000,0.775437,-5.450819,-0.240196,4.156143,0.613069,0.092314,0.757422,0.000903,-0.000621,-0.652920
6.420000,0.899925,-5.431084,-0.237094,4.143085,0.702585,0.114475,0.764778,0.000833,-0.000472,-0.644290
6.450000,1.023982,-5.408655,-0.233334,4.127378,0.792659,0.136221,0.772080,0.000740,-0.000389,-0.635523
6.480000,1.147529,-5.383519,-0.228925,4.109034,0.883058,0.157673,0.779222,0.000660,-0.000084,-0.626746
6.510000,1.270482,-5.355675,-0.223881,4.087847,0.973250,0.178594,0.786326,0.000502,-0.000096,-0.617811
6.540000,1.392758,-5.325125,-0.218220,4.063905,1.063385,0.198814,0.793278,0.000373,0.000120,-0.608859
6.570000,1.514274,-5.291873,-0.211964,4.037127,1.153397,0.218273,0.800127,-0.000009,0.000503,-0.599830
6.600000,1.634946,-5.255924,-0.205138,4.007679,1.243206,0.236784,0.806870,-0.000776,0.001210,-0.590728
6.630000,1.754694,-5.217287,-0.197781,3.975521,1.332625,0.253691,0.813612,-0.001365,0.001096,-0.581406
6.660000,1.873434,-5.175964,-0.189940,3.940498,1.422225,0.269032,0.820085,-0.001505,0.001538,-0.572237
6.690000,1.991088,-5.131962,-0.181648,3.903087,1.511279,0.283803,0.826631,-0.001591,0.001436,-0.562740
6.720000,2.107582,-5.085294,-0.172918,3.863214,1.599879,0.298183,0.832898,-0.001527,0.001741,-0.553421
6.750000,2.222853,-5.035980,-0.163761,3.821512,1.687755,0.312259,0.839242,-0.001509,0.001667,-0.543753
6.780000,2.336844,-4.984040,-0.154186,3.777870,1.774898,0.326094,0.845299,-0.001406,0.001837,-0.534289
6.810000,2.449500,-4.929498,-0.144199,3.732516,1.861253,0.339705,0.851418,-0.001382,0.001838,-0.524482
6.840000,2.560768,-4.872376,-0.133808,3.685380,1.946837,0.353008,0.857274,-0.001330,0.001975,-0.514854
6.870000,2.670597,-4.812698,-0.123019,3.636551,2.031707,0.366278,0.863168,-0.001378,0.002093,-0.504911
6.900000,2.778936,-4.750485,-0.111840,3.586066,2.115836,0.379000,0.868779,-0.001380,0.002114,-0.495194
6.930000,2.885737,-4.685755,-0.100291,3.533980,2.199493,0.390894,0.874463,-0.001522,0.002237,-0.485085
