timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.014851,-4.580302,-0.083700,3.558980,2.248567,0.590376,0.876806,-0.000149,0.002151,-0.480839
6.990000,3.120634,-4.512124,-0.066393,3.493239,2.296622,0.563423,0.882542,0.000642,0.002884,-0.470224
7.020000,3.224359,-4.442456,-0.049921,3.421750,2.347917,0.534712,0.887639,0.001282,0.002799,-0.460530
7.050000,3.325841,-4.371176,-0.034329,3.343699,2.404095,0.504709,0.893248,0.002355,0.003095,-0.449547
7.080000,3.424881,-4.298135,-0.019657,3.258955,2.465331,0.473433,0.898043,0.002844,0.002568,-0.439891
7.110000,3.521309,-4.223197,-0.005930,3.169600,2.530494,0.441745,0.903306,0.003027,0.003019,-0.428976
7.140000,3.615020,-4.146273,0.006857,3.077804,2.597789,0.410711,0.908269,0.002763,0.002645,-0.418369
7.170000,3.705942,-4.067273,0.018734,2.983667,2.668866,0.381059,0.913282,0.002504,0.002723,-0.407312
7.200000,3.794012,-3.986062,0.029770,2.887654,2.745201,0.354662,0.917999,0.001801,0.002756,-0.396569
7.230000,3.879178,-3.902444,0.040084,2.790104,2.829358,0.332967,0.922543,0.000817,0.003791,-0.385875
7.260000,3.961432,-3.816200,0.049809,2.693452,2.920206,0.315345,0.927445,0.000228,0.002264,-0.373953
7.290000,4.040833,-3.727188,0.059054,2.599997,3.013984,0.301042,0.932112,0.000617,0.002615,-0.362161
7.320000,4.117527,-3.635356,0.067927,2.512889,3.108143,0.290482,0.936359,0.000861,0.000755,-0.351042
7.350000,4.191681,-3.540701,0.076538,2.430714,3.202182,0.283534,0.940923,0.002479,0.000739,-0.338611
7.380000,4.263493,-3.443277,0.085018,2.356760,3.292759,0.281801,0.943911,0.003644,-0.000347,-0.330180
7.410000,4.333220,-3.343222,0.093493,2.291712,3.377535,0.283215,0.948494,0.004142,-0.001596,-0.316764
7.440000,4.401105,-3.240744,0.102044,2.233951,3.454362,0.286845,0.951787,0.003927,-0.002185,-0.306728
7.470000,4.467380,-3.136074,0.110731,2.184416,3.523620,0.292275,0.955758,0.003378,-0.002258,-0.294124
7.500000,4.532255,-3.029444,0.119590,2.140558,3.585079,0.298345,0.958846,0.003204,-0.003160,-0.283890
7.530000,4.595856,-2.921056,0.128615,2.099538,3.640771,0.303312,0.962323,0.003303,-0.003674,-0.271862
7.560000,4.658237,-2.811089,0.137762,2.059153,3.690323,0.306485,0.965220,0.002998,-0.004244,-0.261389
7.590000,4.719402,-2.699711,0.146962,2.018521,3.734910,0.306857,0.968175,0.002302,-0.004551,-0.250222
7.620000,4.779327,-2.587072,0.156131,1.976506,3.774326,0.304401,0.970927,0.001942,-0.004542,-0.239327
7.650000,4.837957,-2.473325,0.165183,1.932117,3.808855,0.299060,0.973579,0.001360,-0.004544,-0.228301
7.680000,4.895200,-2.358602,0.174027,1.884101,3.839343,0.290586,0.976090,-0.000051,-0.004625,-0.217317
7.710000,4.950926,-2.243020,0.182573,1.830995,3.866102,0.279134,0.978764,-0.001342,-0.004227,-0.204942
7.740000,5.004977,-2.126686,0.190749,1.772355,3.889477,0.265953,0.980850,-0.002001,-0.003465,-0.194722
7.770000,5.057183,-2.009695,0.198515,1.708098,3.909954,0.251726,0.983031,-0.002519,-0.002963,-0.183399
7.800000,5.107362,-1.892135,0.205835,1.637150,3.927397,0.236331,0.984801,-0.003371,-0.002802,-0.173633
7.830000,5.155304,-1.774073,0.212684,1.558989,3.943413,0.220219,0.986702,-0.003075,-0.002185,-0.162496
7.860000,5.200769,-1.655547,0.219045,1.471976,3.958268,0.203903,0.988463,-0.002214,-0.001729,-0.151439
7.890000,5.243485,-1.536569,0.224908,1.375791,3.973644,0.186952,0.989986,-0.001632,-0.001815,-0.141142
7.920000,5.283170,-1.417084,0.230247,1.269843,3.991967,0.168983,0.991395,-0.000420,-0.001901,-0.130891
7.950000,5.319527,-1.296979,0.235029,1.153944,4.015086,0.149811,0.992516,0.001518,-0.001897,-0.122092
7.980000,5.352334,-1.176132,0.239233,1.033220,4.041326,0.130431,0.993850,0.002344,-0.001453,-0.110696
8.010000,5.381530,-1.054534,0.242865,0.913176,4.065262,0.111723,0.995243,0.002984,-0.000809,-0.097379
8.040000,5.407137,-0.932249,0.245952,0.793941,4.087015,0.094063,0.996350,0.003524,-0.000543,-0.085283
8.070000,5.429178,-0.809323,0.248518,0.675471,4.108093,0.077030,0.997246,0.003623,-0.000157,-0.074072
8.100000,5.447713,-0.685787,0.250585,0.560205,4.127602,0.060744,0.997988,0.003532,0.000477,-0.063302
8.130000,5.462851,-0.561710,0.252173,0.448981,4.144247,0.045112,0.998632,0.002777,0.000896,-0.052205
8.160000,5.474705,-0.437176,0.253303,0.341311,4.157990,0.030204,0.999146,0.001094,0.001376,-0.041290
8.190000,5.483390,-0.312263,0.253982,0.237692,4.169549,0.015062,0.999538,-0.001505,0.001188,-0.030336
8.220000,5.489018,-0.187031,0.254178,0.137490,4.179266,-0.001943,0.999802,-0.002969,0.000990,-0.019638
8.250000,5.491685,-0.061550,0.253834,0.040317,4.186103,-0.021037,0.999957,-0.004039,0.001460,-0.008223
8.280000,5.491478,0.064091,0.252896,-0.054088,4.189967,-0.041437,0.999982,-0.004871,0.002191,0.002584
8.310000,5.488471,0.189800,0.251329,-0.146443,4.190652,-0.063072,0.999884,-0.005201,0.002967,0.013973
8.340000,5.482716,0.315470,0.249091,-0.237205,4.187338,-0.086142,0.999665,-0.005558,0.004049,0.024958
8.370000,5.474245,0.440977,0.246146,-0.327506,4.179806,-0.110201,0.999316,-0.005528,0.004963,0.036224
8.400000,5.463059,0.566185,0.242459,-0.418215,4.167380,-0.135579,0.998844,-0.005443,0.006032,0.047377
8.430000,5.449135,0.690933,0.237990,-0.510054,4.149190,-0.162375,0.998241,-0.005161,0.006987,0.058646
8.460000,5.432424,0.815040,0.232694,-0.604061,4.124551,-0.190630,0.997513,-0.004689,0.007887,0.069887
8.490000,5.412849,0.938304,0.226526,-0.700888,4.093082,-0.220623,0.996673,-0.003881,0.008617,0.080958
8.520000,5.390308,1.060527,0.219419,-0.801893,4.055137,-0.253122,0.995817,-0.002358,0.008454,0.090947
8.550000,5.364722,1.181543,0.211301,-0.903803,4.012572,-0.288116,0.994481,-0.000734,0.009596,0.104475
8.580000,5.336141,1.301278,0.202118,-1.001643,3.969797,-0.324097,0.993385,-0.000230,0.009457,0.114440
8.610000,5.304691,1.419762,0.191855,-1.094988,3.929109,-0.360056,0.991773,0.000601,0.009801,0.127633
8.640000,5.270513,1.537048,0.180539,-1.183521,3.889980,-0.394395,0.990149,0.001274,0.009728,0.139675
8.670000,5.233751,1.653245,0.168225,-1.267297,3.856437,-0.426520,0.988242,0.001639,0.009305,0.152609
8.700000,5.194588,1.768513,0.154976,-1.343560,3.828123,-0.456747,0.985676,0.002086,0.008875,0.168406
8.730000,5.153235,1.883096,0.140853,-1.413314,3.810750,-0.484811,0.984680,0.001027,0.007911,0.174189
8.760000,5.109791,1.997224,0.125937,-1.482943,3.797780,-0.509541,0.981137,0.002277,0.006727,0.193186
8.790000,5.064264,2.110959,0.110351,-1.552180,3.784540,-0.529522,0.980686,0.000857,0.006958,0.195464
8.820000,5.016578,2.224247,0.094242,-1.626899,3.768000,-0.544457,0.975925,0.002699,0.004487,0.218042
8.850000,4.966536,2.336881,0.077768,-1.709250,3.740965,-0.553755,0.975797,0.000995,0.005815,0.218599
8.880000,4.914009,2.448740,0.061105,-1.792552,3.716276,-0.557114,0.971054,0.002250,0.003585,0.238824
8.910000,4.859006,2.559798,0.044388,-1.874286,3.687578,-0.557399,0.970139,0.000782,0.004274,0.242510
8.940000,4.801550,2.670028,0.027718,-1.956161,3.661074,-0.553910,0.965748,0.000988,0.002187,0.259473
8.970000,4.741577,2.779331,0.011180,-2.042040,3.625825,-0.548661,0.963622,-0.000004,0.001374,0.267266
9.000000,4.678982,2.887540,-0.005167,-2.130931,3.588116,-0.541124,0.959942,-0.000133,0.000240,0.280197
9.030000,4.613701,2.994535,-0.021255,-2.221124,3.544894,-0.531411,0.957012,-0.000525,-0.000143,0.290047
9.060000,4.545679,3.100170,-0.037011,-2.313704,3.497378,-0.518975,0.953714,-0.000853,-0.000441,0.300713
9.090000,4.474858,3.204301,-0.052356,-2.407700,3.444696,-0.503991,0.950150,-0.000763,-0.001116,0.311790
9.120000,4.401204,3.306778,-0.067217,-2.502541,3.387138,-0.486781,0.946604,-0.000788,-0.001317,0.322395
9.150000,4.324702,3.407471,-0.081529,-2.597627,3.325688,-0.467335,0.942895,-0.000761,-0.001607,0.333084
9.180000,4.245345,3.506261,-0.095225,-2.692789,3.260362,-0.445717,0.939131,-0.000786,-0.001773,0.343553
9.210000,4.163138,3.603042,-0.108242,-2.787703,3.191687,-0.422111,0.935266,-0.000852,-0.001919,0.353940
9.240000,4.078091,3.697718,-0.120523,-2.882110,3.120069,-0.396626,0.931375,-0.001009,-0.002067,0.364053
9.270000,3.990228,3.790208,-0.132018,-2.975395,3.045912,-0.369726,0.927147,-0.001196,-0.001920,0.374690
9.300000,3.899610,3.880462,-0.142696,-3.065834,2.971035,-0.342114,0.923032,-0.001558,-0.001693,0.384717
9.330000,3.806345,3.968485,-0.152547,-3.151796,2.897131,-0.314601,0.918748,-0.001897,-0.001989,0.394835
9.360000,3.710581,4.054322,-0.161585,-3.232495,2.825369,-0.287942,0.914471,-0.002197,-0.001686,0.404643
9.390000,3.612488,4.138054,-0.169835,-3.307037,2.756720,-0.262067,0.910056,-0.002412,-0.001338,0.414475
9.420000,3.512260,4.219776,-0.177320,-3.374813,2.691409,-0.236973,0.905574,-0.002482,-0.000933,0.424180
9.450000,3.410104,4.299579,-0.184071,-3.435598,2.628854,-0.213038,0.900667,-0.002207,-0.000471,0.434504
9.480000,3.306214,4.377533,-0.190113,-3.490421,2.568068,-0.189806,0.896288,-0.002740,0.000146,0.443463
9.510000,3.200737,4.453672,-0.195464,-3.541389,2.507840,-0.166927,0.891276,-0.003106,0.000410,0.453450
9.540000,3.093775,4.527978,-0.200142,-3.589367,2.445920,-0.144908,0.886563,-0.003507,0.000960,0.462594
9.570000,2.985407,4.600394,-0.204164,-3.635165,2.381817,-0.123212,0.881360,-0.003854,0.001432,0.472428
9.600000,2.875698,4.670842,-0.207544,-3.678820,2.314698,-0.102142,0.876350,-0.004141,0.001958,0.481652
9.630000,2.764720,4.739223,-0.210304,-3.719671,2.243997,-0.081879,0.870937,-0.004305,0.002536,0.491370
9.660000,2.652576,4.805430,-0.212472,-3.756624,2.169821,-0.062636,0.865711,-0.004199,0.003073,0.500516
9.690000,2.539403,4.869370,-0.214089,-3.788209,2.092878,-0.045158,0.860553,-0.003464,0.003759,0.509336
9.720000,2.425375,4.930953,-0.215226,-3.813695,2.012634,-0.030621,0.855062,-0.001526,0.004341,0.518505
9.750000,2.310666,4.990083,-0.215936,-3.833569,1.929395,-0.016730,0.849458,-0.002721,0.005694,0.527619
9.780000,2.195408,5.046713,-0.216207,-3.850289,1.845916,-0.001369,0.843796,-0.002852,0.005072,0.536633
9.810000,2.079654,5.100809,-0.216010,-3.866635,1.760489,0.014502,0.837910,-0.003029,0.006244,0.545764
9.840000,1.963411,5.152324,-0.215311,-3.882900,1.673810,0.032099,0.831899,-0.002901,0.006242,0.554884
9.870000,1.846656,5.201214,-0.214067,-3.900777,1.585561,0.050834,0.825689,-0.002910,0.006707,0.564078
9.900000,1.729329,5.247451,-0.212236,-3.921043,1.496889,0.071264,0.819365,-0.002573,0.007027,0.573223
9.930000,1.611369,5.291038,-0.209782,-3.942922,1.408897,0.092343,0.812468,-0.001804,0.007193,0.582958
9.960000,1.492731,5.331996,-0.206672,-3.966253,1.321622,0.114953,0.806158,-0.002181,0.007611,0.591647
9.990000,1.373372,5.370339,-0.202865,-3.991041,1.234615,0.138896,0.799150,-0.001893,0.007684,0.601080
10.020000,1.272955,5.389597,-0.209842,-3.875859,0.983116,0.086407,0.790583,-0.000647,0.006564,0.612319
10.050000,1.156485,5.417422,-0.207015,-3.888771,0.871882,0.102076,0.782754,-0.000155,0.006192,0.622301
10.080000,1.039625,5.441931,-0.203717,-3.901911,0.761997,0.117816,0.775173,0.000092,0.006060,0.631720
10.110000,0.922333,5.463160,-0.199939,-3.917537,0.653286,0.134048,0.767206,0.000396,0.006169,0.641371
10.140000,0.804535,5.481145,-0.195675,-3.935674,0.545734,0.150217,0.759110,0.000796,0.005783,0.650936
10.170000,0.686141,5.495940,-0.190941,-3.957251,0.440593,0.165340,0.750867,0.000842,0.005397,0.660431
10.200000,0.567048,5.507632,-0.185756,-3.982256,0.338890,0.180368,0.741886,0.000224,0.005123,0.670507
10.230000,0.447163,5.516324,-0.180127,-4.010109,0.240547,0.194896,0.733464,0.000460,0.004429,0.679714
10.260000,0.326426,5.522093,-0.174062,-4.039018,0.144045,0.209395,0.724505,0.000061,0.004086,0.689258
10.290000,0.204825,5.524989,-0.167562,-4.067722,0.049064,0.223990,0.716497,0.000568,0.003339,0.697582
10.320000,0.082376,5.525046,-0.160634,-4.095522,-0.045295,0.237878,0.707930,0.000884,0.002925,0.706276
10.350000,-0.040861,5.522290,-0.153296,-4.120332,-0.138434,0.251277,0.699685,0.001254,0.002372,0.714446
10.380000,-0.164796,5.516762,-0.145567,-4.141988,-0.230120,0.263974,0.691272,0.001567,0.001816,0.722591
10.410000,-0.289318,5.508505,-0.137472,-4.159473,-0.320309,0.275728,0.683008,0.001803,0.001071,0.730408
10.440000,-0.414302,5.497560,-0.129038,-4.172780,-0.409348,0.286500,0.674602,0.001971,0.000498,0.738179
10.470000,-0.539614,5.483961,-0.120294,-4.181327,-0.497290,0.296451,0.666174,0.002117,-0.000148,0.745793
10.500000,-0.665114,5.467734,-0.111264,-4.185385,-0.584498,0.305575,0.657706,0.002061,-0.000855,0.753272
10.530000,-0.790663,5.448902,-0.101970,-4.184533,-0.670952,0.314008,0.649153,0.001607,-0.001705,0.760655
10.560000,-0.916110,5.427484,-0.092434,-4.178573,-0.756949,0.321703,0.640164,0.000423,-0.002929,0.768232
10.590000,-1.041313,5.403491,-0.082674,-4.168349,-0.842568,0.329001,0.631589,-0.001221,-0.004263,0.775291
10.620000,-1.166162,5.376931,-0.072701,-4.154855,-0.928060,0.335887,0.623119,-0.002296,-0.005312,0.782105
10.650000,-1.290535,5.347806,-0.062541,-4.136740,-1.013619,0.341387,0.613938,-0.001858,-0.005798,0.789331
10.680000,-1.414278,5.316104,-0.052248,-4.112794,-1.099838,0.344821,0.605323,-0.001732,-0.006037,0.795955
10.710000,-1.537215,5.281796,-0.041875,-4.082946,-1.187390,0.346727,0.596556,-0.001164,-0.006379,0.802545
10.740000,-1.659155,5.244829,-0.031466,-4.046424,-1.277074,0.347206,0.587542,-0.001048,-0.006402,0.809168
10.770000,-1.779915,5.205139,-0.021059,-4.004221,-1.368896,0.346585,0.579209,-0.000038,-0.006308,0.815155
10.800000,-1.899328,5.162664,-0.010682,-3.956698,-1.462778,0.345219,0.569550,-0.000174,-0.005963,0.821935
10.830000,-2.017267,5.117354,-0.000352,-3.905892,-1.557881,0.343439,0.560952,0.000936,-0.005445,0.827830
10.860000,-2.133647,5.069172,0.009920,-3.852725,-1.654288,0.341357,0.551025,0.001035,-0.004490,0.834476
10.890000,-2.248414,5.018100,0.020141,-3.798456,-1.750482,0.340048,0.542206,0.001368,-0.003341,0.840238
10.920000,-2.361566,4.964167,0.030359,-3.745006,-1.845064,0.341167,0.532331,0.001638,-0.000657,0.846534
10.950000,-2.473133,4.907456,0.040642,-3.692801,-1.935683,0.344346,0.523188,0.002642,0.001103,0.852213
10.980000,-2.583155,4.848069,0.051021,-3.641966,-2.023419,0.347614,0.513201,0.002940,0.002067,0.858261
11.010000,-2.691668,4.786089,0.061484,-3.592260,-2.108644,0.349894,0.503747,0.003673,0.002523,0.863840
11.040000,-2.798705,4.721582,0.071979,-3.543490,-2.191808,0.349824,0.493725,0.003982,0.002747,0.869605
11.070000,-2.904288,4.654612,0.082432,-3.495398,-2.272815,0.347026,0.484003,0.004417,0.002796,0.875051
11.100000,-3.008436,4.585239,0.092757,-3.447795,-2.352089,0.341278,0.473954,0.004698,0.002819,0.880533
11.130000,-3.111155,4.513514,0.102858,-3.400171,-2.429538,0.332146,0.464006,0.005096,0.002816,0.885813
11.160000,-3.212442,4.439493,0.112636,-3.352251,-2.505197,0.319716,0.453945,0.005179,0.002734,0.891010
11.190000,-3.312283,4.363232,0.121992,-3.303819,-2.578889,0.304049,0.443880,0.005552,0.002619,0.896065
11.220000,-3.410657,4.284788,0.130834,-3.254455,-2.650750,0.285353,0.433664,0.005631,0.002441,0.901054
11.250000,-3.507532,4.204218,0.139073,-3.203917,-2.720561,0.263962,0.423505,0.005961,0.002233,0.905871
11.280000,-3.602874,4.121584,0.146637,-3.152175,-2.788356,0.240291,0.413233,0.006148,0.002043,0.910602
11.310000,-3.696645,4.036949,0.153460,-3.099278,-2.853983,0.214604,0.402981,0.006458,0.001793,0.915184
11.340000,-3.788802,3.950375,0.159487,-3.044504,-2.917639,0.187193,0.392679,0.006698,0.001533,0.919650
11.370000,-3.879283,3.861917,0.164678,-2.987532,-2.979571,0.158875,0.382530,0.006932,0.001233,0.923916
11.400000,-3.968023,3.771631,0.169010,-2.928472,-3.039488,0.129876,0.372092,0.007463,0.001090,0.928165
11.430000,-4.054965,3.679591,0.172471,-2.867675,-3.096517,0.100906,0.361884,0.007910,0.001203,0.932189
11.460000,-4.140057,3.585883,0.175074,-2.805122,-3.150648,0.072623,0.351358,0.008645,0.001263,0.936200
11.490000,-4.223233,3.490590,0.176851,-2.739929,-3.202252,0.045810,0.340737,0.009144,0.001927,0.940112
11.520000,-4.304411,3.393781,0.177849,-2.671987,-3.251641,0.020762,0.330312,0.010160,0.001988,0.943815
11.550000,-4.383502,3.295515,0.178118,-2.600706,-3.299442,-0.002851,0.319706,0.010826,0.001973,0.947453
11.580000,-4.460405,3.195828,0.177696,-2.526153,-3.346335,-0.025276,0.309136,0.011584,0.001788,0.950946
11.610000,-4.535012,3.094738,0.176624,-2.447648,-3.393041,-0.046233,0.298373,0.012208,0.001608,0.954370
11.640000,-4.607191,2.992230,0.174943,-2.364311,-3.440786,-0.065804,0.286888,0.012711,0.001491,0.957879
11.670000,-4.676793,2.888262,0.172701,-2.275807,-3.490419,-0.083675,0.276496,0.013297,0.001577,0.960922
11.700000,-4.743666,2.782769,0.169946,-2.182394,-3.542498,-0.099965,0.265665,0.014153,0.001505,0.963960
11.730000,-4.807689,2.675689,0.166721,-2.085796,-3.596154,-0.115026,0.254986,0.014709,0.001553,0.966832
11.760000,-4.868794,2.567003,0.163063,-1.987879,-3.649567,-0.128838,0.243883,0.015432,0.001938,0.969680
11.790000,-4.926958,2.456741,0.159001,-1.889718,-3.701218,-0.141959,0.232926,0.016074,0.001879,0.972360
11.820000,-4.982185,2.344956,0.154559,-1.792079,-3.751157,-0.154177,0.221705,0.016637,0.001764,0.974970
11.850000,-5.034499,2.231703,0.149764,-1.695532,-3.798982,-0.165515,0.210625,0.017091,0.001572,0.977416
11.880000,-5.083938,2.117042,0.144644,-1.600380,-3.845096,-0.175796,0.199310,0.017319,0.001323,0.979783
11.910000,-5.130541,2.001029,0.139234,-1.506522,-3.889133,-0.184917,0.187624,0.017515,0.000626,0.982085
11.940000,-5.174345,1.883704,0.133565,-1.413748,-3.932532,-0.193003,0.177086,0.017504,0.000185,0.984040
11.970000,-5.215370,1.765074,0.127661,-1.321249,-3.976150,-0.200560,0.165232,0.017756,-0.000145,0.986095
12.000000,-5.253625,1.645153,0.121532,-1.229059,-4.018532,-0.208077,0.154252,0.017666,-0.000442,0.987874
12.030000,-5.289142,1.523995,0.115177,-1.138720,-4.058731,-0.215575,0.142705,0.017525,-0.000813,0.989610
12.060000,-5.321994,1.401699,0.108595,-1.051437,-4.094332,-0.223245,0.131379,0.017176,-0.001426,0.991182
12.090000,-5.352287,1.278415,0.101779,-0.968106,-4.124594,-0.231132,0.120569,0.016808,-0.001832,0.992561
12.120000,-5.380122,1.154308,0.094721,-0.887533,-4.149215,-0.239439,0.109348,0.016347,-0.002037,0.993867
12.150000,-5.405556,1.029554,0.087402,-0.808083,-4.167689,-0.248452,0.098059,0.015884,-0.002054,0.995052
12.180000,-5.428600,0.904333,0.079809,-0.728203,-4.180393,-0.257762,0.086764,0.015134,-0.002392,0.996111
12.210000,-5.449225,0.778810,0.071936,-0.646766,-4.187778,-0.267105,0.075508,0.014470,-0.002631,0.997037
12.240000,-5.467370,0.653143,0.063783,-0.562895,-4.190035,-0.276448,0.064213,0.013696,-0.002758,0.997838
12.270000,-5.482954,0.527485,0.055351,-0.476089,-4.187187,-0.285689,0.052876,0.012939,-0.002753,0.998513
12.300000,-5.495884,0.401989,0.046639,-0.385889,-4.179220,-0.295067,0.041569,0.012199,-0.002557,0.999058
12.330000,-5.506050,0.276792,0.037641,-0.291817,-4.167227,-0.304816,0.030610,0.011575,-0.002066,0.999462
12.360000,-5.513352,0.152008,0.028352,-0.195002,-4.151674,-0.314467,0.018790,0.010691,-0.001782,0.999765
12.390000,-5.517747,0.027727,0.018787,-0.098007,-4.133725,-0.323191,0.007135,0.010051,-0.001361,0.999923
12.420000,-5.519254,-0.095993,0.008975,-0.002480,-4.114327,-0.330945,0.005206,-0.009575,0.000891,-0.999940
12.450000,-5.517891,-0.219134,-0.001049,0.093378,-4.095047,-0.337307,0.017361,-0.008722,0.000428,-0.999811
12.480000,-5.513625,-0.341721,-0.011242,0.191029,-4.077387,-0.342251,0.029420,-0.008420,0.000014,-0.999532
12.510000,-5.506416,-0.463811,-0.021575,0.289532,-4.061995,-0.346595,0.041682,-0.008454,-0.000791,-0.999095
12.540000,-5.496230,-0.585472,-0.032015,0.389542,-4.048693,-0.349407,0.054109,-0.007519,-0.001233,-0.998506
12.570000,-5.482978,-0.706770,-0.042499,0.493939,-4.037896,-0.349501,0.066041,-0.006463,-0.001719,-0.997795
12.600000,-5.466498,-0.827771,-0.052954,0.604714,-4.028840,-0.347535,0.078032,-0.005942,-0.001925,-0.996931
12.630000,-5.446610,-0.948516,-0.063331,0.721145,-4.020810,-0.344230,0.089696,-0.005482,-0.001980,-0.995952
12.660000,-5.423171,-1.069030,-0.073592,0.841454,-4.013440,-0.339858,0.101199,-0.005004,-0.002006,-0.994852
12.690000,-5.396106,-1.189332,-0.083700,0.962907,-4.006688,-0.334021,0.111949,-0.004467,-0.002080,-0.993702
12.720000,-5.365415,-1.309424,-0.093613,1.083134,-3.999470,-0.326855,0.123939,-0.003765,-0.001728,-0.992281
12.750000,-5.331173,-1.429285,-0.103301,1.199672,-3.991266,-0.318983,0.134790,-0.003450,-0.001460,-0.990867
12.780000,-5.293533,-1.548896,-0.112755,1.309698,-3.982804,-0.311304,0.145488,-0.002932,-0.000889,-0.989355
12.810000,-5.252707,-1.668232,-0.121980,1.411995,-3.972939,-0.303655,0.156085,-0.002534,-0.000517,-0.987740
12.840000,-5.208916,-1.787227,-0.130973,1.507414,-3.960004,-0.295942,0.166055,-0.001918,0.000082,-0.986115
12.870000,-5.162364,-1.905765,-0.139740,1.596087,-3.942570,-0.288503,0.176700,-0.001761,0.000713,-0.984263
12.900000,-5.113254,-2.023709,-0.148295,1.677899,-3.920360,-0.281796,0.186686,-0.001750,0.001315,-0.982417
12.930000,-5.061799,-2.140931,-0.156653,1.752447,-3.894430,-0.275433,0.198214,-0.001454,0.001425,-0.980157
12.960000,-5.008214,-2.257332,-0.164818,1.819893,-3.865646,-0.268909,0.208205,-0.000896,0.001398,-0.978084
12.990000,-4.952698,-2.372852,-0.172783,1.881151,-3.835673,-0.262089,0.218806,-0.000486,0.001093,-0.975768
13.020000,-4.895441,-2.487454,-0.180534,1.936008,-3.804447,-0.254655,0.229913,0.000148,0.001053,-0.973211
13.050000,-4.836635,-2.601118,-0.188050,1.984362,-3.773174,-0.246358,0.240507,0.000425,0.000951,-0.970647
13.080000,-4.776473,-2.713857,-0.195306,2.026415,-3.742757,-0.237434,0.251501,0.000796,0.000867,-0.967856
13.110000,-4.715141,-2.825691,-0.202286,2.062435,-3.712827,-0.227860,0.262187,0.001006,0.000769,-0.965016
13.140000,-4.652808,-2.936628,-0.208965,2.093097,-3.683000,-0.217452,0.273068,0.001153,0.000700,-0.961994
13.170000,-4.589616,-3.046654,-0.215321,2.119646,-3.652057,-0.206253,0.283637,0.001213,0.000664,-0.958931
13.200000,-4.525657,-3.155701,-0.221326,2.144310,-3.617740,-0.194062,0.294245,0.001223,0.000673,-0.955729
13.230000,-4.460932,-3.263610,-0.226950,2.170675,-3.576184,-0.180913,0.304681,0.001160,0.000766,-0.952453
13.260000,-4.395308,-3.370089,-0.232168,2.204263,-3.522395,-0.166953,0.315699,0.001148,0.001104,-0.948858
13.290000,-4.328481,-3.474680,-0.236950,2.250864,-3.450370,-0.151830,0.326593,0.001161,0.001602,-0.945163
13.320000,-4.259988,-3.576780,-0.241274,2.315385,-3.356276,-0.136443,0.335863,0.000429,0.001807,-0.941909
13.350000,-4.189119,-3.675774,-0.245138,2.409182,-3.243369,-0.121174,0.331687,-0.000240,0.001912,-0.943387
13.380000,-4.115064,-3.771058,-0.248551,2.527848,-3.108860,-0.106355,0.354669,-0.000124,0.001891,-0.934990
13.410000,-4.037371,-3.862104,-0.251518,2.651634,-2.960865,-0.091424,0.360846,-0.000288,0.001595,-0.932624
13.440000,-3.956028,-3.948808,-0.254029,2.771279,-2.819423,-0.075958,0.382120,0.000884,0.001390,-0.924111
13.470000,-3.871270,-4.031507,-0.256069,2.879216,-2.693822,-0.060041,0.383375,-0.000406,0.000812,-0.923592
13.500000,-3.783313,-4.110710,-0.257631,2.984606,-2.586395,-0.044089,0.401698,0.000798,0.000161,-0.915772
13.530000,-3.692264,-4.186838,-0.258704,3.085290,-2.488804,-0.027460,0.408877,0.000384,-0.000270,-0.912589
13.560000,-3.598255,-4.260227,-0.259288,3.182015,-2.403815,-0.011490,0.427098,0.000180,-0.001233,-0.904204
13.590000,-3.501418,-4.331229,-0.259387,3.273810,-2.329621,0.004900,0.432796,0.001249,-0.001619,-0.901489
13.620000,-3.401817,-4.400172,-0.258991,3.366193,-2.266623,0.021504,0.447159,0.000237,-0.002695,-0.894451
13.650000,-3.299442,-4.467287,-0.258099,3.458806,-2.207718,0.037975,0.455961,0.000793,-0.003149,-0.889994
13.680000,-3.194294,-4.532708,-0.256699,3.551108,-2.153673,0.055372,0.468169,0.000271,-0.004063,-0.883629
13.710000,-3.086393,-4.596531,-0.254775,3.642301,-2.101154,0.072883,0.477659,0.000024,-0.004535,-0.878534
13.740000,-2.975783,-4.658800,-0.252316,3.731658,-2.050129,0.091006,0.488972,-0.000409,-0.005250,-0.872283
13.770000,-2.862564,-4.719553,-0.249310,3.816299,-2.000092,0.109431,0.498397,-0.000916,-0.005887,-0.866928
13.800000,-2.746902,-4.778829,-0.245749,3.894520,-1.951648,0.127937,0.509025,-0.001351,-0.006718,-0.860725
13.830000,-2.629036,-4.836674,-0.241634,3.963221,-1.904652,0.146454,0.518239,-0.001948,-0.007701,-0.855199
13.860000,-2.509258,-4.893118,-0.236972,4.021964,-1.858288,0.164298,0.527997,-0.002483,-0.009153,-0.849193
13.890000,-2.387880,-4.948147,-0.231796,4.069868,-1.810279,0.180787,0.536573,-0.002421,-0.010923,-0.843780
13.920000,-2.265235,-5.001685,-0.226133,4.106495,-1.758948,0.196735,0.546195,-0.003031,-0.011865,-0.837569
13.950000,-2.141644,-5.053608,-0.220000,4.132873,-1.702592,0.212114,0.554727,-0.003767,-0.012851,-0.831924
13.980000,-2.017408,-5.103753,-0.213415,4.149516,-1.640386,0.226944,0.563658,-0.004082,-0.014037,-0.825879
