timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.735429,4.754842,0.093897,-3.645362,2.103813,-0.727777,0.865096,0.016345,-0.008505,0.501269
1.410000,2.625757,4.816594,0.071914,-3.666130,2.013003,-0.737773,0.858724,0.017891,-0.010169,0.512025
1.440000,2.515555,4.875617,0.049748,-3.680689,1.921840,-0.739972,0.853206,0.018973,-0.011998,0.521091
1.470000,2.404980,4.931908,0.027662,-3.690945,1.830909,-0.732452,0.846413,0.019181,-0.013313,0.532014
1.500000,2.294124,4.985476,0.005932,-3.699435,1.740274,-0.716226,0.840538,0.021466,-0.015662,0.541100
1.530000,2.182993,5.036297,-0.015215,-3.709294,1.647799,-0.693565,0.833125,0.023446,-0.016648,0.552337
1.560000,2.071524,5.084319,-0.035583,-3.722002,1.553716,-0.664290,0.826887,0.025182,-0.018700,0.561492
1.590000,1.959580,5.129502,-0.054993,-3.740953,1.458466,-0.629665,0.819092,0.026315,-0.019991,0.572710
1.620000,1.846950,5.171815,-0.073295,-3.767684,1.362389,-0.590509,0.812083,0.027186,-0.022078,0.582490
1.650000,1.733374,5.211239,-0.090373,-3.804037,1.265905,-0.548002,0.803772,0.027874,-0.023548,0.593817
1.680000,1.618588,5.247774,-0.106139,-3.848396,1.169714,-0.503076,0.796594,0.028133,-0.025100,0.603338
1.710000,1.502384,5.281449,-0.120549,-3.898500,1.075282,-0.457560,0.788836,0.027396,-0.026075,0.613439
1.740000,1.384649,5.312320,-0.133615,-3.950505,0.982813,-0.413563,0.781114,0.025242,-0.027348,0.623279
1.770000,1.265371,5.340480,-0.145412,-4.001369,0.894494,-0.372879,0.775199,0.022241,-0.028816,0.630668
1.800000,1.144629,5.366066,-0.156051,-4.048088,0.811240,-0.336408,0.767738,0.020023,-0.029192,0.639785
1.830000,1.022588,5.389196,-0.165657,-4.087999,0.730769,-0.303958,0.760517,0.018394,-0.028862,0.648416
1.860000,0.899444,5.409927,-0.174354,-4.121575,0.651305,-0.275835,0.753281,0.017121,-0.027995,0.656880
1.890000,0.775381,5.428262,-0.182266,-4.149339,0.571053,-0.251655,0.746110,0.016298,-0.026556,0.665093
1.920000,0.650575,5.444159,-0.189515,-4.171016,0.488698,-0.231616,0.738499,0.015870,-0.025126,0.673599
1.950000,0.525207,5.457512,-0.196215,-4.186863,0.401539,-0.215028,0.731311,0.014565,-0.023907,0.681470
1.980000,0.399421,5.468123,-0.202441,-4.198906,0.305887,-0.200047,0.724111,0.013779,-0.022463,0.689180
2.010000,0.273318,5.475676,-0.208245,-4.207955,0.197647,-0.186902,0.717533,0.014094,-0.020389,0.696083
2.040000,0.146979,5.479811,-0.213647,-4.214614,0.077967,-0.173249,0.710181,0.013006,-0.016938,0.703695
2.070000,0.020431,5.480249,-0.218635,-4.221937,-0.048755,-0.159272,0.704223,0.013056,-0.015156,0.709697
2.100000,-0.106353,5.476858,-0.223212,-4.230315,-0.177288,-0.145864,0.695762,0.011565,-0.012583,0.718069
2.130000,-0.233389,5.469727,-0.227366,-4.238739,-0.298099,-0.131064,0.688820,0.010678,-0.010198,0.724782
2.160000,-0.360693,5.459129,-0.231077,-4.248237,-0.408466,-0.116316,0.680885,0.010233,-0.008006,0.732275
2.190000,-0.488273,5.445383,-0.234365,-4.257080,-0.507947,-0.102872,0.672535,0.010349,-0.005976,0.739969
2.220000,-0.616069,5.428820,-0.237311,-4.262631,-0.596243,-0.093548,0.662870,0.011869,-0.004156,0.748629
2.250000,-0.743970,5.409748,-0.240023,-4.264128,-0.675191,-0.087247,0.655279,0.010894,-0.002119,0.755305
2.280000,-0.871871,5.388405,-0.242565,-4.262629,-0.747717,-0.082211,0.647203,0.010481,-0.000993,0.762245
2.310000,-0.999628,5.364925,-0.244989,-4.254490,-0.817573,-0.079438,0.639098,0.009890,-0.000108,0.769061
2.340000,-1.127004,5.339343,-0.247359,-4.237228,-0.887951,-0.078555,0.630987,0.009172,0.000576,0.775739
2.370000,-1.253705,5.311596,-0.249722,-4.209482,-0.961842,-0.078944,0.623172,0.008041,0.001234,0.782042
2.400000,-1.379424,5.281571,-0.252098,-4.171826,-1.039791,-0.079450,0.614601,0.007591,0.001823,0.788799
2.430000,-1.503912,5.249147,-0.254474,-4.127345,-1.121824,-0.078998,0.607526,0.006920,0.002063,0.794267
2.460000,-1.627018,5.214226,-0.256815,-4.079750,-1.206263,-0.077061,0.597482,0.005776,0.001492,0.801860
2.490000,-1.748687,5.176796,-0.259052,-4.031475,-1.289076,-0.072032,0.586448,0.002241,0.000501,0.809983
2.520000,-1.869008,5.136929,-0.261114,-3.989956,-1.368687,-0.065441,0.579581,0.004335,0.000482,0.814903
2.550000,-1.988145,5.094681,-0.262975,-3.952492,-1.447830,-0.058622,0.568401,0.003231,0.000199,0.822745
2.580000,-2.106206,5.050085,-0.264586,-3.918239,-1.525289,-0.048799,0.559323,0.003399,0.000054,0.828943
2.610000,-2.223295,5.003188,-0.265861,-3.887696,-1.601166,-0.036226,0.549483,0.003283,-0.000110,0.835499
2.640000,-2.339501,4.954045,-0.266713,-3.859373,-1.675025,-0.020559,0.540118,0.003317,-0.000416,0.841583
2.670000,-2.454866,4.902709,-0.267051,-3.831657,-1.747370,-0.001929,0.530463,0.003202,-0.001177,0.847701
2.700000,-2.569377,4.849206,-0.266788,-3.802426,-1.819508,0.019418,0.521150,0.002879,-0.002138,0.853457
2.730000,-2.682964,4.793514,-0.265862,-3.769990,-1.893300,0.042307,0.511010,0.002867,-0.003126,0.859564
2.760000,-2.795487,4.735557,-0.264255,-3.731550,-1.970449,0.064871,0.500708,0.002271,-0.004951,0.865599
2.790000,-2.906771,4.675217,-0.261981,-3.687416,-2.052215,0.086724,0.490854,0.001696,-0.005794,0.871221
2.820000,-3.016677,4.612390,-0.259052,-3.639647,-2.136305,0.108514,0.480930,0.001337,-0.006095,0.876737
2.850000,-3.123785,4.523191,-0.258583,-3.507987,-2.368955,0.140098,0.473027,0.001774,-0.004235,0.881036
2.880000,-3.227992,4.450718,-0.253944,-3.439193,-2.462530,0.169157,0.462866,0.001883,-0.003848,0.886418
2.910000,-3.330119,4.375500,-0.248426,-3.369285,-2.552061,0.198708,0.452919,0.001683,-0.003690,0.891542
2.940000,-3.430146,4.297659,-0.242019,-3.299165,-2.637294,0.228448,0.442720,0.001394,-0.003807,0.896651
2.970000,-3.528081,4.217342,-0.234732,-3.229854,-2.717188,0.257367,0.432623,0.000978,-0.004323,0.901564
3.000000,-3.623970,4.134714,-0.226593,-3.162748,-2.791354,0.285223,0.422490,0.000421,-0.004513,0.906356
3.030000,-3.717890,4.049960,-0.217632,-3.098521,-2.858925,0.312143,0.411927,-0.000039,-0.004560,0.911206
3.060000,-3.809922,3.963294,-0.207878,-3.036946,-2.918797,0.338159,0.400658,-0.000330,-0.004481,0.916217
3.090000,-3.900135,3.874933,-0.197357,-2.977262,-2.971939,0.363221,0.390819,-0.000895,-0.004398,0.920457
3.120000,-3.988549,3.785038,-0.186099,-2.917015,-3.021062,0.387296,0.379880,-0.001564,-0.004480,0.925023
3.150000,-4.075119,3.693715,-0.174136,-2.854319,-3.067092,0.410273,0.369501,-0.002262,-0.004508,0.929216
3.180000,-4.159754,3.601036,-0.161495,-2.788022,-3.111531,0.432482,0.358710,-0.003081,-0.004540,0.933433
3.210000,-4.242338,3.507044,-0.148196,-2.717550,-3.154598,0.454083,0.348240,-0.003915,-0.004603,0.937386
3.240000,-4.322755,3.411781,-0.134267,-2.643626,-3.196249,0.474551,0.337650,-0.004473,-0.004698,0.941249
3.270000,-4.400902,3.315297,-0.119739,-2.566162,-3.236061,0.493931,0.326628,-0.005395,-0.004624,0.945126
3.300000,-4.476671,3.217642,-0.104648,-2.485106,-3.274276,0.512132,0.315767,-0.006235,-0.004540,0.948805
3.330000,-4.549949,3.118851,-0.089034,-2.400104,-3.311803,0.528830,0.304748,-0.007124,-0.004393,0.952396
3.360000,-4.620631,3.018939,-0.072950,-2.312000,-3.348959,0.543444,0.294206,-0.007873,-0.004330,0.955700
3.390000,-4.688614,2.917908,-0.056467,-2.220251,-3.386452,0.555399,0.282683,-0.008463,-0.003835,0.959168
3.420000,-4.753784,2.815732,-0.039682,-2.124405,-3.425300,0.563636,0.271877,-0.008148,-0.003168,0.962292
3.450000,-4.816020,2.712364,-0.022685,-2.024672,-3.465878,0.569475,0.260261,-0.010037,-0.003439,0.965480
3.480000,-4.875248,2.607760,-0.005535,-1.923854,-3.507700,0.573876,0.248635,-0.010463,-0.004430,0.968531
3.510000,-4.931445,2.501867,0.011708,-1.822579,-3.551837,0.575612,0.237600,-0.011668,-0.004964,0.971280
3.540000,-4.984624,2.394623,0.028981,-1.722727,-3.597776,0.575943,0.225617,-0.012955,-0.005107,0.974117
3.570000,-5.034841,2.285984,0.046239,-1.625053,-3.644864,0.574626,0.213907,-0.014191,-0.004986,0.976738
3.600000,-5.082182,2.175905,0.063435,-1.531033,-3.693691,0.571774,0.201946,-0.015270,-0.004531,0.979267
3.630000,-5.126775,2.064339,0.080517,-1.441783,-3.744027,0.567021,0.189328,-0.016021,-0.003482,0.981777
3.660000,-5.168783,1.951256,0.097412,-1.358801,-3.794870,0.559280,0.176728,-0.015915,-0.002006,0.984129
3.690000,-5.208411,1.836680,0.113978,-1.283044,-3.843551,0.545164,0.161811,-0.013514,-0.000052,0.986729
3.720000,-5.245792,1.720623,0.130092,-1.209040,-3.893567,0.529040,0.153430,-0.017257,0.001739,0.988007
3.750000,-5.280964,1.603036,0.145745,-1.135755,-3.945581,0.514493,0.140284,-0.016855,0.002209,0.989965
3.780000,-5.313907,1.483929,0.160931,-1.060433,-3.994840,0.497933,0.129364,-0.018007,0.002885,0.991430
3.810000,-5.344590,1.363403,0.175609,-0.985114,-4.040272,0.480615,0.117619,-0.018283,0.003400,0.992885
3.840000,-5.373016,1.241621,0.189744,-0.909956,-4.078507,0.461684,0.106514,-0.018797,0.004260,0.994124
3.870000,-5.399208,1.118837,0.203302,-0.836130,-4.107121,0.442198,0.095988,-0.019428,0.005718,0.995176
3.900000,-5.423181,0.995360,0.216260,-0.762075,-4.124628,0.421668,0.085062,-0.019457,0.006559,0.996164
3.930000,-5.444880,0.871518,0.228574,-0.684542,-4.131511,0.399276,0.074206,-0.019438,0.007074,0.997028
3.960000,-5.464159,0.747616,0.240193,-0.600700,-4.128657,0.375327,0.063524,-0.019371,0.007226,0.997766
3.990000,-5.480786,0.623907,0.251074,-0.507783,-4.118607,0.350086,0.053884,-0.019376,0.006843,0.998336
4.020000,-5.494502,0.500572,0.261178,-0.406606,-4.103720,0.323526,0.042921,-0.019112,0.006540,0.998874
4.050000,-5.505111,0.377726,0.270470,-0.300663,-4.086016,0.295884,0.032145,-0.019056,0.005802,0.999285
4.080000,-5.512502,0.255400,0.278946,-0.192086,-4.069055,0.269206,0.020867,-0.019515,0.003769,0.999585
4.110000,-5.516607,0.133523,0.286676,-0.081604,-4.056039,0.246131,0.009055,-0.021158,-0.000920,0.999735
4.140000,-5.517370,0.011928,0.293729,0.030792,-4.050353,0.224066,0.003960,0.019993,0.002572,-0.999789
4.170000,-5.514722,-0.109597,0.300083,0.145700,-4.051268,0.199557,0.016365,0.019848,0.003111,-0.999664
4.200000,-5.508629,-0.231254,0.305680,0.260495,-4.059241,0.173566,0.028673,0.020103,0.003189,-0.999382
4.230000,-5.499086,-0.353242,0.310472,0.375739,-4.073243,0.145881,0.040203,0.019674,0.002528,-0.998995
4.260000,-5.486057,-0.475703,0.314403,0.492866,-4.090834,0.116194,0.052562,0.019391,0.001891,-0.998428
4.290000,-5.469492,-0.598713,0.317422,0.611461,-4.109861,0.085090,0.064589,0.018883,0.001096,-0.997733
4.320000,-5.449351,-0.722270,0.319494,0.731280,-4.127253,0.053058,0.078697,0.019192,-0.000140,-0.996714
4.350000,-5.425710,-0.846347,0.320596,0.844790,-4.144585,0.020402,0.085249,0.018402,-0.000010,-0.996190
4.380000,-5.398847,-0.970942,0.320712,0.946074,-4.161725,-0.012715,0.096252,0.017735,-0.000691,-0.995199
4.410000,-5.369097,-1.095914,0.319851,1.037255,-4.169757,-0.044695,0.106411,0.016613,-0.001588,-0.994182
4.440000,-5.336684,-1.220977,0.318046,1.123565,-4.167734,-0.075581,0.115532,0.013948,-0.003260,-0.993200
4.470000,-5.301751,-1.345800,0.315336,1.205329,-4.153826,-0.105098,0.130618,0.013794,-0.003762,-0.991330
4.500000,-5.264421,-1.470074,0.311765,1.283303,-4.131119,-0.132954,0.137295,0.011997,-0.002450,-0.990455
4.530000,-5.224711,-1.593589,0.307368,1.364060,-4.103204,-0.160174,0.148492,0.011249,-0.001611,-0.988848
4.560000,-5.182563,-1.716149,0.302159,1.445818,-4.067479,-0.187095,0.160054,0.010072,-0.001407,-0.987056
4.590000,-5.137958,-1.837565,0.296154,1.527853,-4.026869,-0.213288,0.170385,0.009270,-0.001592,-0.985333
4.620000,-5.090917,-1.957710,0.289393,1.608181,-3.982821,-0.237445,0.182229,0.008306,-0.002525,-0.983218
4.650000,-5.041538,-2.076535,0.281988,1.683764,-3.938848,-0.256203,0.189375,0.009414,-0.001931,-0.981858
4.680000,-4.990012,-2.194050,0.274096,1.751306,-3.895470,-0.269914,0.204260,0.007080,-0.003075,-0.978886
4.710000,-4.936542,-2.310252,0.265834,1.813353,-3.851376,-0.280927,0.211809,0.007520,-0.002255,-0.977279
4.740000,-4.881291,-2.425154,0.257280,1.870057,-3.808718,-0.289299,0.229117,0.005180,-0.002867,-0.973381
4.770000,-4.824381,-2.538803,0.248487,1.923929,-3.767894,-0.296944,0.233814,0.004570,-0.000773,-0.972270
4.800000,-4.765847,-2.651293,0.239482,1.978323,-3.731421,-0.303337,0.249302,0.002804,0.000590,-0.968421
4.830000,-4.705645,-2.762634,0.230284,2.035183,-3.691337,-0.309879,0.256650,0.001350,0.001229,-0.966503
4.860000,-4.643689,-2.872723,0.220896,2.095218,-3.647936,-0.316011,0.271139,0.001772,0.001623,-0.962537
4.890000,-4.579925,-2.981430,0.211311,2.155710,-3.599216,-0.322959,0.278798,0.000084,0.002444,-0.960347
4.920000,-4.514324,-3.088606,0.201497,2.217675,-3.545813,-0.331292,0.292859,0.000903,0.002484,-0.956152
4.950000,-4.446866,-3.194077,0.191425,2.279527,-3.485618,-0.340232,0.301002,0.000251,0.002261,-0.953621
4.980000,-4.377481,-3.297654,0.181067,2.346125,-3.419462,-0.350269,0.311337,0.001130,0.001651,-0.950298
5.010000,-4.306058,-3.399112,0.170404,2.415464,-3.344439,-0.360582,0.323536,0.001376,0.001461,-0.946214
5.040000,-4.232523,-3.498230,0.159427,2.486832,-3.263431,-0.371255,0.333721,0.001352,0.001545,-0.942670
5.070000,-4.156799,-3.594862,0.148122,2.561438,-3.178714,-0.382380,0.345634,0.001505,0.001549,-0.938367
5.100000,-4.078781,-3.688881,0.136485,2.639791,-3.089174,-0.393410,0.356892,0.001456,0.001899,-0.934142
5.130000,-3.998349,-3.780168,0.124522,2.722305,-2.996629,-0.404172,0.368238,0.001585,0.001914,-0.929728
5.160000,-3.915412,-3.868665,0.112248,2.806855,-2.903192,-0.414095,0.379241,0.001633,0.001821,-0.925295
5.190000,-3.829935,-3.954372,0.099697,2.891594,-2.810624,-0.422602,0.390415,0.001765,0.001547,-0.920636
5.220000,-3.741938,-4.037332,0.086916,2.974848,-2.719999,-0.429459,0.401303,0.001778,0.000992,-0.915943
5.250000,-3.651508,-4.117643,0.073980,3.053871,-2.634077,-0.432947,0.412206,0.001972,0.001616,-0.911087
5.280000,-3.558838,-4.195469,0.061037,3.124125,-2.554340,-0.429924,0.426471,0.003061,0.003395,-0.904490
5.310000,-3.464137,-4.271036,0.048251,3.189289,-2.483482,-0.422481,0.429532,-0.000884,0.002033,-0.903049
5.340000,-3.367414,-4.344444,0.035784,3.258878,-2.410351,-0.408662,0.448462,0.004160,0.001830,-0.893790
5.370000,-3.268630,-4.415651,0.023832,3.326711,-2.336793,-0.388144,0.449277,-0.000528,0.002007,-0.893390
5.400000,-3.167695,-4.484597,0.012534,3.402286,-2.259612,-0.365024,0.471061,0.005383,0.001275,-0.882083
5.430000,-3.064602,-4.551265,0.001958,3.470626,-2.184916,-0.340075,0.468809,-0.000286,0.003162,-0.883294
5.460000,-2.959471,-4.615815,-0.007904,3.538046,-2.118410,-0.317407,0.491221,0.004516,0.002883,-0.871019
5.490000,-2.852445,-4.678436,-0.017075,3.597039,-2.056300,-0.293977,0.490189,0.001725,0.004399,-0.871604
5.520000,-2.743682,-4.739336,-0.025575,3.653845,-2.003728,-0.272655,0.510677,0.004379,0.005584,-0.859743
5.550000,-2.633275,-4.798673,-0.033447,3.706592,-1.952068,-0.252148,0.512470,0.003003,0.007079,-0.858671
5.580000,-2.521224,-4.856441,-0.040733,3.763480,-1.899127,-0.233588,0.529335,0.005346,0.007397,-0.848364
5.610000,-2.407512,-4.912524,-0.047471,3.817320,-1.839721,-0.215600,0.533038,0.005199,0.008470,-0.846033
5.640000,-2.292137,-4.966694,-0.053693,3.874365,-1.771632,-0.199233,0.547312,0.007390,0.007920,-0.836859
5.670000,-2.175029,-5.018623,-0.059456,3.932864,-1.690300,-0.184943,0.549165,0.008735,0.007197,-0.835637
5.700000,-2.056149,-5.067923,-0.064815,3.992475,-1.596410,-0.172357,0.565195,0.010560,0.007066,-0.824859
5.730000,-1.935567,-5.114312,-0.069788,4.046266,-1.496181,-0.159142,0.568215,0.010680,0.007487,-0.822776
5.760000,-1.813449,-5.157694,-0.074368,4.094958,-1.395928,-0.146211,0.582768,0.012717,0.006270,-0.812515
5.790000,-1.690037,-5.198116,-0.078546,4.132502,-1.298904,-0.132325,0.587042,0.013960,0.007192,-0.809404
5.820000,-1.565609,-5.235751,-0.082286,4.162673,-1.210070,-0.117007,0.598060,0.014942,0.007599,-0.801276
5.850000,-1.440398,-5.270774,-0.085538,4.184743,-1.124811,-0.099790,0.604708,0.015853,0.008051,-0.796248
5.880000,-1.347920,-5.296773,-0.135543,3.989546,-0.991852,-0.275045,0.617985,0.009341,0.005302,-0.786116
5.910000,-1.227902,-5.325029,-0.143477,4.011667,-0.891862,-0.253894,0.626310,0.008230,0.008275,-0.779486
5.940000,-1.107062,-5.350228,-0.150685,4.044331,-0.788048,-0.226648,0.636075,0.007284,0.008373,-0.771545
5.970000,-0.985136,-5.372256,-0.157027,4.084085,-0.680514,-0.196154,0.644593,0.007754,0.008595,-0.764436
6.000000,-0.861938,-5.391041,-0.162413,4.129093,-0.571795,-0.162937,0.653838,0.007503,0.008833,-0.756542
6.030000,-0.737342,-5.406556,-0.166787,4.177331,-0.462574,-0.128631,0.662170,0.007809,0.009377,-0.749250
6.060000,-0.611279,-5.418825,-0.170136,4.226866,-0.355315,-0.094632,0.670252,0.007418,0.010412,-0.742017
6.090000,-0.483748,-5.427928,-0.172492,4.275186,-0.251593,-0.062473,0.677894,0.007553,0.011053,-0.735031
6.120000,-0.354830,-5.433987,-0.173927,4.319357,-0.152297,-0.033196,0.685345,0.007819,0.010706,-0.728090
6.150000,-0.224697,-5.437128,-0.174552,4.356197,-0.057136,-0.008422,0.692818,0.008874,0.009211,-0.720991
6.180000,-0.093605,-5.437508,-0.174503,4.383272,0.031785,0.011655,0.699514,0.009660,0.009196,-0.714486
6.210000,0.038155,-5.435429,-0.173918,4.400689,0.106855,0.027372,0.706149,0.010221,0.009905,-0.707912
6.240000,0.170273,-5.431351,-0.172914,4.407175,0.164980,0.039568,0.712973,0.010820,0.010807,-0.701017
6.270000,0.302400,-5.425739,-0.171574,4.401285,0.209145,0.049711,0.719603,0.011446,0.011880,-0.694183
6.300000,0.434164,-5.418984,-0.169947,4.382993,0.241192,0.058765,0.726740,0.012267,0.011562,-0.686699
6.330000,0.565208,-5.411412,-0.168061,4.353315,0.263663,0.066990,0.732399,0.013280,0.009937,-0.680669
6.360000,0.695182,-5.403190,-0.165912,4.311605,0.284418,0.076250,0.740445,0.014815,0.008907,-0.671891
6.390000,0.823652,-5.394163,-0.163419,4.253046,0.317379,0.089965,0.750821,0.018003,0.007962,-0.660209
6.420000,0.950147,-5.383831,-0.160454,4.179947,0.371416,0.107721,0.758308,0.019232,0.006664,-0.651576
6.450000,1.074371,-5.371548,-0.156947,4.101638,0.447468,0.126038,0.765041,0.019463,0.006401,-0.643654
6.480000,1.196246,-5.356727,-0.152907,4.023366,0.540618,0.143334,0.772798,0.018480,0.006004,-0.634353
6.510000,1.315842,-5.338944,-0.148383,3.949742,0.644912,0.158223,0.780817,0.016332,0.006160,-0.624514
6.540000,1.433341,-5.317921,-0.143491,3.883499,0.756631,0.167929,0.790473,0.011441,0.006989,-0.612349
6.570000,1.549001,-5.293434,-0.138388,3.827185,0.875847,0.172256,0.798071,0.009202,0.007740,-0.602442
6.600000,1.663108,-5.265296,-0.133190,3.779913,0.999991,0.174279,0.806446,0.007835,0.007791,-0.591205
6.630000,1.775872,-5.233424,-0.127958,3.737692,1.124810,0.174568,0.815874,0.006698,0.007176,-0.578146
6.660000,1.887428,-5.197766,-0.122723,3.699403,1.252397,0.174426,0.820447,0.006297,0.007974,-0.571632
6.690000,1.997900,-5.158250,-0.117496,3.665377,1.382025,0.174028,0.829142,0.005228,0.006705,-0.558974
6.720000,2.107361,-5.114845,-0.112292,3.632024,1.511590,0.172899,0.834667,0.004955,0.006748,-0.550691
6.750000,2.215863,-5.067576,-0.107124,3.601439,1.639734,0.171650,0.842186,0.004229,0.005572,-0.539141
6.780000,2.323472,-5.016520,-0.102000,3.572480,1.763954,0.169930,0.848005,0.003609,0.005389,-0.529949
6.810000,2.430276,-4.961824,-0.096921,3.547798,1.882477,0.168659,0.854068,0.003060,0.004967,-0.520129
6.840000,2.536371,-4.903673,-0.091860,3.525204,1.994273,0.168752,0.860201,0.003299,0.004476,-0.509925
6.870000,2.641764,-4.842238,-0.086734,3.500996,2.101352,0.172970,0.866303,0.005367,0.004057,-0.499473
6.900000,2.746370,-4.777656,-0.081412,3.472737,2.204153,0.181870,0.871791,0.005564,0.002656,-0.489838
6.930000,2.850056,-4.710023,-0.075789,3.439685,2.304702,0.192987,0.877107,0.004701,0.002536,-0.480265
6.960000,2.952703,-4.639432,-0.069815,3.403429,2.401382,0.205281,0.882726,0.004007,0.001121,-0.469870
6.990000,3.054239,-4.566028,-0.063469,3.365626,2.492212,0.217739,0.887620,0.002911,0.000779,-0.460567
